JDTDB,Calendar Date (TDB),X,Y,Z,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.897941550194855E+09, -2.824266567124099E+09,  5.089384208498037E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.897868955793031E+09, -2.823858843993462E+09,  5.087635249147100E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.897796335410024E+09, -2.823451106713870E+09,  5.085886262094336E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.897723689038700E+09, -2.823043355275762E+09,  5.084137247351568E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.897651016671309E+09, -2.822635589670002E+09,  5.082388204930933E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.897578318299557E+09, -2.822227809887908E+09,  5.080639134844768E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.897505593914701E+09, -2.821820015921290E+09,  5.078890037105502E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.897432843507618E+09, -2.821412207762450E+09,  5.077140911725609E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.897360067068866E+09, -2.821004385404187E+09,  5.075391758717529E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.897287264588753E+09, -2.820596548839792E+09,  5.073642578093618E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.897214436057381E+09, -2.820188698063033E+09,  5.071893369866139E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.897141581464696E+09, -2.819780833068141E+09,  5.070144134047204E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.897068700800524E+09, -2.819372953849788E+09,  5.068394870648770E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.896995794054599E+09, -2.818965060403076E+09,  5.066645579682639E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.896922861216597E+09, -2.818557152723508E+09,  5.064896261160431E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.896849902276148E+09, -2.818149230806976E+09,  5.063146915093596E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.896776917222872E+09, -2.817741294649738E+09,  5.061397541493402E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.896703906046370E+09, -2.817333344248401E+09,  5.059648140370946E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.896630868736260E+09, -2.816925379599909E+09,  5.057898711737159E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.896557805282178E+09, -2.816517400701519E+09,  5.056149255602794E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.896484715673779E+09, -2.816109407550794E+09,  5.054399771978456E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.896411599900754E+09, -2.815701400145586E+09,  5.052650260874590E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.896338457952841E+09, -2.815293378484026E+09,  5.050900722301491E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.896265289819814E+09, -2.814885342564508E+09,  5.049151156269307E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.896192095491498E+09, -2.814477292385686E+09,  5.047401562788055E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.896118874957768E+09, -2.814069227946457E+09,  5.045651941867615E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.896045628208559E+09, -2.813661149245959E+09,  5.043902293517747E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.895972355233854E+09, -2.813253056283560E+09,  5.042152617748079E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.895899056023699E+09, -2.812844949058848E+09,  5.040402914568137E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.895825730568200E+09, -2.812436827571633E+09,  5.038653183987316E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.895752378857522E+09, -2.812028691821930E+09,  5.036903426014925E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.895679000881892E+09, -2.811620541809965E+09,  5.035153640660161E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.895605596631598E+09, -2.811212377536161E+09,  5.033403827932111E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.895532166096994E+09, -2.810804199001139E+09,  5.031653987839781E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.895458709268494E+09, -2.810396006205712E+09,  5.029904120392076E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.895385226136572E+09, -2.809987799150885E+09,  5.028154225597821E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.895311716691769E+09, -2.809579577837843E+09,  5.026404303465731E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.895238180924686E+09, -2.809171342267964E+09,  5.024654354004462E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.895164618825986E+09, -2.808763092442803E+09,  5.022904377222580E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.895091030386393E+09, -2.808354828364095E+09,  5.021154373128554E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.895017415596685E+09, -2.807946550033761E+09,  5.019404341730790E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.894943774447710E+09, -2.807538257453896E+09,  5.017654283037606E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.894870106930363E+09, -2.807129950626780E+09,  5.015904197057247E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.894796413035601E+09, -2.806721629554873E+09,  5.014154083797874E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.894722692754433E+09, -2.806313294240819E+09,  5.012403943267566E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.894648946077920E+09, -2.805904944687451E+09,  5.010653775474321E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.894575172997182E+09, -2.805496580897791E+09,  5.008903580426059E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.894501373503378E+09, -2.805088202875056E+09,  5.007153358130604E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.894427547587728E+09, -2.804679810622668E+09,  5.005403108595684E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.894353695241493E+09, -2.804271404144257E+09,  5.003652831828939E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.894279816455987E+09, -2.803862983443672E+09,  5.001902527837889E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.894205911222568E+09, -2.803454548524992E+09,  5.000152196629938E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.894131979532649E+09, -2.803046099392541E+09,  4.998401838212372E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.894058021377694E+09, -2.802637636050895E+09,  4.996651452592305E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.893984036749225E+09, -2.802229158504908E+09,  4.994901039776708E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.893910025638832E+09, -2.801820666759724E+09,  4.993150599772345E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.893835988038178E+09, -2.801412160820804E+09,  4.991400132585777E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.893761923939015E+09, -2.801003640693942E+09,  4.989649638223296E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.893687833333204E+09, -2.800595106385297E+09,  4.987899116690924E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.893613716212737E+09, -2.800186557901416E+09,  4.986148567994330E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.893539572569768E+09, -2.799777995249260E+09,  4.984397992138809E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.893465402396653E+09, -2.799369418436236E+09,  4.982647389129201E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.893391205685997E+09, -2.798960827470217E+09,  4.980896758969836E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.893316982430711E+09, -2.798552222359569E+09,  4.979146101664453E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.893242732624084E+09, -2.798143603113160E+09,  4.977395417216125E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.893168456259860E+09, -2.797734969740376E+09,  4.975644705627184E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.893094153332335E+09, -2.797326322251109E+09,  4.973893966899135E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.893019823836448E+09, -2.796917660655729E+09,  4.972143201032572E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.892945467767904E+09, -2.796508984965048E+09,  4.970392408027126E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.892871085123272E+09, -2.796100295190244E+09,  4.968641587881407E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.892796675900094E+09, -2.795691591342759E+09,  4.966890740593007E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.892722240096985E+09, -2.795282873434168E+09,  4.965139866158499E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.892647777713697E+09, -2.794874141476018E+09,  4.963388964573507E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.892573288751166E+09, -2.794465395479639E+09,  4.961638035832825E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.892498773211502E+09, -2.794056635455935E+09,  4.959887079930574E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.892424231097939E+09, -2.793647861415179E+09,  4.958136096860454E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.892349662414729E+09, -2.793239073366795E+09,  4.956385086615952E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.892275067166991E+09, -2.792830271319197E+09,  4.954634049190682E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.892200445360501E+09, -2.792421455279637E+09,  4.952882984578645E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.892125797001469E+09, -2.792012625254126E+09,  4.951131892774515E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.892051122096290E+09, -2.791603781247409E+09,  4.949380773773893E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.891976420651312E+09, -2.791194923262997E+09,  4.947629627573471E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.891901692672612E+09, -2.790786051303257E+09,  4.945878454171185E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.891826938165825E+09, -2.790377165369551E+09,  4.944127253566239E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.891752157135994E+09, -2.789968265462392E+09,  4.942376025759118E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.891677349587487E+09, -2.789559351581623E+09,  4.940624770751506E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.891602515523961E+09, -2.789150423726599E+09,  4.938873488546185E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.891527654948343E+09, -2.788741481896352E+09,  4.937122179146907E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.891452767862872E+09, -2.788332526089744E+09,  4.935370842558212E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.891377854269147E+09, -2.787923556305588E+09,  4.933619478785317E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.891302914168192E+09, -2.787514572542755E+09,  4.931868087833923E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.891227947560543E+09, -2.787105574800249E+09,  4.930116669710101E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.891152954446325E+09, -2.786696563077263E+09,  4.928365224420173E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.891077934825324E+09, -2.786287537373212E+09,  4.926613751970587E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.891002888697073E+09, -2.785878497687756E+09,  4.924862252367858E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.890927816060908E+09, -2.785469444020798E+09,  4.923110725618469E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.890852716916039E+09, -2.785060376372493E+09,  4.921359171728841E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.890777591261592E+09, -2.784651294743224E+09,  4.919607590705278E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.890702439096660E+09, -2.784242199133592E+09,  4.917855982553937E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.890627260420335E+09, -2.783833089544396E+09,  4.916104347280817E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.890552055231743E+09, -2.783423965976608E+09,  4.914352684891731E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.890476823530064E+09, -2.783014828431354E+09,  4.912600995392311E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.890401565314555E+09, -2.782605676909887E+09,  4.910849278788004E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.890326280584562E+09, -2.782196511413569E+09,  4.909097535084069E+08,
