JDTDB,Calendar Date (TDB),X,Y,Z,
2450876.350069445, A.D. 1998-Mar-03 20:24:06.0000, -4.129939255966695E+08, -3.036504804336547E+08,  7.551137002871618E+07,
2450877.350069445, A.D. 1998-Mar-04 20:24:06.0000, -4.121465920282170E+08, -3.048409623475753E+08,  7.537599333131300E+07,
2450878.350069445, A.D. 1998-Mar-05 20:24:06.0000, -4.112963237969636E+08, -3.060292725897752E+08,  7.524007978321150E+07,
2450879.350069445, A.D. 1998-Mar-06 20:24:06.0000, -4.104431270450708E+08, -3.072154027611239E+08,  7.510363036769658E+07,
2450880.350069445, A.D. 1998-Mar-07 20:24:06.0000, -4.095870079423801E+08, -3.083993444845883E+08,  7.496664607317136E+07,
2450881.350069445, A.D. 1998-Mar-08 20:24:06.0000, -4.087279726862399E+08, -3.095810894052097E+08,  7.482912789314657E+07,
2450882.350069445, A.D. 1998-Mar-09 20:24:06.0000, -4.078660275013610E+08, -3.107606291900538E+08,  7.469107682623559E+07,
2450883.350069445, A.D. 1998-Mar-10 20:24:06.0000, -4.070011786397108E+08, -3.119379555281390E+08,  7.455249387615392E+07,
2450884.350069445, A.D. 1998-Mar-11 20:24:06.0000, -4.061334323804576E+08, -3.131130601303569E+08,  7.441338005172464E+07,
2450885.350069445, A.D. 1998-Mar-12 20:24:06.0000, -4.052627950299655E+08, -3.142859347293987E+08,  7.427373636688723E+07,
2450886.350069445, A.D. 1998-Mar-13 20:24:06.0000, -4.043892729218401E+08, -3.154565710797012E+08,  7.413356384070945E+07,
2450887.350069445, A.D. 1998-Mar-14 20:24:06.0000, -4.035128724170181E+08, -3.166249609574328E+08,  7.399286349740036E+07,
2450888.350069445, A.D. 1998-Mar-15 20:24:06.0000, -4.026335999038897E+08, -3.177910961605269E+08,  7.385163636632128E+07,
2450889.350069445, A.D. 1998-Mar-16 20:24:06.0000, -4.017514617984368E+08, -3.189549685087789E+08,  7.370988348199460E+07,
2450890.350069445, A.D. 1998-Mar-17 20:24:06.0000, -4.008664645443665E+08, -3.201165698439981E+08,  7.356760588410577E+07,
2450891.350069445, A.D. 1998-Mar-18 20:24:06.0000, -3.999786146132257E+08, -3.212758920302163E+08,  7.342480461749999E+07,
2450892.350069445, A.D. 1998-Mar-19 20:24:06.0000, -3.990879185044802E+08, -3.224329269539424E+08,  7.328148073217113E+07,
2450893.350069445, A.D. 1998-Mar-20 20:24:06.0000, -3.981943827455509E+08, -3.235876665244482E+08,  7.313763528324455E+07,
2450894.350069445, A.D. 1998-Mar-21 20:24:06.0000, -3.972980138918025E+08, -3.247401026740701E+08,  7.299326933095360E+07,
2450895.350069445, A.D. 1998-Mar-22 20:24:06.0000, -3.963988185264819E+08, -3.258902273585136E+08,  7.284838394061181E+07,
2450896.350069445, A.D. 1998-Mar-23 20:24:06.0000, -3.954968032606176E+08, -3.270380325571467E+08,  7.270298018258172E+07,
2450897.350069445, A.D. 1998-Mar-24 20:24:06.0000, -3.945919747328840E+08, -3.281835102732787E+08,  7.255705913224182E+07,
2450898.350069445, A.D. 1998-Mar-25 20:24:06.0000, -3.936843396094373E+08, -3.293266525344113E+08,  7.241062186995292E+07,
2450899.350069445, A.D. 1998-Mar-26 20:24:06.0000, -3.927739045837352E+08, -3.304674513924675E+08,  7.226366948102498E+07,
2450900.350069445, A.D. 1998-Mar-27 20:24:06.0000, -3.918606763763446E+08, -3.316058989239937E+08,  7.211620305568470E+07,
2450901.350069445, A.D. 1998-Mar-28 20:24:06.0000, -3.909446617347472E+08, -3.327419872303377E+08,  7.196822368904456E+07,
2450902.350069445, A.D. 1998-Mar-29 20:24:06.0000, -3.900258674331424E+08, -3.338757084378078E+08,  7.181973248107380E+07,
2450903.350069445, A.D. 1998-Mar-30 20:24:06.0000, -3.891043002722555E+08, -3.350070546978110E+08,  7.167073053657034E+07,
2450904.350069445, A.D. 1998-Mar-31 20:24:06.0000, -3.881799670791519E+08, -3.361360181869806E+08,  7.152121896513529E+07,
2450905.350069445, A.D. 1998-Apr-01 20:24:06.0000, -3.872528747070559E+08, -3.372625911072893E+08,  7.137119888114776E+07,
2450906.350069445, A.D. 1998-Apr-02 20:24:06.0000, -3.863230300351797E+08, -3.383867656861557E+08,  7.122067140374200E+07,
2450907.350069445, A.D. 1998-Apr-03 20:24:06.0000, -3.853904399685568E+08, -3.395085341765431E+08,  7.106963765678459E+07,
2450908.350069445, A.D. 1998-Apr-04 20:24:06.0000, -3.844551114378837E+08, -3.406278888570550E+08,  7.091809876885331E+07,
2450909.350069445, A.D. 1998-Apr-05 20:24:06.0000, -3.835170513993663E+08, -3.417448220320269E+08,  7.076605587321621E+07,
2450910.350069445, A.D. 1998-Apr-06 20:24:06.0000, -3.825762668345734E+08, -3.428593260316160E+08,  7.061351010781144E+07,
2450911.350069445, A.D. 1998-Apr-07 20:24:06.0000, -3.816327647502933E+08, -3.439713932118902E+08,  7.046046261522740E+07,
2450912.350069445, A.D. 1998-Apr-08 20:24:06.0000, -3.806865521783945E+08, -3.450810159549162E+08,  7.030691454268301E+07,
2450913.350069445, A.D. 1998-Apr-09 20:24:06.0000, -3.797376361756907E+08, -3.461881866688482E+08,  7.015286704200868E+07,
2450914.350069445, A.D. 1998-Apr-10 20:24:06.0000, -3.787860238238070E+08, -3.472928977880159E+08,  6.999832126962671E+07,
2450915.350069445, A.D. 1998-Apr-11 20:24:06.0000, -3.778317222290496E+08, -3.483951417730131E+08,  6.984327838653231E+07,
2450916.350069445, A.D. 1998-Apr-12 20:24:06.0000, -3.768747385222760E+08, -3.494949111107868E+08,  6.968773955827422E+07,
2450917.350069445, A.D. 1998-Apr-13 20:24:06.0000, -3.759150798587680E+08, -3.505921983147272E+08,  6.953170595493576E+07,
2450918.350069445, A.D. 1998-Apr-14 20:24:06.0000, -3.749527534181036E+08, -3.516869959247570E+08,  6.937517875111531E+07,
2450919.350069445, A.D. 1998-Apr-15 20:24:06.0000, -3.739877664040321E+08, -3.527792965074217E+08,  6.921815912590708E+07,
2450920.350069445, A.D. 1998-Apr-16 20:24:06.0000, -3.730201260443475E+08, -3.538690926559804E+08,  6.906064826288164E+07,
2450921.350069445, A.D. 1998-Apr-17 20:24:06.0000, -3.720498395907641E+08, -3.549563769904966E+08,  6.890264735006630E+07,
2450922.350069445, A.D. 1998-Apr-18 20:24:06.0000, -3.710769143187906E+08, -3.560411421579290E+08,  6.874415757992569E+07,
2450923.350069445, A.D. 1998-Apr-19 20:24:06.0000, -3.701013575276053E+08, -3.571233808322223E+08,  6.858518014934163E+07,
2450924.350069445, A.D. 1998-Apr-20 20:24:06.0000, -3.691231765399317E+08, -3.582030857143986E+08,  6.842571625959343E+07,
2450925.350069445, A.D. 1998-Apr-21 20:24:06.0000, -3.681423787019124E+08, -3.592802495326485E+08,  6.826576711633793E+07,
2450926.350069445, A.D. 1998-Apr-22 20:24:06.0000, -3.671589713829843E+08, -3.603548650424218E+08,  6.810533392958930E+07,
2450927.350069445, A.D. 1998-Apr-23 20:24:06.0000, -3.661729619757531E+08, -3.614269250265183E+08,  6.794441791369866E+07,
2450928.350069445, A.D. 1998-Apr-24 20:24:06.0000, -3.651843578958671E+08, -3.624964222951785E+08,  6.778302028733383E+07,
2450929.350069445, A.D. 1998-Apr-25 20:24:06.0000, -3.641931665818920E+08, -3.635633496861737E+08,  6.762114227345881E+07,
2450930.350069445, A.D. 1998-Apr-26 20:24:06.0000, -3.631993954951841E+08, -3.646277000648967E+08,  6.745878509931304E+07,
2450931.350069445, A.D. 1998-Apr-27 20:24:06.0000, -3.622030521197638E+08, -3.656894663244513E+08,  6.729594999639094E+07,
2450932.350069445, A.D. 1998-Apr-28 20:24:06.0000, -3.612041439621887E+08, -3.667486413857415E+08,  6.713263820042068E+07,
2450933.350069445, A.D. 1998-Apr-29 20:24:06.0000, -3.602026785514269E+08, -3.678052181975613E+08,  6.696885095134352E+07,
2450934.350069445, A.D. 1998-Apr-30 20:24:06.0000, -3.591986634387292E+08, -3.688591897366833E+08,  6.680458949329230E+07,
2450935.350069445, A.D. 1998-May-01 20:24:06.0000, -3.581921061975018E+08, -3.699105490079480E+08,  6.663985507457098E+07,
2450936.350069445, A.D. 1998-May-02 20:24:06.0000, -3.571830144231778E+08, -3.709592890443516E+08,  6.647464894763249E+07,
2450937.350069445, A.D. 1998-May-03 20:24:06.0000, -3.561713957330893E+08, -3.720054029071343E+08,  6.630897236905776E+07,
2450938.350069445, A.D. 1998-May-04 20:24:06.0000, -3.551572577663389E+08, -3.730488836858684E+08,  6.614282659953390E+07,
2450939.350069445, A.D. 1998-May-05 20:24:06.0000, -3.541406081836708E+08, -3.740897244985465E+08,  6.597621290383273E+07,
2450940.350069445, A.D. 1998-May-06 20:24:06.0000, -3.531214546673416E+08, -3.751279184916688E+08,  6.580913255078882E+07,
2450941.350069445, A.D. 1998-May-07 20:24:06.0000, -3.520998049209909E+08, -3.761634588403312E+08,  6.564158681327742E+07,
2450942.350069445, A.D. 1998-May-08 20:24:06.0000, -3.510756666695113E+08, -3.771963387483132E+08,  6.547357696819246E+07,
2450943.350069445, A.D. 1998-May-09 20:24:06.0000, -3.500490476589181E+08, -3.782265514481659E+08,  6.530510429642411E+07,
2450944.350069445, A.D. 1998-May-10 20:24:06.0000, -3.490199556562189E+08, -3.792540902013000E+08,  6.513617008283645E+07,
2450945.350069445, A.D. 1998-May-11 20:24:06.0000, -3.479883984492815E+08, -3.802789482980751E+08,  6.496677561624467E+07,
2450946.350069445, A.D. 1998-May-12 20:24:06.0000, -3.469543838467022E+08, -3.813011190578887E+08,  6.479692218939221E+07,
2450947.350069445, A.D. 1998-May-13 20:24:06.0000, -3.459179196776729E+08, -3.823205958292660E+08,  6.462661109892739E+07,
2450948.350069445, A.D. 1998-May-14 20:24:06.0000, -3.448790137918465E+08, -3.833373719899515E+08,  6.445584364538041E+07,
2450949.350069445, A.D. 1998-May-15 20:24:06.0000, -3.438376740592020E+08, -3.843514409469996E+08,  6.428462113313919E+07,
2450950.350069445, A.D. 1998-May-16 20:24:06.0000, -3.427939083699066E+08, -3.853627961368684E+08,  6.411294487042533E+07,
2450951.350069445, A.D. 1998-May-17 20:24:06.0000, -3.417477246341770E+08, -3.863714310255136E+08,  6.394081616926970E+07,
2450952.350069445, A.D. 1998-May-18 20:24:06.0000, -3.406991307821370E+08, -3.873773391084841E+08,  6.376823634548736E+07,
2450953.350069445, A.D. 1998-May-19 20:24:06.0000, -3.396481347636722E+08, -3.883805139110187E+08,  6.359520671865211E+07,
2450954.350069445, A.D. 1998-May-20 20:24:06.0000, -3.385947445482811E+08, -3.893809489881445E+08,  6.342172861207031E+07,
2450955.350069445, A.D. 1998-May-21 20:24:06.0000, -3.375389681249211E+08, -3.903786379247762E+08,  6.324780335275419E+07,
2450956.350069445, A.D. 1998-May-22 20:24:06.0000, -3.364808135018479E+08, -3.913735743358155E+08,  6.307343227139443E+07,
2450957.350069445, A.D. 1998-May-23 20:24:06.0000, -3.354202887064494E+08, -3.923657518662522E+08,  6.289861670233195E+07,
2450958.350069445, A.D. 1998-May-24 20:24:06.0000, -3.343574017850709E+08, -3.933551641912627E+08,  6.272335798352902E+07,
2450959.350069445, A.D. 1998-May-25 20:24:06.0000, -3.332921608028302E+08, -3.943418050163070E+08,  6.254765745653933E+07,
2450960.350069445, A.D. 1998-May-26 20:24:06.0000, -3.322245738434234E+08, -3.953256680772218E+08,  6.237151646647786E+07,
2450961.350069445, A.D. 1998-May-27 20:24:06.0000, -3.311546490089197E+08, -3.963067471403066E+08,  6.219493636198944E+07,
2450962.350069445, A.D. 1998-May-28 20:24:06.0000, -3.300823944195421E+08, -3.972850360024008E+08,  6.201791849521747E+07,
2450963.350069445, A.D. 1998-May-29 20:24:06.0000, -3.290078182134404E+08, -3.982605284909458E+08,  6.184046422177239E+07,
2450964.350069445, A.D. 1998-May-30 20:24:06.0000, -3.279309285464509E+08, -3.992332184640328E+08,  6.166257490070066E+07,
2450965.350069445, A.D. 1998-May-31 20:24:06.0000, -3.268517335918488E+08, -4.002030998104247E+08,  6.148425189445408E+07,
2450966.350069445, A.D. 1998-Jun-01 20:24:06.0000, -3.257702415400992E+08, -4.011701664495555E+08,  6.130549656886221E+07,
2450967.350069445, A.D. 1998-Jun-02 20:24:06.0000, -3.246864605986094E+08, -4.021344123314961E+08,  6.112631029310572E+07,
2450968.350069445, A.D. 1998-Jun-03 20:24:06.0000, -3.236003989914917E+08, -4.030958314368920E+08,  6.094669443969460E+07,
2450969.350069445, A.D. 1998-Jun-04 20:24:06.0000, -3.225120649593481E+08, -4.040544177768662E+08,  6.076665038444994E+07,
2450970.350069445, A.D. 1998-Jun-05 20:24:06.0000, -3.214214667590846E+08, -4.050101653928967E+08,  6.058617950649107E+07,
2450971.350069445, A.D. 1998-Jun-06 20:24:06.0000, -3.203286126637674E+08, -4.059630683566722E+08,  6.040528318822768E+07,
2450972.350069445, A.D. 1998-Jun-07 20:24:06.0000, -3.192335109625267E+08, -4.069131207699399E+08,  6.022396281535770E+07,
2450973.350069445, A.D. 1998-Jun-08 20:24:06.0000, -3.181361699605137E+08, -4.078603167643589E+08,  6.004221977686834E+07,
2450974.350069445, A.D. 1998-Jun-09 20:24:06.0000, -3.170365979789079E+08, -4.088046505013751E+08,  5.986005546504091E+07,
2450975.350069445, A.D. 1998-Jun-10 20:24:06.0000, -3.159348033549708E+08, -4.097461161721346E+08,  5.967747127545622E+07,
2450976.350069445, A.D. 1998-Jun-11 20:24:06.0000, -3.148307944421306E+08, -4.106847079974461E+08,  5.949446860699831E+07,
2450977.350069445, A.D. 1998-Jun-12 20:24:06.0000, -3.137245796100817E+08, -4.116204202278054E+08,  5.931104886185555E+07,
2450978.350069445, A.D. 1998-Jun-13 20:24:06.0000, -3.126161672448835E+08, -4.125532471434752E+08,  5.912721344551586E+07,
2450979.350069445, A.D. 1998-Jun-14 20:24:06.0000, -3.115055657490371E+08, -4.134831830546225E+08,  5.894296376675548E+07,
2450980.350069445, A.D. 1998-Jun-15 20:24:06.0000, -3.103927835415291E+08, -4.144102223014998E+08,  5.875830123762132E+07,
2450981.350069445, A.D. 1998-Jun-16 20:24:06.0000, -3.092778290578306E+08, -4.153343592546569E+08,  5.857322727340645E+07,
2450982.350069445, A.D. 1998-Jun-17 20:24:06.0000, -3.081607107498508E+08, -4.162555883151689E+08,  5.838774329261993E+07,
2450983.350069445, A.D. 1998-Jun-18 20:24:06.0000, -3.070414370858418E+08, -4.171739039148659E+08,  5.820185071695161E+07,
2450984.350069445, A.D. 1998-Jun-19 20:24:06.0000, -3.059200165502640E+08, -4.180893005165527E+08,  5.801555097123490E+07,
2450985.350069445, A.D. 1998-Jun-20 20:24:06.0000, -3.047964576436167E+08, -4.190017726142102E+08,  5.782884548340710E+07,
2450986.350069445, A.D. 1998-Jun-21 20:24:06.0000, -3.036707688822433E+08, -4.199113147331726E+08,  5.764173568446903E+07,
2450987.350069445, A.D. 1998-Jun-22 20:24:06.0000, -3.025429587981198E+08, -4.208179214302804E+08,  5.745422300844598E+07,
2450988.350069445, A.D. 1998-Jun-23 20:24:06.0000, -3.014130359386329E+08, -4.217215872940064E+08,  5.726630889234884E+07,
2450989.350069445, A.D. 1998-Jun-24 20:24:06.0000, -3.002810088663552E+08, -4.226223069445591E+08,  5.707799477613716E+07,
2450990.350069445, A.D. 1998-Jun-25 20:24:06.0000, -2.991468861588207E+08, -4.235200750339645E+08,  5.688928210268421E+07,
2450991.350069445, A.D. 1998-Jun-26 20:24:06.0000, -2.980106764083056E+08, -4.244148862461308E+08,  5.670017231774303E+07,
2450992.350069445, A.D. 1998-Jun-27 20:24:06.0000, -2.968723882216142E+08, -4.253067352968987E+08,  5.651066686991492E+07,
2450993.350069445, A.D. 1998-Jun-28 20:24:06.0000, -2.957320302198732E+08, -4.261956169340801E+08,  5.632076721061879E+07,
2450994.350069445, A.D. 1998-Jun-29 20:24:06.0000, -2.945896110383335E+08, -4.270815259374887E+08,  5.613047479406238E+07,
2450995.350069445, A.D. 1998-Jun-30 20:24:06.0000, -2.934451393261794E+08, -4.279644571189641E+08,  5.593979107721438E+07,
2450996.350069445, A.D. 1998-Jul-01 20:24:06.0000, -2.922986237463460E+08, -4.288444053223909E+08,  5.574871751977734E+07,
2450997.350069445, A.D. 1998-Jul-02 20:24:06.0000, -2.911500729753419E+08, -4.297213654237160E+08,  5.555725558416174E+07,
2450998.350069445, A.D. 1998-Jul-03 20:24:06.0000, -2.899994957030792E+08, -4.305953323309627E+08,  5.536540673546024E+07,
2450999.350069445, A.D. 1998-Jul-04 20:24:06.0000, -2.888469006327081E+08, -4.314663009842439E+08,  5.517317244142286E+07,
2451000.350069445, A.D. 1998-Jul-05 20:24:06.0000, -2.876922964804557E+08, -4.323342663557765E+08,  5.498055417243214E+07,
2451001.350069445, A.D. 1998-Jul-06 20:24:06.0000, -2.865356919754695E+08, -4.331992234498925E+08,  5.478755340147871E+07,
2451002.350069445, A.D. 1998-Jul-07 20:24:06.0000, -2.853770958596635E+08, -4.340611673030537E+08,  5.459417160413736E+07,
2451003.350069445, A.D. 1998-Jul-08 20:24:06.0000, -2.842165168875674E+08, -4.349200929838643E+08,  5.440041025854270E+07,
2451004.350069445, A.D. 1998-Jul-09 20:24:06.0000, -2.830539638261780E+08, -4.357759955930850E+08,  5.420627084536543E+07,
2451005.350069445, A.D. 1998-Jul-10 20:24:06.0000, -2.818894454548126E+08, -4.366288702636478E+08,  5.401175484778835E+07,
2451006.350069445, A.D. 1998-Jul-11 20:24:06.0000, -2.807229705649642E+08, -4.374787121606699E+08,  5.381686375148244E+07,
2451007.350069445, A.D. 1998-Jul-12 20:24:06.0000, -2.795545479601574E+08, -4.383255164814695E+08,  5.362159904458314E+07,
2451008.350069445, A.D. 1998-Jul-13 20:24:06.0000, -2.783841864558063E+08, -4.391692784555814E+08,  5.342596221766648E+07,
2451009.350069445, A.D. 1998-Jul-14 20:24:06.0000, -2.772118948790725E+08, -4.400099933447725E+08,  5.322995476372512E+07,
2451010.350069445, A.D. 1998-Jul-15 20:24:06.0000, -2.760376820687250E+08, -4.408476564430582E+08,  5.303357817814459E+07,
2451011.350069445, A.D. 1998-Jul-16 20:24:06.0000, -2.748615568749992E+08, -4.416822630767182E+08,  5.283683395867917E+07,
2451012.350069445, A.D. 1998-Jul-17 20:24:06.0000, -2.736835281594578E+08, -4.425138086043137E+08,  5.263972360542826E+07,
2451013.350069445, A.D. 1998-Jul-18 20:24:06.0000, -2.725036047948516E+08, -4.433422884167024E+08,  5.244224862081204E+07,
2451014.350069445, A.D. 1998-Jul-19 20:24:06.0000, -2.713217956649809E+08, -4.441676979370565E+08,  5.224441050954756E+07,
2451015.350069445, A.D. 1998-Jul-20 20:24:06.0000, -2.701381096645573E+08, -4.449900326208776E+08,  5.204621077862479E+07,
2451016.350069445, A.D. 1998-Jul-21 20:24:06.0000, -2.689525556990650E+08, -4.458092879560141E+08,  5.184765093728231E+07,
2451017.350069445, A.D. 1998-Jul-22 20:24:06.0000, -2.677651426846245E+08, -4.466254594626767E+08,  5.164873249698344E+07,
2451018.350069445, A.D. 1998-Jul-23 20:24:06.0000, -2.665758795478542E+08, -4.474385426934548E+08,  5.144945697139184E+07,
2451019.350069445, A.D. 1998-Jul-24 20:24:06.0000, -2.653847752257335E+08, -4.482485332333320E+08,  5.124982587634742E+07,
2451020.350069445, A.D. 1998-Jul-25 20:24:06.0000, -2.641918386654665E+08, -4.490554266997023E+08,  5.104984072984211E+07,
2451021.350069445, A.D. 1998-Jul-26 20:24:06.0000, -2.629970788243451E+08, -4.498592187423853E+08,  5.084950305199544E+07,
2451022.350069445, A.D. 1998-Jul-27 20:24:06.0000, -2.618005046696126E+08, -4.506599050436420E+08,  5.064881436503045E+07,
2451023.350069445, A.D. 1998-Jul-28 20:24:06.0000, -2.606021251783279E+08, -4.514574813181896E+08,  5.044777619324920E+07,
2451024.350069445, A.D. 1998-Jul-29 20:24:06.0000, -2.594019493372299E+08, -4.522519433132177E+08,  5.024639006300856E+07,
2451025.350069445, A.D. 1998-Jul-30 20:24:06.0000, -2.581999861426017E+08, -4.530432868084026E+08,  5.004465750269562E+07,
2451026.350069445, A.D. 1998-Jul-31 20:24:06.0000, -2.569962446001354E+08, -4.538315076159223E+08,  4.984258004270324E+07,
2451027.350069445, A.D. 1998-Aug-01 20:24:06.0000, -2.557907337247972E+08, -4.546166015804732E+08,  4.964015921540593E+07,
2451028.350069445, A.D. 1998-Aug-02 20:24:06.0000, -2.545834625406922E+08, -4.553985645792840E+08,  4.943739655513467E+07,
2451029.350069445, A.D. 1998-Aug-03 20:24:06.0000, -2.533744400809298E+08, -4.561773925221312E+08,  4.923429359815277E+07,
