JDTDB,Calendar Date (TDB),X,Y,Z,
2450878.355451389, A.D. 1998-Mar-05 20:31:51.0000,  8.506337288347806E+07,  5.600799524725897E+08, -7.816975042945331E+07,
2450879.355451389, A.D. 1998-Mar-06 20:31:51.0000,  8.373534262126499E+07,  5.602035966447883E+08, -7.820810473228979E+07,
2450880.355451389, A.D. 1998-Mar-07 20:31:51.0000,  8.240686789612845E+07,  5.603242721361793E+08, -7.824604451416391E+07,
2450881.355451389, A.D. 1998-Mar-08 20:31:51.0000,  8.107795558975282E+07,  5.604419772232060E+08, -7.828356942327929E+07,
2450882.355451389, A.D. 1998-Mar-09 20:31:51.0000,  7.974861259220196E+07,  5.605567101984031E+08, -7.832067911005282E+07,
2450883.355451389, A.D. 1998-Mar-10 20:31:51.0000,  7.841884580188878E+07,  5.606684693706282E+08, -7.835737322710428E+07,
2450884.355451389, A.D. 1998-Mar-11 20:31:51.0000,  7.708866212549450E+07,  5.607772530652981E+08, -7.839365142924124E+07,
2450885.355451389, A.D. 1998-Mar-12 20:31:51.0000,  7.575806847783540E+07,  5.608830596246197E+08, -7.842951337343857E+07,
2450886.355451389, A.D. 1998-Mar-13 20:31:51.0000,  7.442707178167897E+07,  5.609858874078006E+08, -7.846495871881676E+07,
2450887.355451389, A.D. 1998-Mar-14 20:31:51.0000,  7.309567896751440E+07,  5.610857347912182E+08, -7.849998712661752E+07,
2450888.355451389, A.D. 1998-Mar-15 20:31:51.0000,  7.176389697328994E+07,  5.611826001685399E+08, -7.853459826018167E+07,
2450889.355451389, A.D. 1998-Mar-16 20:31:51.0000,  7.043173274413477E+07,  5.612764819507825E+08, -7.856879178493002E+07,
2450890.355451389, A.D. 1998-Mar-17 20:31:51.0000,  6.909919323208289E+07,  5.613673785663121E+08, -7.860256736834905E+07,
2450891.355451389, A.D. 1998-Mar-18 20:31:51.0000,  6.776628539581689E+07,  5.614552884607871E+08, -7.863592467998371E+07,
2450892.355451389, A.D. 1998-Mar-19 20:31:51.0000,  6.643301620044506E+07,  5.615402100970577E+08, -7.866886339143649E+07,
2450893.355451389, A.D. 1998-Mar-20 20:31:51.0000,  6.509939261732139E+07,  5.616221419550297E+08, -7.870138317637298E+07,
2450894.355451389, A.D. 1998-Mar-21 20:31:51.0000,  6.376542162391330E+07,  5.617010825315139E+08, -7.873348371053374E+07,
2450895.355451389, A.D. 1998-Mar-22 20:31:51.0000,  6.243111020371600E+07,  5.617770303400726E+08, -7.876516467175022E+07,
2450896.355451389, A.D. 1998-Mar-23 20:31:51.0000,  6.109646534620786E+07,  5.618499839108740E+08, -7.879642573996365E+07,
2450897.355451389, A.D. 1998-Mar-24 20:31:51.0000,  5.976149404683866E+07,  5.619199417905633E+08, -7.882726659724593E+07,
2450898.355451389, A.D. 1998-Mar-25 20:31:51.0000,  5.842620330704572E+07,  5.619869025421592E+08, -7.885768692782104E+07,
2450899.355451389, A.D. 1998-Mar-26 20:31:51.0000,  5.709060013428531E+07,  5.620508647449721E+08, -7.888768641808572E+07,
2450900.355451389, A.D. 1998-Mar-27 20:31:51.0000,  5.575469154207461E+07,  5.621118269945490E+08, -7.891726475662920E+07,
2450901.355451389, A.D. 1998-Mar-28 20:31:51.0000,  5.441848455003715E+07,  5.621697879026409E+08, -7.894642163425159E+07,
2450902.355451389, A.D. 1998-Mar-29 20:31:51.0000,  5.308198618394727E+07,  5.622247460971895E+08, -7.897515674398008E+07,
2450903.355451389, A.D. 1998-Mar-30 20:31:51.0000,  5.174520347577031E+07,  5.622767002223320E+08, -7.900346978108364E+07,
2450904.355451389, A.D. 1998-Mar-31 20:31:51.0000,  5.040814346369624E+07,  5.623256489384184E+08, -7.903136044308624E+07,
2450905.355451389, A.D. 1998-Apr-01 20:31:51.0000,  4.907081319216600E+07,  5.623715909220408E+08, -7.905882842977810E+07,
2450906.355451389, A.D. 1998-Apr-02 20:31:51.0000,  4.773321971188974E+07,  5.624145248660687E+08, -7.908587344322586E+07,
2450907.355451389, A.D. 1998-Apr-03 20:31:51.0000,  4.639537007985738E+07,  5.624544494796909E+08, -7.911249518778139E+07,
2450908.355451389, A.D. 1998-Apr-04 20:31:51.0000,  4.505727135934173E+07,  5.624913634884621E+08, -7.913869337008989E+07,
2450909.355451389, A.D. 1998-Apr-05 20:31:51.0000,  4.371893061989482E+07,  5.625252656343489E+08, -7.916446769909662E+07,
2450910.355451389, A.D. 1998-Apr-06 20:31:51.0000,  4.238035493733826E+07,  5.625561546757808E+08, -7.918981788605425E+07,
2450911.355451389, A.D. 1998-Apr-07 20:31:51.0000,  4.104155139374822E+07,  5.625840293876977E+08, -7.921474364452773E+07,
2450912.355451389, A.D. 1998-Apr-08 20:31:51.0000,  3.970252707743578E+07,  5.626088885616002E+08, -7.923924469040048E+07,
2450913.355451389, A.D. 1998-Apr-09 20:31:51.0000,  3.836328908292342E+07,  5.626307310055970E+08, -7.926332074187988E+07,
2450914.355451389, A.D. 1998-Apr-10 20:31:51.0000,  3.702384451091797E+07,  5.626495555444528E+08, -7.928697151950151E+07,
2450915.355451389, A.D. 1998-Apr-11 20:31:51.0000,  3.568420046828084E+07,  5.626653610196346E+08, -7.931019674613476E+07,
2450916.355451389, A.D. 1998-Apr-12 20:31:51.0000,  3.434436406799585E+07,  5.626781462893564E+08, -7.933299614698732E+07,
2450917.355451389, A.D. 1998-Apr-13 20:31:51.0000,  3.300434242913497E+07,  5.626879102286234E+08, -7.935536944960967E+07,
2450918.355451389, A.D. 1998-Apr-14 20:31:51.0000,  3.166414267682242E+07,  5.626946517292743E+08, -7.937731638389981E+07,
2450919.355451389, A.D. 1998-Apr-15 20:31:51.0000,  3.032377194219737E+07,  5.626983697000228E+08, -7.939883668210790E+07,
2450920.355451389, A.D. 1998-Apr-16 20:31:51.0000,  2.898323736237542E+07,  5.626990630664988E+08, -7.941993007884088E+07,
2450921.355451389, A.D. 1998-Apr-17 20:31:51.0000,  2.764254608040910E+07,  5.626967307712854E+08, -7.944059631106663E+07,
2450922.355451389, A.D. 1998-Apr-18 20:31:51.0000,  2.630170524524754E+07,  5.626913717739602E+08, -7.946083511811885E+07,
2450923.355451389, A.D. 1998-Apr-19 20:31:51.0000,  2.496072201169537E+07,  5.626829850511305E+08, -7.948064624170163E+07,
2450924.355451389, A.D. 1998-Apr-20 20:31:51.0000,  2.361960354037102E+07,  5.626715695964702E+08, -7.950002942589393E+07,
2450925.355451389, A.D. 1998-Apr-21 20:31:51.0000,  2.227835699766450E+07,  5.626571244207562E+08, -7.951898441715407E+07,
2450926.355451389, A.D. 1998-Apr-22 20:31:51.0000,  2.093698955569465E+07,  5.626396485519027E+08, -7.953751096432450E+07,
2450927.355451389, A.D. 1998-Apr-23 20:31:51.0000,  1.959550839226602E+07,  5.626191410349952E+08, -7.955560881863636E+07,
2450928.355451389, A.D. 1998-Apr-24 20:31:51.0000,  1.825392069082527E+07,  5.625956009323254E+08, -7.957327773371410E+07,
2450929.355451389, A.D. 1998-Apr-25 20:31:51.0000,  1.691223364041728E+07,  5.625690273234223E+08, -7.959051746558014E+07,
2450930.355451389, A.D. 1998-Apr-26 20:31:51.0000,  1.557045443564087E+07,  5.625394193050861E+08, -7.960732777265951E+07,
2450931.355451389, A.D. 1998-Apr-27 20:31:51.0000,  1.422859027660427E+07,  5.625067759914191E+08, -7.962370841578466E+07,
2450932.355451389, A.D. 1998-Apr-28 20:31:51.0000,  1.288664836887995E+07,  5.624710965138574E+08, -7.963965915820000E+07,
2450933.355451389, A.D. 1998-Apr-29 20:31:51.0000,  1.154463592345979E+07,  5.624323800212007E+08, -7.965517976556674E+07,
2450934.355451389, A.D. 1998-Apr-30 20:31:51.0000,  1.020256015670923E+07,  5.623906256796432E+08, -7.967027000596750E+07,
2450935.355451389, A.D. 1998-May-01 20:31:51.0000,  8.860428290321577E+06,  5.623458326728032E+08, -7.968492964991137E+07,
2450936.355451389, A.D. 1998-May-02 20:31:51.0000,  7.518247551271791E+06,  5.622980002017502E+08, -7.969915847033820E+07,
2450937.355451389, A.D. 1998-May-03 20:31:51.0000,  6.176025171770101E+06,  5.622471274850353E+08, -7.971295624262393E+07,
2450938.355451389, A.D. 1998-May-04 20:31:51.0000,  4.833768389215291E+06,  5.621932137587172E+08, -7.972632274458486E+07,
2450939.355451389, A.D. 1998-May-05 20:31:51.0000,  3.491484446147712E+06,  5.621362582763889E+08, -7.973925775648302E+07,
2450940.355451389, A.D. 1998-May-06 20:31:51.0000,  2.149180590202078E+06,  5.620762603092042E+08, -7.975176106103078E+07,
2450941.355451389, A.D. 1998-May-07 20:31:51.0000,  8.068640740600288E+05,  5.620132191459030E+08, -7.976383244339618E+07,
2450942.355451389, A.D. 1998-May-08 20:31:51.0000, -5.354578445974779E+05,  5.619471340928334E+08, -7.977547169120717E+07,
2450943.355451389, A.D. 1998-May-09 20:31:51.0000, -1.877777903137879E+06,  5.618780044739772E+08, -7.978667859455755E+07,
2450944.355451389, A.D. 1998-May-10 20:31:51.0000, -3.220088834024808E+06,  5.618058296309694E+08, -7.979745294601169E+07,
2450945.355451389, A.D. 1998-May-11 20:31:51.0000, -4.562383364865543E+06,  5.617306089231203E+08, -7.980779454060999E+07,
2450946.355451389, A.D. 1998-May-12 20:31:51.0000, -5.904654218458860E+06,  5.616523417274331E+08, -7.981770317587414E+07,
2450947.355451389, A.D. 1998-May-13 20:31:51.0000, -7.246894112841883E+06,  5.615710274386220E+08, -7.982717865181276E+07,
2450948.355451389, A.D. 1998-May-14 20:31:51.0000, -8.589095761336660E+06,  5.614866654691277E+08, -7.983622077092740E+07,
2450949.355451389, A.D. 1998-May-15 20:31:51.0000, -9.931251872595798E+06,  5.613992552491308E+08, -7.984482933821821E+07,
2450950.355451389, A.D. 1998-May-16 20:31:51.0000, -1.127335515064693E+07,  5.613087962265640E+08, -7.985300416119051E+07,
2450951.355451389, A.D. 1998-May-17 20:31:51.0000, -1.261539829493549E+07,  5.612152878671204E+08, -7.986074504986101E+07,
2450952.355451389, A.D. 1998-May-18 20:31:51.0000, -1.395737400036544E+07,  5.611187296542622E+08, -7.986805181676525E+07,
2450953.355451389, A.D. 1998-May-19 20:31:51.0000, -1.529927495733708E+07,  5.610191210892241E+08, -7.987492427696475E+07,
2450954.355451389, A.D. 1998-May-20 20:31:51.0000, -1.664109385178151E+07,  5.609164616910172E+08, -7.988136224805489E+07,
2450955.355451389, A.D. 1998-May-21 20:31:51.0000, -1.798282336519061E+07,  5.608107509964283E+08, -7.988736555017337E+07,
2450956.355451389, A.D. 1998-May-22 20:31:51.0000, -1.932445617464173E+07,  5.607019885600202E+08, -7.989293400600958E+07,
2450957.355451389, A.D. 1998-May-23 20:31:51.0000, -2.066598495281598E+07,  5.605901739541287E+08, -7.989806744081396E+07,
2450958.355451389, A.D. 1998-May-24 20:31:51.0000, -2.200740236800837E+07,  5.604753067688603E+08, -7.990276568240866E+07,
2450959.355451389, A.D. 1998-May-25 20:31:51.0000, -2.334870108413023E+07,  5.603573866120925E+08, -7.990702856119886E+07,
2450960.355451389, A.D. 1998-May-26 20:31:51.0000, -2.468987376070058E+07,  5.602364131094748E+08, -7.991085591018420E+07,
2450961.355451389, A.D. 1998-May-27 20:31:51.0000, -2.603091305282730E+07,  5.601123859044378E+08, -7.991424756497121E+07,
2450962.355451389, A.D. 1998-May-28 20:31:51.0000, -2.737181161117610E+07,  5.599853046582091E+08, -7.991720336378628E+07,
2450963.355451389, A.D. 1998-May-29 20:31:51.0000, -2.871256208193034E+07,  5.598551690498425E+08, -7.991972314748767E+07,
2450964.355451389, A.D. 1998-May-30 20:31:51.0000, -3.005315710673909E+07,  5.597219787762641E+08, -7.992180675957847E+07,
2450965.355451389, A.D. 1998-May-31 20:31:51.0000, -3.139358932265851E+07,  5.595857335523379E+08, -7.992345404621705E+07,
2450966.355451389, A.D. 1998-Jun-01 20:31:51.0000, -3.273385136209117E+07,  5.594464331109594E+08, -7.992466485622659E+07,
2450967.355451389, A.D. 1998-Jun-02 20:31:51.0000, -3.407393585272816E+07,  5.593040772031751E+08, -7.992543904110184E+07,
2450968.355451389, A.D. 1998-Jun-03 20:31:51.0000, -3.541383541750211E+07,  5.591586655983350E+08, -7.992577645501187E+07,
2450969.355451389, A.D. 1998-Jun-04 20:31:51.0000, -3.675354267456148E+07,  5.590101980842752E+08, -7.992567695479918E+07,
2450970.355451389, A.D. 1998-Jun-05 20:31:51.0000, -3.809305023727616E+07,  5.588586744675263E+08, -7.992514039997253E+07,
2450971.355451389, A.D. 1998-Jun-06 20:31:51.0000, -3.943235071428469E+07,  5.587040945735428E+08, -7.992416665269598E+07,
2450972.355451389, A.D. 1998-Jun-07 20:31:51.0000, -4.077143670959016E+07,  5.585464582469392E+08, -7.992275557777131E+07,
2450973.355451389, A.D. 1998-Jun-08 20:31:51.0000, -4.211030082270820E+07,  5.583857653517183E+08, -7.992090704261705E+07,
2450974.355451389, A.D. 1998-Jun-09 20:31:51.0000, -4.344893564886758E+07,  5.582220157714789E+08, -7.991862091724452E+07,
2450975.355451389, A.D. 1998-Jun-10 20:31:51.0000, -4.478733377925599E+07,  5.580552094095824E+08, -7.991589707423219E+07,
2450976.355451389, A.D. 1998-Jun-11 20:31:51.0000, -4.612548780129815E+07,  5.578853461892687E+08, -7.991273538870248E+07,
2450977.355451389, A.D. 1998-Jun-12 20:31:51.0000, -4.746339029894784E+07,  5.577124260537127E+08, -7.990913573830083E+07,
2450978.355451389, A.D. 1998-Jun-13 20:31:51.0000, -4.880103385298030E+07,  5.575364489660206E+08, -7.990509800318074E+07,
2450979.355451389, A.D. 1998-Jun-14 20:31:51.0000, -5.013841104126300E+07,  5.573574149091682E+08, -7.990062206599447E+07,
2450980.355451389, A.D. 1998-Jun-15 20:31:51.0000, -5.147551443899266E+07,  5.571753238858967E+08, -7.989570781189126E+07,
2450981.355451389, A.D. 1998-Jun-16 20:31:51.0000, -5.281233661888924E+07,  5.569901759185745E+08, -7.989035512852162E+07,
2450982.355451389, A.D. 1998-Jun-17 20:31:51.0000, -5.414887015134309E+07,  5.568019710490437E+08, -7.988456390604728E+07,
2450983.355451389, A.D. 1998-Jun-18 20:31:51.0000, -5.548510760451552E+07,  5.566107093384622E+08, -7.987833403715587E+07,
2450984.355451389, A.D. 1998-Jun-19 20:31:51.0000, -5.682104154439888E+07,  5.564163908671575E+08, -7.987166541707835E+07,
2450985.355451389, A.D. 1998-Jun-20 20:31:51.0000, -5.815666453484283E+07,  5.562190157344950E+08, -7.986455794360825E+07,
2450986.355451389, A.D. 1998-Jun-21 20:31:51.0000, -5.949196913755570E+07,  5.560185840587711E+08, -7.985701151712126E+07,
2450987.355451389, A.D. 1998-Jun-22 20:31:51.0000, -6.082694791208867E+07,  5.558150959771296E+08, -7.984902604059416E+07,
2450988.355451389, A.D. 1998-Jun-23 20:31:51.0000, -6.216159341581090E+07,  5.556085516455026E+08, -7.984060141962296E+07,
2450989.355451389, A.D. 1998-Jun-24 20:31:51.0000, -6.349589820388140E+07,  5.553989512385759E+08, -7.983173756243941E+07,
2450990.355451389, A.D. 1998-Jun-25 20:31:51.0000, -6.482985482922183E+07,  5.551862949497720E+08, -7.982243437992522E+07,
2450991.355451389, A.D. 1998-Jun-26 20:31:51.0000, -6.616345584249432E+07,  5.549705829912510E+08, -7.981269178562537E+07,
2450992.355451389, A.D. 1998-Jun-27 20:31:51.0000, -6.749669379208541E+07,  5.547518155939237E+08, -7.980250969575891E+07,
2450993.355451389, A.D. 1998-Jun-28 20:31:51.0000, -6.882956122409821E+07,  5.545299930074773E+08, -7.979188802922890E+07,
2450994.355451389, A.D. 1998-Jun-29 20:31:51.0000, -7.016205068235208E+07,  5.543051155004054E+08, -7.978082670763019E+07,
2450995.355451389, A.D. 1998-Jun-30 20:31:51.0000, -7.149415470839070E+07,  5.540771833600460E+08, -7.976932565525678E+07,
2450996.355451389, A.D. 1998-Jul-01 20:31:51.0000, -7.282586584149741E+07,  5.538461968926220E+08, -7.975738479910770E+07,
2450997.355451389, A.D. 1998-Jul-02 20:31:51.0000, -7.415717661871743E+07,  5.536121564232832E+08, -7.974500406889218E+07,
2450998.355451389, A.D. 1998-Jul-03 20:31:51.0000, -7.548807957488637E+07,  5.533750622961503E+08, -7.973218339703453E+07,
2450999.355451389, A.D. 1998-Jul-04 20:31:51.0000, -7.681856724266402E+07,  5.531349148743582E+08, -7.971892271867767E+07,
2451000.355451389, A.D. 1998-Jul-05 20:31:51.0000, -7.814863215257314E+07,  5.528917145400993E+08, -7.970522197168711E+07,
2451001.355451389, A.D. 1998-Jul-06 20:31:51.0000, -7.947826683304177E+07,  5.526454616946654E+08, -7.969108109665424E+07,
2451002.355451389, A.D. 1998-Jul-07 20:31:51.0000, -8.080746381044976E+07,  5.523961567584887E+08, -7.967650003689918E+07,
2451003.355451389, A.D. 1998-Jul-08 20:31:51.0000, -8.213621560917754E+07,  5.521438001711813E+08, -7.966147873847389E+07,
2451004.355451389, A.D. 1998-Jul-09 20:31:51.0000, -8.346451475165783E+07,  5.518883923915741E+08, -7.964601715016472E+07,
2451005.355451389, A.D. 1998-Jul-10 20:31:51.0000, -8.479235375842938E+07,  5.516299338977528E+08, -7.963011522349519E+07,
2451006.355451389, A.D. 1998-Jul-11 20:31:51.0000, -8.611972514819238E+07,  5.513684251870930E+08, -7.961377291272853E+07,
2451007.355451389, A.D. 1998-Jul-12 20:31:51.0000, -8.744662143786538E+07,  5.511038667762954E+08, -7.959699017487000E+07,
2451008.355451389, A.D. 1998-Jul-13 20:31:51.0000, -8.877303514264366E+07,  5.508362592014171E+08, -7.957976696966986E+07,
2451009.355451389, A.D. 1998-Jul-14 20:31:51.0000, -9.009895877605848E+07,  5.505656030179029E+08, -7.956210325962520E+07,
2451010.355451389, A.D. 1998-Jul-15 20:31:51.0000, -9.142438485003743E+07,  5.502918988006161E+08, -7.954399900998312E+07,
2451011.355451389, A.D. 1998-Jul-16 20:31:51.0000, -9.274930587496534E+07,  5.500151471438673E+08, -7.952545418874259E+07,
2451012.355451389, A.D. 1998-Jul-17 20:31:51.0000, -9.407371435974622E+07,  5.497353486614412E+08, -7.950646876665725E+07,
2451013.355451389, A.D. 1998-Jul-18 20:31:51.0000, -9.539760281186540E+07,  5.494525039866242E+08, -7.948704271723783E+07,
2451014.355451389, A.D. 1998-Jul-19 20:31:51.0000, -9.672096373745297E+07,  5.491666137722300E+08, -7.946717601675457E+07,
2451015.355451389, A.D. 1998-Jul-20 20:31:51.0000, -9.804378964134634E+07,  5.488776786906236E+08, -7.944686864423953E+07,
2451016.355451389, A.D. 1998-Jul-21 20:31:51.0000, -9.936607302715483E+07,  5.485856994337463E+08, -7.942612058148953E+07,
2451017.355451389, A.D. 1998-Jul-22 20:31:51.0000, -1.006878063973236E+08,  5.482906767131380E+08, -7.940493181306829E+07,
2451018.355451389, A.D. 1998-Jul-23 20:31:51.0000, -1.020089822531984E+08,  5.479926112599586E+08, -7.938330232630883E+07,
2451019.355451389, A.D. 1998-Jul-24 20:31:51.0000, -1.033295930950908E+08,  5.476915038250107E+08, -7.936123211131634E+07,
2451020.355451389, A.D. 1998-Jul-25 20:31:51.0000, -1.046496314223431E+08,  5.473873551787587E+08, -7.933872116097039E+07,
2451021.355451389, A.D. 1998-Jul-26 20:31:51.0000, -1.059690897333946E+08,  5.470801661113491E+08, -7.931576947092764E+07,
2451022.355451389, A.D. 1998-Jul-27 20:31:51.0000, -1.072879605258471E+08,  5.467699374326286E+08, -7.929237703962415E+07,
2451023.355451389, A.D. 1998-Jul-28 20:31:51.0000, -1.086062362965319E+08,  5.464566699721624E+08, -7.926854386827806E+07,
2451024.355451389, A.D. 1998-Jul-29 20:31:51.0000, -1.099239095415760E+08,  5.461403645792506E+08, -7.924426996089223E+07,
2451025.355451389, A.D. 1998-Jul-30 20:31:51.0000, -1.112409727564693E+08,  5.458210221229447E+08, -7.921955532425661E+07,
2451026.355451389, A.D. 1998-Jul-31 20:31:51.0000, -1.125574184361319E+08,  5.454986434920620E+08, -7.919439996795081E+07,
2451027.355451389, A.D. 1998-Aug-01 20:31:51.0000, -1.138732390749814E+08,  5.451732295952001E+08, -7.916880390434682E+07,
2451028.355451389, A.D. 1998-Aug-02 20:31:51.0000, -1.151884271670009E+08,  5.448447813607490E+08, -7.914276714861171E+07,
2451029.355451389, A.D. 1998-Aug-03 20:31:51.0000, -1.165029752058067E+08,  5.445132997369034E+08, -7.911628971871011E+07,
2451030.355451389, A.D. 1998-Aug-04 20:31:51.0000, -1.178168756847164E+08,  5.441787856916732E+08, -7.908937163540718E+07,
2451031.355451389, A.D. 1998-Aug-05 20:31:51.0000, -1.191301210968176E+08,  5.438412402128913E+08, -7.906201292227104E+07,
2451032.355451389, A.D. 1998-Aug-06 20:31:51.0000, -1.204427039350349E+08,  5.435006643082229E+08, -7.903421360567625E+07,
2451033.355451389, A.D. 1998-Aug-07 20:31:51.0000, -1.217546166921992E+08,  5.431570590051695E+08, -7.900597371480606E+07,
