JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.969594907, A.D. 1998-Sep-23 11:16:13.0000, -5.153619761895929E+07, -4.587879792188166E+08,  5.904447217516264E+07,
2451080.969594907, A.D. 1998-Sep-24 11:16:13.0000, -5.006466211422914E+07, -4.588754212729255E+08,  5.920422770770916E+07,
2451081.969594907, A.D. 1998-Sep-25 11:16:13.0000, -4.859263505490120E+07, -4.589583523239751E+08,  5.936340122393587E+07,
2451082.969594907, A.D. 1998-Sep-26 11:16:13.0000, -4.712013074274650E+07, -4.590367699796394E+08,  5.952199095610958E+07,
2451083.969594907, A.D. 1998-Sep-27 11:16:13.0000, -4.564716349492005E+07, -4.591106718951206E+08,  5.967999514159718E+07,
2451084.969594907, A.D. 1998-Sep-28 11:16:13.0000, -4.417374764375883E+07, -4.591800557732300E+08,  5.983741202289344E+07,
2451085.969594907, A.D. 1998-Sep-29 11:16:13.0000, -4.269989753658520E+07, -4.592449193644641E+08,  5.999423984764968E+07,
2451086.969594907, A.D. 1998-Sep-30 11:16:13.0000, -4.122562753551490E+07, -4.593052604670824E+08,  6.015047686870272E+07,
2451087.969594907, A.D. 1998-Oct-01 11:16:13.0000, -3.975095201726899E+07, -4.593610769271827E+08,  6.030612134410447E+07,
2451088.969594907, A.D. 1998-Oct-02 11:16:13.0000, -3.827588537298912E+07, -4.594123666387765E+08,  6.046117153715147E+07,
2451089.969594907, A.D. 1998-Oct-03 11:16:13.0000, -3.680044200805535E+07, -4.594591275438664E+08,  6.061562571641500E+07,
2451090.969594907, A.D. 1998-Oct-04 11:16:13.0000, -3.532463634190615E+07, -4.595013576325214E+08,  6.076948215577099E+07,
2451091.969594907, A.D. 1998-Oct-05 11:16:13.0000, -3.384848280785996E+07, -4.595390549429548E+08,  6.092273913443033E+07,
2451092.969594907, A.D. 1998-Oct-06 11:16:13.0000, -3.237199585293808E+07, -4.595722175616015E+08,  6.107539493696900E+07,
2451093.969594907, A.D. 1998-Oct-07 11:16:13.0000, -3.089518993768829E+07, -4.596008436231964E+08,  6.122744785335825E+07,
2451094.969594907, A.D. 1998-Oct-08 11:16:13.0000, -2.941807953600921E+07, -4.596249313108535E+08,  6.137889617899501E+07,
2451095.969594907, A.D. 1998-Oct-09 11:16:13.0000, -2.794067913497490E+07, -4.596444788561441E+08,  6.152973821473180E+07,
2451096.969594907, A.D. 1998-Oct-10 11:16:13.0000, -2.646300323465970E+07, -4.596594845391777E+08,  6.167997226690702E+07,
2451097.969594907, A.D. 1998-Oct-11 11:16:13.0000, -2.498506634796295E+07, -4.596699466886805E+08,  6.182959664737487E+07,
2451098.969594907, A.D. 1998-Oct-12 11:16:13.0000, -2.350688300043373E+07, -4.596758636820769E+08,  6.197860967353551E+07,
2451099.969594907, A.D. 1998-Oct-13 11:16:13.0000, -2.202846773009519E+07, -4.596772339455686E+08,  6.212700966836499E+07,
2451100.969594907, A.D. 1998-Oct-14 11:16:13.0000, -2.054983508726861E+07, -4.596740559542157E+08,  6.227479496044497E+07,
2451101.969594907, A.D. 1998-Oct-15 11:16:13.0000, -1.907099963439716E+07, -4.596663282320169E+08,  6.242196388399273E+07,
2451102.969594907, A.D. 1998-Oct-16 11:16:13.0000, -1.759197594586901E+07, -4.596540493519894E+08,  6.256851477889040E+07,
2451103.969594907, A.D. 1998-Oct-17 11:16:13.0000, -1.611277860784022E+07, -4.596372179362502E+08,  6.271444599071534E+07,
2451104.969594907, A.D. 1998-Oct-18 11:16:13.0000, -1.463342221805683E+07, -4.596158326560946E+08,  6.285975587076886E+07,
2451105.969594907, A.D. 1998-Oct-19 11:16:13.0000, -1.315392138567661E+07, -4.595898922320775E+08,  6.300444277610637E+07,
2451106.969594907, A.D. 1998-Oct-20 11:16:13.0000, -1.167429073109027E+07, -4.595593954340926E+08,  6.314850506956623E+07,
2451107.969594907, A.D. 1998-Oct-21 11:16:13.0000, -1.019454488574197E+07, -4.595243410814518E+08,  6.329194111979941E+07,
2451108.969594907, A.D. 1998-Oct-22 11:16:13.0000, -8.714698491949435E+06, -4.594847280429645E+08,  6.343474930129842E+07,
2451109.969594907, A.D. 1998-Oct-23 11:16:13.0000, -7.234766202723381E+06, -4.594405552370168E+08,  6.357692799442674E+07,
2451110.969594907, A.D. 1998-Oct-24 11:16:13.0000, -5.754762681586459E+06, -4.593918216316500E+08,  6.371847558544748E+07,
2451111.969594907, A.D. 1998-Oct-25 11:16:13.0000, -4.274702602391598E+06, -4.593385262446393E+08,  6.385939046655266E+07,
2451112.969594907, A.D. 1998-Oct-26 11:16:13.0000, -2.794600649139803E+06, -4.592806681435720E+08,  6.399967103589185E+07,
2451113.969594907, A.D. 1998-Oct-27 11:16:13.0000, -1.314471515797298E+06, -4.592182464459256E+08,  6.413931569760090E+07,
2451114.969594907, A.D. 1998-Oct-28 11:16:13.0000,  1.656700938877132E+05, -4.591512603191460E+08,  6.427832286183074E+07,
2451115.969594907, A.D. 1998-Oct-29 11:16:13.0000,  1.645809466569110E+06, -4.590797089807254E+08,  6.441669094477573E+07,
2451116.969594907, A.D. 1998-Oct-30 11:16:13.0000,  3.125931879487407E+06, -4.590035916982802E+08,  6.455441836870219E+07,
2451117.969594907, A.D. 1998-Oct-31 11:16:13.0000,  4.606022600655001E+06, -4.589229077896284E+08,  6.469150356197657E+07,
2451118.969594907, A.D. 1998-Nov-01 11:16:13.0000,  6.086066889042085E+06, -4.588376566228691E+08,  6.482794495909366E+07,
2451119.969594907, A.D. 1998-Nov-02 11:16:13.0000,  7.566049994763364E+06, -4.587478376164593E+08,  6.496374100070451E+07,
2451120.969594907, A.D. 1998-Nov-03 11:16:13.0000,  9.045957159265611E+06, -4.586534502392933E+08,  6.509889013364403E+07,
2451121.969594907, A.D. 1998-Nov-04 11:16:13.0000,  1.052577361551611E+07, -4.585544940107824E+08,  6.523339081095889E+07,
2451122.969594907, A.D. 1998-Nov-05 11:16:13.0000,  1.200548458819274E+07, -4.584509685009342E+08,  6.536724149193478E+07,
2451123.969594907, A.D. 1998-Nov-06 11:16:13.0000,  1.348507529387419E+07, -4.583428733304334E+08,  6.550044064212324E+07,
2451124.969594907, A.D. 1998-Nov-07 11:16:13.0000,  1.496453094123308E+07, -4.582302081707230E+08,  6.563298673336880E+07,
2451125.969594907, A.D. 1998-Nov-08 11:16:13.0000,  1.644383673123021E+07, -4.581129727440874E+08,  6.576487824383514E+07,
2451126.969594907, A.D. 1998-Nov-09 11:16:13.0000,  1.792297785731126E+07, -4.579911668237363E+08,  6.589611365803126E+07,
2451127.969594907, A.D. 1998-Nov-10 11:16:13.0000,  1.940193950560619E+07, -4.578647902338892E+08,  6.602669146683727E+07,
2451128.969594907, A.D. 1998-Nov-11 11:16:13.0000,  2.088070685513202E+07, -4.577338428498626E+08,  6.615661016752933E+07,
2451129.969594907, A.D. 1998-Nov-12 11:16:13.0000,  2.235926507799963E+07, -4.575983245981570E+08,  6.628586826380418E+07,
2451130.969594907, A.D. 1998-Nov-13 11:16:13.0000,  2.383759933962531E+07, -4.574582354565467E+08,  6.641446426580325E+07,
2451131.969594907, A.D. 1998-Nov-14 11:16:13.0000,  2.531569479894819E+07, -4.573135754541681E+08,  6.654239669013582E+07,
2451132.969594907, A.D. 1998-Nov-15 11:16:13.0000,  2.679353660865441E+07, -4.571643446716112E+08,  6.666966405990154E+07,
2451133.969594907, A.D. 1998-Nov-16 11:16:13.0000,  2.827110991540939E+07, -4.570105432410080E+08,  6.679626490471232E+07,
2451134.969594907, A.D. 1998-Nov-17 11:16:13.0000,  2.974839986009917E+07, -4.568521713461205E+08,  6.692219776071297E+07,
2451135.969594907, A.D. 1998-Nov-18 11:16:13.0000,  3.122539157808207E+07, -4.566892292224244E+08,  6.704746117060181E+07,
2451136.969594907, A.D. 1998-Nov-19 11:16:13.0000,  3.270207019945167E+07, -4.565217171571879E+08,  6.717205368364993E+07,
2451137.969594907, A.D. 1998-Nov-20 11:16:13.0000,  3.417842084931199E+07, -4.563496354895408E+08,  6.729597385572018E+07,
2451138.969594907, A.D. 1998-Nov-21 11:16:13.0000,  3.565442864806414E+07, -4.561729846105325E+08,  6.741922024928641E+07,
2451139.969594907, A.D. 1998-Nov-22 11:16:13.0000,  3.713007871170364E+07, -4.559917649631724E+08,  6.754179143345211E+07,
2451140.969594907, A.D. 1998-Nov-23 11:16:13.0000,  3.860535615212828E+07, -4.558059770424517E+08,  6.766368598397046E+07,
2451141.969594907, A.D. 1998-Nov-24 11:16:13.0000,  4.008024607744937E+07, -4.556156213953384E+08,  6.778490248326541E+07,
2451142.969594907, A.D. 1998-Nov-25 11:16:13.0000,  4.155473359230299E+07, -4.554206986207435E+08,  6.790543952045554E+07,
2451143.969594907, A.D. 1998-Nov-26 11:16:13.0000,  4.302880379815391E+07, -4.552212093694569E+08,  6.802529569138065E+07,
2451144.969594907, A.D. 1998-Nov-27 11:16:13.0000,  4.450244179358232E+07, -4.550171543440500E+08,  6.814446959863241E+07,
2451145.969594907, A.D. 1998-Nov-28 11:16:13.0000,  4.597563267454310E+07, -4.548085342987494E+08,  6.826295985159029E+07,
2451146.969594907, A.D. 1998-Nov-29 11:16:13.0000,  4.744836153458744E+07, -4.545953500392867E+08,  6.838076506646214E+07,
2451147.969594907, A.D. 1998-Nov-30 11:16:13.0000,  4.892061346503767E+07, -4.543776024227366E+08,  6.849788386633047E+07,
2451148.969594907, A.D. 1998-Dec-01 11:16:13.0000,  5.039237355511267E+07, -4.541552923573543E+08,  6.861431488120250E+07,
2451149.969594907, A.D. 1998-Dec-02 11:16:13.0000,  5.186362689199934E+07, -4.539284208024304E+08,  6.873005674806441E+07,
2451150.969594907, A.D. 1998-Dec-03 11:16:13.0000,  5.333435856087732E+07, -4.536969887681785E+08,  6.884510811093642E+07,
2451151.969594907, A.D. 1998-Dec-04 11:16:13.0000,  5.480455364490686E+07, -4.534609973156690E+08,  6.895946762092765E+07,
2451152.969594907, A.D. 1998-Dec-05 11:16:13.0000,  5.627419722519628E+07, -4.532204475568200E+08,  6.907313393628764E+07,
2451153.969594907, A.D. 1998-Dec-06 11:16:13.0000,  5.774327438076825E+07, -4.529753406544486E+08,  6.918610572245404E+07,
2451154.969594907, A.D. 1998-Dec-07 11:16:13.0000,  5.921177018853755E+07, -4.527256778223764E+08,  6.929838165209277E+07,
2451155.969594907, A.D. 1998-Dec-08 11:16:13.0000,  6.067966972332218E+07, -4.524714603255873E+08,  6.940996040513253E+07,
2451156.969594907, A.D. 1998-Dec-09 11:16:13.0000,  6.214695805789479E+07, -4.522126894804162E+08,  6.952084066879159E+07,
2451157.969594907, A.D. 1998-Dec-10 11:16:13.0000,  6.361362026308133E+07, -4.519493666547615E+08,  6.963102113759929E+07,
2451158.969594907, A.D. 1998-Dec-11 11:16:13.0000,  6.507964140790719E+07, -4.516814932683017E+08,  6.974050051341154E+07,
2451159.969594907, A.D. 1998-Dec-12 11:16:13.0000,  6.654500655978683E+07, -4.514090707927051E+08,  6.984927750542347E+07,
2451160.969594907, A.D. 1998-Dec-13 11:16:13.0000,  6.800970078475007E+07, -4.511321007518244E+08,  6.995735083017974E+07,
2451161.969594907, A.D. 1998-Dec-14 11:16:13.0000,  6.947370914769708E+07, -4.508505847218676E+08,  7.006471921158369E+07,
2451162.969594907, A.D. 1998-Dec-15 11:16:13.0000,  7.093701671267311E+07, -4.505645243315442E+08,  7.017138138090669E+07,
2451163.969594907, A.D. 1998-Dec-16 11:16:13.0000,  7.239960854315586E+07, -4.502739212621858E+08,  7.027733607679838E+07,
2451164.969594907, A.D. 1998-Dec-17 11:16:13.0000,  7.386146970234819E+07, -4.499787772478400E+08,  7.038258204529808E+07,
2451165.969594907, A.D. 1998-Dec-18 11:16:13.0000,  7.532258525347146E+07, -4.496790940753451E+08,  7.048711803984804E+07,
2451166.969594907, A.D. 1998-Dec-19 11:16:13.0000,  7.678294026005608E+07, -4.493748735843838E+08,  7.059094282130811E+07,
2451167.969594907, A.D. 1998-Dec-20 11:16:13.0000,  7.824251978622620E+07, -4.490661176675227E+08,  7.069405515797202E+07,
2451168.969594907, A.D. 1998-Dec-21 11:16:13.0000,  7.970130889697783E+07, -4.487528282702379E+08,  7.079645382558541E+07,
2451169.969594907, A.D. 1998-Dec-22 11:16:13.0000,  8.115929265844926E+07, -4.484350073909322E+08,  7.089813760736491E+07,
2451170.969594907, A.D. 1998-Dec-23 11:16:13.0000,  8.261645613818419E+07, -4.481126570809451E+08,  7.099910529401833E+07,
2451171.969594907, A.D. 1998-Dec-24 11:16:13.0000,  8.407278440538757E+07, -4.477857794445565E+08,  7.109935568376601E+07,
2451172.969594907, A.D. 1998-Dec-25 11:16:13.0000,  8.552826253117500E+07, -4.474543766389880E+08,  7.119888758236270E+07,
2451173.969594907, A.D. 1998-Dec-26 11:16:13.0000,  8.698287558881599E+07, -4.471184508744001E+08,  7.129769980311987E+07,
2451174.969594907, A.D. 1998-Dec-27 11:16:13.0000,  8.843660865397248E+07, -4.467780044138897E+08,  7.139579116692896E+07,
2451175.969594907, A.D. 1998-Dec-28 11:16:13.0000,  8.988944680493252E+07, -4.464330395734854E+08,  7.149316050228442E+07,
2451176.969594907, A.D. 1998-Dec-29 11:16:13.0000,  9.134137512284036E+07, -4.460835587221432E+08,  7.158980664530739E+07,
2451177.969594907, A.D. 1998-Dec-30 11:16:13.0000,  9.279237869192332E+07, -4.457295642817408E+08,  7.168572843976901E+07,
2451178.969594907, A.D. 1998-Dec-31 11:16:13.0000,  9.424244259971616E+07, -4.453710587270733E+08,  7.178092473711424E+07,
2451179.969594907, A.D. 1999-Jan-01 11:16:13.0000,  9.569155193728302E+07, -4.450080445858487E+08,  7.187539439648579E+07,
2451180.969594907, A.D. 1999-Jan-02 11:16:13.0000,  9.713969179943781E+07, -4.446405244386829E+08,  7.196913628474732E+07,
2451181.969594907, A.D. 1999-Jan-03 11:16:13.0000,  9.858684728496315E+07, -4.442685009190957E+08,  7.206214927650742E+07,
2451182.969594907, A.D. 1999-Jan-04 11:16:13.0000,  1.000330034968280E+08, -4.438919767135067E+08,  7.215443225414297E+07,
2451183.969594907, A.D. 1999-Jan-05 11:16:13.0000,  1.014781455424046E+08, -4.435109545612310E+08,  7.224598410782266E+07,
2451184.969594907, A.D. 1999-Jan-06 11:16:13.0000,  1.029222585336848E+08, -4.431254372544757E+08,  7.233680373553020E+07,
2451185.969594907, A.D. 1999-Jan-07 11:16:13.0000,  1.043653275874950E+08, -4.427354276383351E+08,  7.242689004308768E+07,
2451186.969594907, A.D. 1999-Jan-08 11:16:13.0000,  1.058073378257121E+08, -4.423409286107874E+08,  7.251624194417843E+07,
2451187.969594907, A.D. 1999-Jan-09 11:16:13.0000,  1.072482743754776E+08, -4.419419431226895E+08,  7.260485836036997E+07,
2451188.969594907, A.D. 1999-Jan-10 11:16:13.0000,  1.086881223694126E+08, -4.415384741777740E+08,  7.269273822113712E+07,
2451189.969594907, A.D. 1999-Jan-11 11:16:13.0000,  1.101268669458319E+08, -4.411305248326427E+08,  7.277988046388426E+07,
2451190.969594907, A.D. 1999-Jan-12 11:16:13.0000,  1.115644932489586E+08, -4.407180981967625E+08,  7.286628403396806E+07,
2451191.969594907, A.D. 1999-Jan-13 11:16:13.0000,  1.130009864291375E+08, -4.403011974324597E+08,  7.295194788471955E+07,
2451192.969594907, A.D. 1999-Jan-14 11:16:13.0000,  1.144363316430498E+08, -4.398798257549140E+08,  7.303687097746682E+07,
2451193.969594907, A.D. 1999-Jan-15 11:16:13.0000,  1.158705140539270E+08, -4.394539864321523E+08,  7.312105228155668E+07,
2451194.969594907, A.D. 1999-Jan-16 11:16:13.0000,  1.173035188317642E+08, -4.390236827850416E+08,  7.320449077437665E+07,
2451195.969594907, A.D. 1999-Jan-17 11:16:13.0000,  1.187353311535346E+08, -4.385889181872823E+08,  7.328718544137688E+07,
2451196.969594907, A.D. 1999-Jan-18 11:16:13.0000,  1.201659362034032E+08, -4.381496960653994E+08,  7.336913527609165E+07,
2451197.969594907, A.D. 1999-Jan-19 11:16:13.0000,  1.215953191729401E+08, -4.377060198987355E+08,  7.345033928016084E+07,
2451198.969594907, A.D. 1999-Jan-20 11:16:13.0000,  1.230234652613350E+08, -4.372578932194411E+08,  7.353079646335120E+07,
2451199.969594907, A.D. 1999-Jan-21 11:16:13.0000,  1.244503596756101E+08, -4.368053196124653E+08,  7.361050584357756E+07,
2451200.969594907, A.D. 1999-Jan-22 11:16:13.0000,  1.258759876308341E+08, -4.363483027155470E+08,  7.368946644692387E+07,
2451201.969594907, A.D. 1999-Jan-23 11:16:13.0000,  1.273003343503360E+08, -4.358868462192043E+08,  7.376767730766374E+07,
2451202.969594907, A.D. 1999-Jan-24 11:16:13.0000,  1.287233850659180E+08, -4.354209538667241E+08,  7.384513746828157E+07,
2451203.969594907, A.D. 1999-Jan-25 11:16:13.0000,  1.301451250180697E+08, -4.349506294541515E+08,  7.392184597949232E+07,
2451204.969594907, A.D. 1999-Jan-26 11:16:13.0000,  1.315655394561812E+08, -4.344758768302788E+08,  7.399780190026230E+07,
2451205.969594907, A.D. 1999-Jan-27 11:16:13.0000,  1.329846136387568E+08, -4.339966998966349E+08,  7.407300429782918E+07,
2451206.969594907, A.D. 1999-Jan-28 11:16:13.0000,  1.344023328336287E+08, -4.335131026074736E+08,  7.414745224772155E+07,
2451207.969594907, A.D. 1999-Jan-29 11:16:13.0000,  1.358186823181709E+08, -4.330250889697627E+08,  7.422114483377855E+07,
2451208.969594907, A.D. 1999-Jan-30 11:16:13.0000,  1.372336473795128E+08, -4.325326630431738E+08,  7.429408114816953E+07,
2451209.969594907, A.D. 1999-Jan-31 11:16:13.0000,  1.386472133147542E+08, -4.320358289400707E+08,  7.436626029141265E+07,
2451210.969594907, A.D. 1999-Feb-01 11:16:13.0000,  1.400593654311797E+08, -4.315345908254998E+08,  7.443768137239395E+07,
2451211.969594907, A.D. 1999-Feb-02 11:16:13.0000,  1.414700890464747E+08, -4.310289529171813E+08,  7.450834350838566E+07,
2451212.969594907, A.D. 1999-Feb-03 11:16:13.0000,  1.428793694889419E+08, -4.305189194854991E+08,  7.457824582506414E+07,
2451213.969594907, A.D. 1999-Feb-04 11:16:13.0000,  1.442871920977190E+08, -4.300044948534939E+08,  7.464738745652750E+07,
2451214.969594907, A.D. 1999-Feb-05 11:16:13.0000,  1.456935422229991E+08, -4.294856833968568E+08,  7.471576754531319E+07,
2451215.969594907, A.D. 1999-Feb-06 11:16:13.0000,  1.470984052262511E+08, -4.289624895439221E+08,  7.478338524241380E+07,
2451216.969594907, A.D. 1999-Feb-07 11:16:13.0000,  1.485017664804452E+08, -4.284349177756644E+08,  7.485023970729367E+07,
2451217.969594907, A.D. 1999-Feb-08 11:16:13.0000,  1.499036113702804E+08, -4.279029726256944E+08,  7.491633010790437E+07,
2451218.969594907, A.D. 1999-Feb-09 11:16:13.0000,  1.513039252924169E+08, -4.273666586802568E+08,  7.498165562069896E+07,
2451219.969594907, A.D. 1999-Feb-10 11:16:13.0000,  1.527026936557136E+08, -4.268259805782292E+08,  7.504621543064630E+07,
2451220.969594907, A.D. 1999-Feb-11 11:16:13.0000,  1.540999018814713E+08, -4.262809430111194E+08,  7.511000873124403E+07,
2451221.969594907, A.D. 1999-Feb-12 11:16:13.0000,  1.554955354036843E+08, -4.257315507230644E+08,  7.517303472453086E+07,
