JDTDB,Calendar Date (TDB),X,Y,Z,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.259052129131703E+09, -3.228713856052425E+09, -1.933232179348610E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.258835524401041E+09, -3.229014925665668E+09, -1.932944479307306E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.258618903145387E+09, -3.229315988289229E+09, -1.932656774356582E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.258402265361892E+09, -3.229617043912470E+09, -1.932369064496882E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.258185611048629E+09, -3.229918092524266E+09, -1.932081349728516E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.257968940204631E+09, -3.230219134113201E+09, -1.931793630051679E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.257752252829891E+09, -3.230520168667732E+09, -1.931505905466460E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.257535548925329E+09, -3.230821196176354E+09, -1.931218175972860E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.257318828492728E+09, -3.231122216627729E+09, -1.930930441570807E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.257102091534666E+09, -3.231423230010794E+09, -1.930642702260174E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.256885338054431E+09, -3.231724236314846E+09, -1.930354958040785E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.256668568055930E+09, -3.232025235529598E+09, -1.930067208912441E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.256451781543605E+09, -3.232326227645229E+09, -1.929779454874918E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.256234978522351E+09, -3.232627212652399E+09, -1.929491695927985E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.256018158997448E+09, -3.232928190542266E+09, -1.929203932071406E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.255801322974485E+09, -3.233229161306483E+09, -1.928916163304951E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.255584470459306E+09, -3.233530124937195E+09, -1.928628389628394E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.255367601457958E+09, -3.233831081427022E+09, -1.928340611041524E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.255150715976645E+09, -3.234132030769047E+09, -1.928052827544141E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.254933814021692E+09, -3.234432972956800E+09, -1.927765039136064E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.254716895599512E+09, -3.234733907984228E+09, -1.927477245817125E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.254499960716578E+09, -3.235034835845692E+09, -1.927189447587177E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.254283009379404E+09, -3.235335756535933E+09, -1.926901644446089E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.254066041594522E+09, -3.235636670050061E+09, -1.926613836393748E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.253849057368474E+09, -3.235937576383537E+09, -1.926326023430061E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.253632056707788E+09, -3.236238475532152E+09, -1.926038205554948E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.253415039618976E+09, -3.236539367492017E+09, -1.925750382768349E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.253198006108524E+09, -3.236840252259545E+09, -1.925462555070220E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.252980956182886E+09, -3.237141129831437E+09, -1.925174722460534E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.252763889848470E+09, -3.237442000204675E+09, -1.924886884939275E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.252546807111643E+09, -3.237742863376503E+09, -1.924599042506446E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.252329707978723E+09, -3.238043719344422E+09, -1.924311195162063E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.252112592455976E+09, -3.238344568106182E+09, -1.924023342906153E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.251895460549610E+09, -3.238645409659768E+09, -1.923735485738759E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.251678312265782E+09, -3.238946244003395E+09, -1.923447623659935E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.251461147610586E+09, -3.239247071135503E+09, -1.923159756669748E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.251243966590058E+09, -3.239547891054746E+09, -1.922871884768275E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.251026769210169E+09, -3.239848703759990E+09, -1.922584007955605E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.250809555476832E+09, -3.240149509250307E+09, -1.922296126231836E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.250592325395896E+09, -3.240450307524967E+09, -1.922008239597080E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.250375078973146E+09, -3.240751098583440E+09, -1.921720348051455E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.250157816214308E+09, -3.241051882425384E+09, -1.921432451595089E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.249940537125039E+09, -3.241352659050649E+09, -1.921144550228123E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.249723241710938E+09, -3.241653428459270E+09, -1.920856643950702E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.249505929977533E+09, -3.241954190651468E+09, -1.920568732762984E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.249288601930305E+09, -3.242254945627643E+09, -1.920280816665132E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.249071257574658E+09, -3.242555693388378E+09, -1.919992895657320E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.248853896915949E+09, -3.242856433934436E+09, -1.919704969739730E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.248636519959464E+09, -3.243157167266759E+09, -1.919417038912551E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.248419126710441E+09, -3.243457893386471E+09, -1.919129103175982E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.248201717174053E+09, -3.243758612294875E+09, -1.918841162530228E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.247984291355425E+09, -3.244059323993461E+09, -1.918553216975505E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.247766849259624E+09, -3.244360028483904E+09, -1.918265266512034E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.247549390891664E+09, -3.244660725768069E+09, -1.917977311140050E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.247331916256512E+09, -3.244961415848018E+09, -1.917689350859791E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.247114425359080E+09, -3.245262098726014E+09, -1.917401385671509E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.246896918204234E+09, -3.245562774404531E+09, -1.917113415575465E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.246679394796794E+09, -3.245863442886259E+09, -1.916825440571930E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.246461855141521E+09, -3.246164104174119E+09, -1.916537460661190E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.246244299243134E+09, -3.246464758271277E+09, -1.916249475843541E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.246026727106296E+09, -3.246765405181150E+09, -1.915961486119296E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.245809138735608E+09, -3.247066044907434E+09, -1.915673491488785E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.245591534135608E+09, -3.247366677454114E+09, -1.915385491952356E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.245373913310756E+09, -3.247667302825490E+09, -1.915097487510382E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.245156276265426E+09, -3.247967921026198E+09, -1.914809478163256E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.244938623003881E+09, -3.248268532061236E+09, -1.914521463911407E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.244720953530250E+09, -3.248569135935991E+09, -1.914233444755292E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.244503267848505E+09, -3.248869732656263E+09, -1.913945420695412E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.244285565962410E+09, -3.249170322228300E+09, -1.913657391732308E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.244067847875483E+09, -3.249470904658811E+09, -1.913369357866577E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.243850113590930E+09, -3.249771479955001E+09, -1.913081319098872E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.243632363111588E+09, -3.250072048124580E+09, -1.912793275429915E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.243414596439829E+09, -3.250372609175768E+09, -1.912505226860501E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.243196813577478E+09, -3.250673163117294E+09, -1.912217173391511E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.242979014525716E+09, -3.250973709958370E+09, -1.911929115023913E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.242761199284953E+09, -3.251274249708643E+09, -1.911641051758774E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.242543367854742E+09, -3.251574782378127E+09, -1.911352983597263E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.242325520233654E+09, -3.251875307977102E+09, -1.911064910540651E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.242107656419192E+09, -3.252175826515978E+09, -1.910776832590314E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.241889776407722E+09, -3.252476338005138E+09, -1.910488749747718E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.241671880194422E+09, -3.252776842454750E+09, -1.910200662014415E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.241453967773297E+09, -3.253077339874553E+09, -1.909912569392025E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.241236039137227E+09, -3.253377830273651E+09, -1.909624471882211E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.241018094278074E+09, -3.253678313660309E+09, -1.909336369486655E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.240800133186833E+09, -3.253978790041772E+09, -1.909048262207028E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.240582155853841E+09, -3.254279259424128E+09, -1.908760150044964E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.240364162269000E+09, -3.254579721812221E+09, -1.908472033002028E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.240146152422026E+09, -3.254880177209629E+09, -1.908183911079694E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.239928126302680E+09, -3.255180625618698E+09, -1.907895784279325E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.239710083900998E+09, -3.255481067040628E+09, -1.907607652602162E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.239492025207458E+09, -3.255781501475615E+09, -1.907319516049319E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.239273950213121E+09, -3.256081928923002E+09, -1.907031374621783E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.239055858909731E+09, -3.256382349381466E+09, -1.906743228320419E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.238837751289737E+09, -3.256682762849195E+09, -1.906455077145985E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.238619627346322E+09, -3.256983169324053E+09, -1.906166921099141E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.238401487073354E+09, -3.257283568803730E+09, -1.905878760180470E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.238183330465339E+09, -3.257583961285874E+09, -1.905590594390482E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.237965157517360E+09, -3.257884346768187E+09, -1.905302423729650E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.237746968224985E+09, -3.258184725248501E+09, -1.905014248198398E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.237528762584198E+09, -3.258485096724841E+09, -1.904726067797132E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.237310540591315E+09, -3.258785461195453E+09, -1.904437882526247E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.237092302242907E+09, -3.259085818658824E+09, -1.904149692386127E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.236874047535739E+09, -3.259386169113690E+09, -1.903861497377162E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.236655776466707E+09, -3.259686512559033E+09, -1.903573297499746E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.236437489032787E+09, -3.259986848994066E+09, -1.903285092754291E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.236219185230986E+09, -3.260287178418219E+09, -1.902996883141217E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.236000865058313E+09, -3.260587500831119E+09, -1.902708668660966E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.235782528511745E+09, -3.260887816232565E+09, -1.902420449313993E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.235564175588200E+09, -3.261188124622512E+09, -1.902132225100776E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.235345806284519E+09, -3.261488426001040E+09, -1.901843996021810E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.235127420597458E+09, -3.261788720368340E+09, -1.901555762077610E+09,
