JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.908020834, A.D. 1998-Feb-09 09:47:33.0000,  4.089553042728283E+08, -2.677714239952873E+08,  2.141616820535678E+07,
2450854.908020834, A.D. 1998-Feb-10 09:47:33.0000,  4.096990231395249E+08, -2.664128265352193E+08,  2.143601079678187E+07,
2450855.908020834, A.D. 1998-Feb-11 09:47:33.0000,  4.104392855270202E+08, -2.650519768112281E+08,  2.145567032397254E+07,
2450856.908020834, A.D. 1998-Feb-12 09:47:33.0000,  4.111760826685687E+08, -2.636888847337376E+08,  2.147514648476358E+07,
2450857.908020834, A.D. 1998-Feb-13 09:47:33.0000,  4.119094058308161E+08, -2.623235602575957E+08,  2.149443897906756E+07,
2450858.908020834, A.D. 1998-Feb-14 09:47:33.0000,  4.126392463140799E+08, -2.609560133819596E+08,  2.151354750888669E+07,
2450859.908020834, A.D. 1998-Feb-15 09:47:33.0000,  4.133655954526301E+08, -2.595862541501808E+08,  2.153247177832441E+07,
2450860.908020834, A.D. 1998-Feb-16 09:47:33.0000,  4.140884446149703E+08, -2.582142926496900E+08,  2.155121149359691E+07,
2450861.908020834, A.D. 1998-Feb-17 09:47:33.0000,  4.148077852041199E+08, -2.568401390118797E+08,  2.156976636304410E+07,
2450862.908020834, A.D. 1998-Feb-18 09:47:33.0000,  4.155236086578979E+08, -2.554638034119893E+08,  2.158813609714013E+07,
2450863.908020834, A.D. 1998-Feb-19 09:47:33.0000,  4.162359064492086E+08, -2.540852960689887E+08,  2.160632040850389E+07,
2450864.908020834, A.D. 1998-Feb-20 09:47:33.0000,  4.169446700863279E+08, -2.527046272454621E+08,  2.162431901190853E+07,
2450865.908020834, A.D. 1998-Feb-21 09:47:33.0000,  4.176498911131955E+08, -2.513218072474917E+08,  2.164213162429067E+07,
2450866.908020834, A.D. 1998-Feb-22 09:47:33.0000,  4.183515611097079E+08, -2.499368464245419E+08,  2.165975796475896E+07,
2450867.908020834, A.D. 1998-Feb-23 09:47:33.0000,  4.190496716920180E+08, -2.485497551693421E+08,  2.167719775460202E+07,
2450868.908020834, A.D. 1998-Feb-24 09:47:33.0000,  4.197442145128399E+08, -2.471605439177688E+08,  2.169445071729544E+07,
2450869.908020834, A.D. 1998-Feb-25 09:47:33.0000,  4.204351812617600E+08, -2.457692231487266E+08,  2.171151657850821E+07,
2450870.908020834, A.D. 1998-Feb-26 09:47:33.0000,  4.211225636655568E+08, -2.443758033840257E+08,  2.172839506610826E+07,
2450871.908020834, A.D. 1998-Feb-27 09:47:33.0000,  4.218063534885281E+08, -2.429802951882548E+08,  2.174508591016699E+07,
2450872.908020834, A.D. 1998-Feb-28 09:47:33.0000,  4.224865425328323E+08, -2.415827091686471E+08,  2.176158884296390E+07,
2450873.908020834, A.D. 1998-Mar-01 09:47:33.0000,  4.231631226388360E+08, -2.401830559749378E+08,  2.177790359898953E+07,
2450874.908020834, A.D. 1998-Mar-02 09:47:33.0000,  4.238360856854751E+08, -2.387813462992073E+08,  2.179402991494921E+07,
2450875.908020834, A.D. 1998-Mar-03 09:47:33.0000,  4.245054235906252E+08, -2.373775908757086E+08,  2.180996752976610E+07,
2450876.908020834, A.D. 1998-Mar-04 09:47:33.0000,  4.251711283114811E+08, -2.359718004806733E+08,  2.182571618458553E+07,
2450877.908020834, A.D. 1998-Mar-05 09:47:33.0000,  4.258331918449397E+08, -2.345639859320911E+08,  2.184127562278031E+07,
2450878.908020834, A.D. 1998-Mar-06 09:47:33.0000,  4.264916062279838E+08, -2.331541580894604E+08,  2.185664558995821E+07,
2450879.908020834, A.D. 1998-Mar-07 09:47:33.0000,  4.271463635380573E+08, -2.317423278535062E+08,  2.187182583397280E+07,
2450880.908020834, A.D. 1998-Mar-08 09:47:33.0000,  4.277974558934239E+08, -2.303285061658642E+08,  2.188681610493771E+07,
2450881.908020834, A.D. 1998-Mar-09 09:47:33.0000,  4.284448754534991E+08, -2.289127040087340E+08,  2.190161615524607E+07,
2450882.908020834, A.D. 1998-Mar-10 09:47:33.0000,  4.290886144191449E+08, -2.274949324045064E+08,  2.191622573959485E+07,
2450883.908020834, A.D. 1998-Mar-11 09:47:33.0000,  4.297286650329193E+08, -2.260752024153734E+08,  2.193064461501443E+07,
2450884.908020834, A.D. 1998-Mar-12 09:47:33.0000,  4.303650195792714E+08, -2.246535251429382E+08,  2.194487254090304E+07,
2450885.908020834, A.D. 1998-Mar-13 09:47:33.0000,  4.309976703846856E+08, -2.232299117278360E+08,  2.195890927906448E+07,
2450886.908020834, A.D. 1998-Mar-14 09:47:33.0000,  4.316266098177743E+08, -2.218043733493834E+08,  2.197275459374780E+07,
2450887.908020834, A.D. 1998-Mar-15 09:47:33.0000,  4.322518302893320E+08, -2.203769212252734E+08,  2.198640825168668E+07,
2450888.908020834, A.D. 1998-Mar-16 09:47:33.0000,  4.328733242523643E+08, -2.189475666113236E+08,  2.199987002213637E+07,
2450889.908020834, A.D. 1998-Mar-17 09:47:33.0000,  4.334910842021090E+08, -2.175163208012830E+08,  2.201313967690595E+07,
2450890.908020834, A.D. 1998-Mar-18 09:47:33.0000,  4.341051026760710E+08, -2.160831951266951E+08,  2.202621699038479E+07,
2450891.908020834, A.D. 1998-Mar-19 09:47:33.0000,  4.347153722540815E+08, -2.146482009568095E+08,  2.203910173956203E+07,
2450892.908020834, A.D. 1998-Mar-20 09:47:33.0000,  4.353218855583975E+08, -2.132113496985307E+08,  2.205179370403941E+07,
2450893.908020834, A.D. 1998-Mar-21 09:47:33.0000,  4.359246352538446E+08, -2.117726527963877E+08,  2.206429266603751E+07,
2450894.908020834, A.D. 1998-Mar-22 09:47:33.0000,  4.365236140480091E+08, -2.103321217325106E+08,  2.207659841039702E+07,
2450895.908020834, A.D. 1998-Mar-23 09:47:33.0000,  4.371188146914704E+08, -2.088897680266003E+08,  2.208871072457633E+07,
2450896.908020834, A.D. 1998-Mar-24 09:47:33.0000,  4.377102299780713E+08, -2.074456032358831E+08,  2.210062939864624E+07,
2450897.908020834, A.D. 1998-Mar-25 09:47:33.0000,  4.382978527452152E+08, -2.059996389550425E+08,  2.211235422528414E+07,
2450898.908020834, A.D. 1998-Mar-26 09:47:33.0000,  4.388816758741857E+08, -2.045518868161231E+08,  2.212388499976771E+07,
2450899.908020834, A.D. 1998-Mar-27 09:47:33.0000,  4.394616922904748E+08, -2.031023584884091E+08,  2.213522151996948E+07,
2450900.908020834, A.D. 1998-Mar-28 09:47:33.0000,  4.400378949641193E+08, -2.016510656782756E+08,  2.214636358635286E+07,
2450901.908020834, A.D. 1998-Mar-29 09:47:33.0000,  4.406102769100344E+08, -2.001980201290171E+08,  2.215731100196946E+07,
2450902.908020834, A.D. 1998-Mar-30 09:47:33.0000,  4.411788311883450E+08, -1.987432336206543E+08,  2.216806357245813E+07,
2450903.908020834, A.D. 1998-Mar-31 09:47:33.0000,  4.417435509047092E+08, -1.972867179697256E+08,  2.217862110604584E+07,
2450904.908020834, A.D. 1998-Apr-01 09:47:33.0000,  4.423044292106339E+08, -1.958284850290623E+08,  2.218898341354980E+07,
2450905.908020834, A.D. 1998-Apr-02 09:47:33.0000,  4.428614593037811E+08, -1.943685466875550E+08,  2.219915030838107E+07,
2450906.908020834, A.D. 1998-Apr-03 09:47:33.0000,  4.434146344282656E+08, -1.929069148699091E+08,  2.220912160654932E+07,
2450907.908020834, A.D. 1998-Apr-04 09:47:33.0000,  4.439639478749436E+08, -1.914436015363957E+08,  2.221889712666845E+07,
2450908.908020834, A.D. 1998-Apr-05 09:47:33.0000,  4.445093929816922E+08, -1.899786186825962E+08,  2.222847668996307E+07,
2450909.908020834, A.D. 1998-Apr-06 09:47:33.0000,  4.450509631336830E+08, -1.885119783391437E+08,  2.223786012027546E+07,
2450910.908020834, A.D. 1998-Apr-07 09:47:33.0000,  4.455886517636470E+08, -1.870436925714616E+08,  2.224704724407323E+07,
2450911.908020834, A.D. 1998-Apr-08 09:47:33.0000,  4.461224523521339E+08, -1.855737734795006E+08,  2.225603789045697E+07,
2450912.908020834, A.D. 1998-Apr-09 09:47:33.0000,  4.466523584277667E+08, -1.841022331974729E+08,  2.226483189116848E+07,
2450913.908020834, A.D. 1998-Apr-10 09:47:33.0000,  4.471783635674897E+08, -1.826290838935871E+08,  2.227342908059874E+07,
2450914.908020834, A.D. 1998-Apr-11 09:47:33.0000,  4.477004613968130E+08, -1.811543377697802E+08,  2.228182929579645E+07,
2450915.908020834, A.D. 1998-Apr-12 09:47:33.0000,  4.482186455900530E+08, -1.796780070614506E+08,  2.229003237647617E+07,
2450916.908020834, A.D. 1998-Apr-13 09:47:33.0000,  4.487329098705693E+08, -1.782001040371884E+08,  2.229803816502654E+07,
2450917.908020834, A.D. 1998-Apr-14 09:47:33.0000,  4.492432480109981E+08, -1.767206409985066E+08,  2.230584650651868E+07,
2450918.908020834, A.D. 1998-Apr-15 09:47:33.0000,  4.497496538334826E+08, -1.752396302795708E+08,  2.231345724871421E+07,
2450919.908020834, A.D. 1998-Apr-16 09:47:33.0000,  4.502521212099010E+08, -1.737570842469279E+08,  2.232087024207330E+07,
2450920.908020834, A.D. 1998-Apr-17 09:47:33.0000,  4.507506440620915E+08, -1.722730152992340E+08,  2.232808533976256E+07,
2450921.908020834, A.D. 1998-Apr-18 09:47:33.0000,  4.512452163620754E+08, -1.707874358669822E+08,  2.233510239766297E+07,
2450922.908020834, A.D. 1998-Apr-19 09:47:33.0000,  4.517358321322772E+08, -1.693003584122281E+08,  2.234192127437737E+07,
2450923.908020834, A.D. 1998-Apr-20 09:47:33.0000,  4.522224854457435E+08, -1.678117954283153E+08,  2.234854183123813E+07,
2450924.908020834, A.D. 1998-Apr-21 09:47:33.0000,  4.527051704263584E+08, -1.663217594395997E+08,  2.235496393231442E+07,
2450925.908020834, A.D. 1998-Apr-22 09:47:33.0000,  4.531838812490581E+08, -1.648302630011717E+08,  2.236118744441955E+07,
2450926.908020834, A.D. 1998-Apr-23 09:47:33.0000,  4.536586121400428E+08, -1.633373186985792E+08,  2.236721223711803E+07,
2450927.908020834, A.D. 1998-Apr-24 09:47:33.0000,  4.541293573769867E+08, -1.618429391475470E+08,  2.237303818273242E+07,
2450928.908020834, A.D. 1998-Apr-25 09:47:33.0000,  4.545961112892457E+08, -1.603471369936976E+08,  2.237866515635031E+07,
2450929.908020834, A.D. 1998-Apr-26 09:47:33.0000,  4.550588682580639E+08, -1.588499249122681E+08,  2.238409303583079E+07,
2450930.908020834, A.D. 1998-Apr-27 09:47:33.0000,  4.555176227167771E+08, -1.573513156078283E+08,  2.238932170181104E+07,
2450931.908020834, A.D. 1998-Apr-28 09:47:33.0000,  4.559723691510151E+08, -1.558513218139963E+08,  2.239435103771272E+07,
2450932.908020834, A.D. 1998-Apr-29 09:47:33.0000,  4.564231020989011E+08, -1.543499562931527E+08,  2.239918092974807E+07,
2450933.908020834, A.D. 1998-Apr-30 09:47:33.0000,  4.568698161512505E+08, -1.528472318361545E+08,  2.240381126692604E+07,
2450934.908020834, A.D. 1998-May-01 09:47:33.0000,  4.573125059517658E+08, -1.513431612620475E+08,  2.240824194105817E+07,
2450935.908020834, A.D. 1998-May-02 09:47:33.0000,  4.577511661972314E+08, -1.498377574177769E+08,  2.241247284676432E+07,
2450936.908020834, A.D. 1998-May-03 09:47:33.0000,  4.581857916377041E+08, -1.483310331778983E+08,  2.241650388147826E+07,
2450937.908020834, A.D. 1998-May-04 09:47:33.0000,  4.586163770767043E+08, -1.468230014442858E+08,  2.242033494545309E+07,
2450938.908020834, A.D. 1998-May-05 09:47:33.0000,  4.590429173714024E+08, -1.453136751458410E+08,  2.242396594176654E+07,
2450939.908020834, A.D. 1998-May-06 09:47:33.0000,  4.594654074328048E+08, -1.438030672381998E+08,  2.242739677632599E+07,
2450940.908020834, A.D. 1998-May-07 09:47:33.0000,  4.598838422259376E+08, -1.422911907034393E+08,  2.243062735787338E+07,
2450941.908020834, A.D. 1998-May-08 09:47:33.0000,  4.602982167700275E+08, -1.407780585497831E+08,  2.243365759798999E+07,
2450942.908020834, A.D. 1998-May-09 09:47:33.0000,  4.607085261386815E+08, -1.392636838113068E+08,  2.243648741110075E+07,
2450943.908020834, A.D. 1998-May-10 09:47:33.0000,  4.611147654600645E+08, -1.377480795476432E+08,  2.243911671447878E+07,
2450944.908020834, A.D. 1998-May-11 09:47:33.0000,  4.615169299170746E+08, -1.362312588436861E+08,  2.244154542824921E+07,
2450945.908020834, A.D. 1998-May-12 09:47:33.0000,  4.619150147475173E+08, -1.347132348092949E+08,  2.244377347539303E+07,
2450946.908020834, A.D. 1998-May-13 09:47:33.0000,  4.623090152442773E+08, -1.331940205789993E+08,  2.244580078175063E+07,
2450947.908020834, A.D. 1998-May-14 09:47:33.0000,  4.626989267554892E+08, -1.316736293117030E+08,  2.244762727602486E+07,
2450948.908020834, A.D. 1998-May-15 09:47:33.0000,  4.630847446847071E+08, -1.301520741903896E+08,  2.244925288978390E+07,
2450949.908020834, A.D. 1998-May-16 09:47:33.0000,  4.634664644910737E+08, -1.286293684218273E+08,  2.245067755746376E+07,
2450950.908020834, A.D. 1998-May-17 09:47:33.0000,  4.638440816894872E+08, -1.271055252362750E+08,  2.245190121637009E+07,
2450951.908020834, A.D. 1998-May-18 09:47:33.0000,  4.642175918507698E+08, -1.255805578871891E+08,  2.245292380667972E+07,
2450952.908020834, A.D. 1998-May-19 09:47:33.0000,  4.645869906018357E+08, -1.240544796509319E+08,  2.245374527144169E+07,
2450953.908020834, A.D. 1998-May-20 09:47:33.0000,  4.649522736258614E+08, -1.225273038264794E+08,  2.245436555657743E+07,
2450954.908020834, A.D. 1998-May-21 09:47:33.0000,  4.653134366624556E+08, -1.209990437351309E+08,  2.245478461088043E+07,
2450955.908020834, A.D. 1998-May-22 09:47:33.0000,  4.656704755078348E+08, -1.194697127202192E+08,  2.245500238601517E+07,
2450956.908020834, A.D. 1998-May-23 09:47:33.0000,  4.660233860149999E+08, -1.179393241468204E+08,  2.245501883651518E+07,
2450957.908020834, A.D. 1998-May-24 09:47:33.0000,  4.663721640939204E+08, -1.164078914014625E+08,  2.245483391978028E+07,
2450958.908020834, A.D. 1998-May-25 09:47:33.0000,  4.667168057117228E+08, -1.148754278918333E+08,  2.245444759607300E+07,
2450959.908020834, A.D. 1998-May-26 09:47:33.0000,  4.670573068928871E+08, -1.133419470464834E+08,  2.245385982851416E+07,
2450960.908020834, A.D. 1998-May-27 09:47:33.0000,  4.673936637194520E+08, -1.118074623145244E+08,  2.245307058307772E+07,
2450961.908020834, A.D. 1998-May-28 09:47:33.0000,  4.677258723312281E+08, -1.102719871653184E+08,  2.245207982858501E+07,
2450962.908020834, A.D. 1998-May-29 09:47:33.0000,  4.680539289260217E+08, -1.087355350881549E+08,  2.245088753669861E+07,
2450963.908020834, A.D. 1998-May-30 09:47:33.0000,  4.683778297598640E+08, -1.071981195919131E+08,  2.244949368191662E+07,
2450964.908020834, A.D. 1998-May-31 09:47:33.0000,  4.686975711472507E+08, -1.056597542047032E+08,  2.244789824156705E+07,
2450965.908020834, A.D. 1998-Jun-01 09:47:33.0000,  4.690131494613810E+08, -1.041204524734828E+08,  2.244610119580392E+07,
2450966.908020834, A.D. 1998-Jun-02 09:47:33.0000,  4.693245611343955E+08, -1.025802279636455E+08,  2.244410252760543E+07,
2450967.908020834, A.D. 1998-Jun-03 09:47:33.0000,  4.696318026576040E+08, -1.010390942585770E+08,  2.244190222277498E+07,
2450968.908020834, A.D. 1998-Jun-04 09:47:33.0000,  4.699348705816951E+08, -9.949706495918065E+07,  2.243950026994626E+07,
2450969.908020834, A.D. 1998-Jun-05 09:47:33.0000,  4.702337615169165E+08, -9.795415368337111E+07,  2.243689666059288E+07,
2450970.908020834, A.D. 1998-Jun-06 09:47:33.0000,  4.705284721332155E+08, -9.641037406554504E+07,  2.243409138904329E+07,
2450971.908020834, A.D. 1998-Jun-07 09:47:33.0000,  4.708189991603321E+08, -9.486573975603709E+07,  2.243108445250080E+07,
2450972.908020834, A.D. 1998-Jun-08 09:47:33.0000,  4.711053393878379E+08, -9.332026442057481E+07,  2.242787585106812E+07,
2450973.908020834, A.D. 1998-Jun-09 09:47:33.0000,  4.713874896651202E+08, -9.177396173974840E+07,  2.242446558777539E+07,
2450974.908020834, A.D. 1998-Jun-10 09:47:33.0000,  4.716654469013143E+08, -9.022684540851110E+07,  2.242085366860999E+07,
2450975.908020834, A.D. 1998-Jun-11 09:47:33.0000,  4.719392080651944E+08, -8.867892913572562E+07,  2.241704010254601E+07,
2450976.908020834, A.D. 1998-Jun-12 09:47:33.0000,  4.722087701850403E+08, -8.713022664376599E+07,  2.241302490157085E+07,
2450977.908020834, A.D. 1998-Jun-13 09:47:33.0000,  4.724741303484951E+08, -8.558075166817918E+07,  2.240880808070750E+07,
2450978.908020834, A.D. 1998-Jun-14 09:47:33.0000,  4.727352857024320E+08, -8.403051795740509E+07,  2.240438965803068E+07,
2450979.908020834, A.D. 1998-Jun-15 09:47:33.0000,  4.729922334528487E+08, -8.247953927254619E+07,  2.239976965467600E+07,
2450980.908020834, A.D. 1998-Jun-16 09:47:33.0000,  4.732449708647972E+08, -8.092782938717403E+07,  2.239494809484233E+07,
2450981.908020834, A.D. 1998-Jun-17 09:47:33.0000,  4.734934952623593E+08, -7.937540208715865E+07,  2.238992500578798E+07,
2450982.908020834, A.D. 1998-Jun-18 09:47:33.0000,  4.737378040286650E+08, -7.782227117050625E+07,  2.238470041782140E+07,
2450983.908020834, A.D. 1998-Jun-19 09:47:33.0000,  4.739778946059530E+08, -7.626845044719125E+07,  2.237927436428836E+07,
2450984.908020834, A.D. 1998-Jun-20 09:47:33.0000,  4.742137644956658E+08, -7.471395373897369E+07,  2.237364688155661E+07,
2450985.908020834, A.D. 1998-Jun-21 09:47:33.0000,  4.744454112585708E+08, -7.315879487919547E+07,  2.236781800899951E+07,
2450986.908020834, A.D. 1998-Jun-22 09:47:33.0000,  4.746728325149003E+08, -7.160298771255173E+07,  2.236178778897954E+07,
2450987.908020834, A.D. 1998-Jun-23 09:47:33.0000,  4.748960259445003E+08, -7.004654609483616E+07,  2.235555626683246E+07,
2450988.908020834, A.D. 1998-Jun-24 09:47:33.0000,  4.751149892869851E+08, -6.848948389266296E+07,  2.234912349085294E+07,
2450989.908020834, A.D. 1998-Jun-25 09:47:33.0000,  4.753297203418866E+08, -6.693181498316572E+07,  2.234248951228165E+07,
2450990.908020834, A.D. 1998-Jun-26 09:47:33.0000,  4.755402169688013E+08, -6.537355325367836E+07,  2.233565438529383E+07,
2450991.908020834, A.D. 1998-Jun-27 09:47:33.0000,  4.757464770875261E+08, -6.381471260140050E+07,  2.232861816698972E+07,
2450992.908020834, A.D. 1998-Jun-28 09:47:33.0000,  4.759484986781871E+08, -6.225530693305085E+07,  2.232138091738627E+07,
2450993.908020834, A.D. 1998-Jun-29 09:47:33.0000,  4.761462797813554E+08, -6.069535016451045E+07,  2.231394269941029E+07,
2450994.908020834, A.D. 1998-Jun-30 09:47:33.0000,  4.763398184981542E+08, -5.913485622046023E+07,  2.230630357889264E+07,
2450995.908020834, A.D. 1998-Jul-01 09:47:33.0000,  4.765291129903554E+08, -5.757383903401279E+07,  2.229846362456347E+07,
2450996.908020834, A.D. 1998-Jul-02 09:47:33.0000,  4.767141614804652E+08, -5.601231254634155E+07,  2.229042290804796E+07,
2450997.908020834, A.D. 1998-Jul-03 09:47:33.0000,  4.768949622518024E+08, -5.445029070630792E+07,  2.228218150386294E+07,
2450998.908020834, A.D. 1998-Jul-04 09:47:33.0000,  4.770715136485682E+08, -5.288778747008742E+07,  2.227373948941371E+07,
2450999.908020834, A.D. 1998-Jul-05 09:47:33.0000,  4.772438140759070E+08, -5.132481680079591E+07,  2.226509694499137E+07,
2451000.908020834, A.D. 1998-Jul-06 09:47:33.0000,  4.774118619999629E+08, -4.976139266811579E+07,  2.225625395377013E+07,
2451001.908020834, A.D. 1998-Jul-07 09:47:33.0000,  4.775756559479273E+08, -4.819752904792301E+07,  2.224721060180500E+07,
2451002.908020834, A.D. 1998-Jul-08 09:47:33.0000,  4.777351945080828E+08, -4.663323992191533E+07,  2.223796697802937E+07,
2451003.908020834, A.D. 1998-Jul-09 09:47:33.0000,  4.778904763298412E+08, -4.506853927724084E+07,  2.222852317425266E+07,
2451004.908020834, A.D. 1998-Jul-10 09:47:33.0000,  4.780415001237763E+08, -4.350344110612825E+07,  2.221887928515794E+07,
2451005.908020834, A.D. 1998-Jul-11 09:47:33.0000,  4.781882646616536E+08, -4.193795940551818E+07,  2.220903540829953E+07,
2451006.908020834, A.D. 1998-Jul-12 09:47:33.0000,  4.783307687764540E+08, -4.037210817669554E+07,  2.219899164410040E+07,
2451007.908020834, A.D. 1998-Jul-13 09:47:33.0000,  4.784690113623958E+08, -3.880590142492275E+07,  2.218874809584960E+07,
2451008.908020834, A.D. 1998-Jul-14 09:47:33.0000,  4.786029913749508E+08, -3.723935315907453E+07,  2.217830486969943E+07,
2451009.908020834, A.D. 1998-Jul-15 09:47:33.0000,  4.787327078308592E+08, -3.567247739127347E+07,  2.216766207466266E+07,
2451010.908020834, A.D. 1998-Jul-16 09:47:33.0000,  4.788581598081390E+08, -3.410528813652657E+07,  2.215681982260940E+07,
2451011.908020834, A.D. 1998-Jul-17 09:47:33.0000,  4.789793464460937E+08, -3.253779941236288E+07,  2.214577822826406E+07,
2451012.908020834, A.D. 1998-Jul-18 09:47:33.0000,  4.790962669453163E+08, -3.097002523847192E+07,  2.213453740920195E+07,
2451013.908020834, A.D. 1998-Jul-19 09:47:33.0000,  4.792089205676898E+08, -2.940197963634319E+07,  2.212309748584588E+07,
2451014.908020834, A.D. 1998-Jul-20 09:47:33.0000,  4.793173066363859E+08, -2.783367662890626E+07,  2.211145858146261E+07,
2451015.908020834, A.D. 1998-Jul-21 09:47:33.0000,  4.794214245358590E+08, -2.626513024017221E+07,  2.209962082215901E+07,
2451016.908020834, A.D. 1998-Jul-22 09:47:33.0000,  4.795212737118391E+08, -2.469635449487524E+07,  2.208758433687833E+07,
2451017.908020834, A.D. 1998-Jul-23 09:47:33.0000,  4.796168536713209E+08, -2.312736341811574E+07,  2.207534925739605E+07,
2451018.908020834, A.D. 1998-Jul-24 09:47:33.0000,  4.797081639825493E+08, -2.155817103500390E+07,  2.206291571831581E+07,
2451019.908020834, A.D. 1998-Jul-25 09:47:33.0000,  4.797952042750033E+08, -1.998879137030424E+07,  2.205028385706504E+07,
2451020.908020834, A.D. 1998-Jul-26 09:47:33.0000,  4.798779742393770E+08, -1.841923844808106E+07,  2.203745381389054E+07,
2451021.908020834, A.D. 1998-Jul-27 09:47:33.0000,  4.799564736275563E+08, -1.684952629134472E+07,  2.202442573185387E+07,
