JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.821262397753262E+09,  2.883446165721530E+09,  1.942520811467561E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.821447193864434E+09,  2.883103439055612E+09,  1.942629080629689E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.821631968380174E+09,  2.882760700423364E+09,  1.942737342659405E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.821816721296049E+09,  2.882417949834817E+09,  1.942845597557331E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.822001452607826E+09,  2.882075187300035E+09,  1.942953845324172E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.822186162311476E+09,  2.881732412829114E+09,  1.943062085960701E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.822370850403178E+09,  2.881389626432183E+09,  1.943170319467745E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.822555516879325E+09,  2.881046828119386E+09,  1.943278545846236E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.822740161736528E+09,  2.880704017900892E+09,  1.943386765097171E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.822924784971623E+09,  2.880361195786882E+09,  1.943494977221638E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.823109386581679E+09,  2.880018361787545E+09,  1.943603182220807E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.823293966563991E+09,  2.879675515913066E+09,  1.943711380095954E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.823478524916099E+09,  2.879332658173625E+09,  1.943819570848432E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.823663061635785E+09,  2.878989788579386E+09,  1.943927754479699E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.823847576721084E+09,  2.878646907140489E+09,  1.944035930991302E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.824032070170277E+09,  2.878304013867038E+09,  1.944144100384892E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.824216541981907E+09,  2.877961108769093E+09,  1.944252262662202E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.824400992154782E+09,  2.877618191856657E+09,  1.944360417825072E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.824585420687971E+09,  2.877275263139664E+09,  1.944468565875423E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.824769827580816E+09,  2.876932322627965E+09,  1.944576706815271E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.824954212832930E+09,  2.876589370331316E+09,  1.944684840646702E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.825138576444206E+09,  2.876246406259352E+09,  1.944792967371895E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.825322918414807E+09,  2.875903430421583E+09,  1.944901086993077E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.825507238745185E+09,  2.875560442827363E+09,  1.945009199512550E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.825691537436062E+09,  2.875217443485878E+09,  1.945117304932638E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.825875814488440E+09,  2.874874432406110E+09,  1.945225403255693E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.826060069903592E+09,  2.874531409596827E+09,  1.945333494484097E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.826244303683061E+09,  2.874188375066540E+09,  1.945441578620182E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.826428515828640E+09,  2.873845328823489E+09,  1.945549655666242E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.826612706342370E+09,  2.873502270875594E+09,  1.945657725624498E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.826796875226513E+09,  2.873159201230436E+09,  1.945765788497036E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.826981022483533E+09,  2.872816119895215E+09,  1.945873844285773E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.827165148116061E+09,  2.872473026876713E+09,  1.945981892992407E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.827349252126861E+09,  2.872129922181262E+09,  1.946089934618348E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.827533334518769E+09,  2.871786805814705E+09,  1.946197969164665E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.827717395294654E+09,  2.871443677782371E+09,  1.946305996631979E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.827901434457328E+09,  2.871100538089046E+09,  1.946414017020413E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.828085452009477E+09,  2.870757386738958E+09,  1.946522030329496E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.828269447953562E+09,  2.870414223735779E+09,  1.946630036558084E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.828453422291716E+09,  2.870071049082633E+09,  1.946738035704281E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.828637375025635E+09,  2.869727862782139E+09,  1.946846027765357E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.828821306156466E+09,  2.869384664836468E+09,  1.946954012737730E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.829005215684696E+09,  2.869041455247437E+09,  1.947061990616902E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.829189103610056E+09,  2.868698234016634E+09,  1.947169961397520E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.829372969931440E+09,  2.868355001145567E+09,  1.947277925073411E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.829556814646868E+09,  2.868011756635850E+09,  1.947385881637678E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.829740637753483E+09,  2.867668500489395E+09,  1.947493831082900E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.829924439247591E+09,  2.867325232708621E+09,  1.947601773401319E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.830108219124775E+09,  2.866981953296650E+09,  1.947709708585103E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.830291977380030E+09,  2.866638662257481E+09,  1.947817636626652E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.830475714007968E+09,  2.866295359596117E+09,  1.947925557518834E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.830659429003040E+09,  2.865952045318649E+09,  1.948033471255329E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.830843122359781E+09,  2.865608719432279E+09,  1.948141377830808E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.831026794073030E+09,  2.865265381945275E+09,  1.948249277241153E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.831210444138159E+09,  2.864922032866874E+09,  1.948357169483582E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.831394072551241E+09,  2.864578672207151E+09,  1.948465054556668E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.831577679309181E+09,  2.864235299976844E+09,  1.948572932460372E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.831761264409808E+09,  2.863891916187173E+09,  1.948680803195930E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.831944827851912E+09,  2.863548520849655E+09,  1.948788666765772E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.832128369635245E+09,  2.863205113975925E+09,  1.948896523173368E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.832311889760482E+09,  2.862861695577589E+09,  1.949004372423084E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.832495388229162E+09,  2.862518265666081E+09,  1.949112214520003E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.832678865043620E+09,  2.862174824252562E+09,  1.949220049469789E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.832862320206901E+09,  2.861831371347833E+09,  1.949327877278528E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.833045753722667E+09,  2.861487906962275E+09,  1.949435697952628E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.833229165595117E+09,  2.861144431105808E+09,  1.949543511498673E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.833412555828903E+09,  2.860800943787868E+09,  1.949651317923366E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.833595924429061E+09,  2.860457445017396E+09,  1.949759117233427E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.833779271400937E+09,  2.860113934802835E+09,  1.949866909435551E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.833962596750130E+09,  2.859770413152136E+09,  1.949974694536356E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.834145900482446E+09,  2.859426880072776E+09,  1.950082472542343E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.834329182603843E+09,  2.859083335571769E+09,  1.950190243459876E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.834512443120402E+09,  2.858739779655683E+09,  1.950298007295170E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.834695682038294E+09,  2.858396212330664E+09,  1.950405764054258E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.834878899363747E+09,  2.858052633602452E+09,  1.950513513743006E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.835062095103031E+09,  2.857709043476399E+09,  1.950621256367108E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.835245269262436E+09,  2.857365441957494E+09,  1.950728991932065E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.835428421848258E+09,  2.857021829050372E+09,  1.950836720443218E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.835611552866783E+09,  2.856678204759337E+09,  1.950944441905726E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.835794662324279E+09,  2.856334569088376E+09,  1.951052156324583E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.835977750226988E+09,  2.855990922041172E+09,  1.951159863704617E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.836160816581118E+09,  2.855647263621119E+09,  1.951267564050499E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.836343861392836E+09,  2.855303593831334E+09,  1.951375257366759E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.836526884668264E+09,  2.854959912674666E+09,  1.951482943657762E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.836709886413477E+09,  2.854616220153712E+09,  1.951590622927758E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.836892866634495E+09,  2.854272516270818E+09,  1.951698295180836E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.837075825337284E+09,  2.853928801028096E+09,  1.951805960420980E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.837258762527757E+09,  2.853585074427424E+09,  1.951913618652035E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.837441678211761E+09,  2.853241336470461E+09,  1.952021269877739E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.837624572395092E+09,  2.852897587158648E+09,  1.952128914101706E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.837807445083475E+09,  2.852553826493213E+09,  1.952236551327448E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.837990296282580E+09,  2.852210054475183E+09,  1.952344181558367E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.838173125998011E+09,  2.851866271105381E+09,  1.952451804797764E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.838355934235311E+09,  2.851522476384436E+09,  1.952559421048858E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.838538720999956E+09,  2.851178670312783E+09,  1.952667030314736E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.838721486297365E+09,  2.850834852890668E+09,  1.952774632598432E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.838904230132889E+09,  2.850491024118152E+09,  1.952882227902869E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.839086952511817E+09,  2.850147183995110E+09,  1.952989816230891E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.839269653439381E+09,  2.849803332521236E+09,  1.953097397585251E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.839452332920742E+09,  2.849459469696043E+09,  1.953204971968623E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.839634990961012E+09,  2.849115595518866E+09,  1.953312539383595E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.839817627565235E+09,  2.848771709988855E+09,  1.953420099832681E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.840000242738402E+09,  2.848427813104983E+09,  1.953527653318309E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.840182836485445E+09,  2.848083904866041E+09,  1.953635199842819E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.840365408811241E+09,  2.847739985270636E+09,  1.953742739408473E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.840547959720616E+09,  2.847396054317188E+09,  1.953850272017459E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.840730489218339E+09,  2.847052112003925E+09,  1.953957797671866E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.840912997309133E+09,  2.846708158328883E+09,  1.954065316373694E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.841095483997663E+09,  2.846364193289891E+09,  1.954172828124855E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.841277949288553E+09,  2.846020216884574E+09,  1.954280332927144E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.841460393186377E+09,  2.845676229110333E+09,  1.954387830782268E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.841642815695654E+09,  2.845332229964344E+09,  1.954495321691792E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.841825216820856E+09,  2.844988219443535E+09,  1.954602805657169E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.842007596566402E+09,  2.844644197544584E+09,  1.954710282679675E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.842189954936650E+09,  2.844300164263891E+09,  1.954817752760435E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.842372291935891E+09,  2.843956119597564E+09,  1.954925215900394E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.842554607568343E+09,  2.843612063541399E+09,  1.955032672100247E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.842736901838138E+09,  2.843267996090854E+09,  1.955140121360463E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.842919174749288E+09,  2.842923917241025E+09,  1.955247563681202E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.843101426305680E+09,  2.842579826986621E+09,  1.955354999062291E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.843283656511044E+09,  2.842235725321935E+09,  1.955462427503183E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.843465865368896E+09,  2.841891612240816E+09,  1.955569849002849E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.843648052882509E+09,  2.841547487736646E+09,  1.955677263559769E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.843830219054850E+09,  2.841203351802316E+09,  1.955784671171836E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.844012363888506E+09,  2.840859204430210E+09,  1.955892071836261E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.844194487385605E+09,  2.840515045612204E+09,  1.955999465549506E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.844376589547729E+09,  2.840170875339659E+09,  1.956106852307223E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.844558670375813E+09,  2.839826693603462E+09,  1.956214232104137E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.844740729870022E+09,  2.839482500394058E+09,  1.956321604934008E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.844922768029665E+09,  2.839138295701528E+09,  1.956428970789591E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.845104784853068E+09,  2.838794079515685E+09,  1.956536329662594E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.845286780337492E+09,  2.838449851826211E+09,  1.956643681543725E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.845468754479053E+09,  2.838105612622821E+09,  1.956751026422727E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.845650707272687E+09,  2.837761361895439E+09,  1.956858364288526E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.845832638712155E+09,  2.837417099634421E+09,  1.956965695129356E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.846014548790090E+09,  2.837072825830754E+09,  1.957073018933045E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.846196437498110E+09,  2.836728540476270E+09,  1.957180335687187E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.846378304826966E+09,  2.836384243563816E+09,  1.957287645379508E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.846560150766748E+09,  2.836039935087399E+09,  1.957394947998133E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.846741975307116E+09,  2.835695615042266E+09,  1.957502243531846E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.846923778437539E+09,  2.835351283424935E+09,  1.957609531970345E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.847105560147534E+09,  2.835006940233152E+09,  1.957716813304449E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.847287320426892E+09,  2.834662585465811E+09,  1.957824087526178E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.847469059265844E+09,  2.834318219122812E+09,  1.957931354628848E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.847650776655209E+09,  2.833973841204902E+09,  1.958038614607042E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.847832472586483E+09,  2.833629451713498E+09,  1.958145867456546E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.848014147051873E+09,  2.833285050650507E+09,  1.958253113174245E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.848195800044314E+09,  2.832940638018157E+09,  1.958360351757963E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.848377431557430E+09,  2.832596213818850E+09,  1.958467583206362E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.848559041585485E+09,  2.832251778055034E+09,  1.958574807518721E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.848740630123311E+09,  2.831907330729099E+09,  1.958682024694849E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.848922197166236E+09,  2.831562871843305E+09,  1.958789234734892E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.849103742709995E+09,  2.831218401399720E+09,  1.958896437639261E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.849285266750661E+09,  2.830873919400194E+09,  1.959003633408486E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.849466769284559E+09,  2.830529425846330E+09,  1.959110822043161E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.849648250308209E+09,  2.830184920739485E+09,  1.959218003543849E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.849829709818263E+09,  2.829840404080771E+09,  1.959325177911047E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.850011147811450E+09,  2.829495875871068E+09,  1.959432345145122E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.850192564284533E+09,  2.829151336111039E+09,  1.959539505246317E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.850373959234275E+09,  2.828806784801148E+09,  1.959646658214697E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.850555332657407E+09,  2.828462221941689E+09,  1.959753804050136E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.850736684550601E+09,  2.828117647532802E+09,  1.959860942752340E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.850918014910455E+09,  2.827773061574495E+09,  1.959968074320816E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.851099323733480E+09,  2.827428464066674E+09,  1.960075198754883E+08,
