JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.258761774446458E+09,  2.429414006869276E+09,  1.324868513540069E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.258571647331613E+09,  2.429672730087046E+09,  1.324732321527477E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.258381501301183E+09,  2.429931444082683E+09,  1.324596125401236E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.258191336361740E+09,  2.430190148863536E+09,  1.324459925161685E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.258001152519667E+09,  2.430448844436889E+09,  1.324323720809157E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.257810949781168E+09,  2.430707530809978E+09,  1.324187512343976E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.257620728152287E+09,  2.430966207990006E+09,  1.324051299766463E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.257430487638908E+09,  2.431224875984154E+09,  1.323915083076933E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.257240228246762E+09,  2.431483534799592E+09,  1.323778862275697E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.257049949981431E+09,  2.431742184443494E+09,  1.323642637363060E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.256859652848341E+09,  2.432000824923041E+09,  1.323506408339327E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.256669336852773E+09,  2.432259456245438E+09,  1.323370175204799E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.256479001999851E+09,  2.432518078417908E+09,  1.323233937959775E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.256288648294544E+09,  2.432776691447711E+09,  1.323097696604559E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.256098275741659E+09,  2.433035295342136E+09,  1.322961451139449E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.255907884345845E+09,  2.433293890108514E+09,  1.322825201564748E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.255717474111578E+09,  2.433552475754213E+09,  1.322688947880763E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.255527045043163E+09,  2.433811052286643E+09,  1.322552690087799E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.255336597144729E+09,  2.434069619713256E+09,  1.322416428186171E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.255146130420220E+09,  2.434328178041545E+09,  1.322280162176192E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.254955644873393E+09,  2.434586727279041E+09,  1.322143892058187E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.254765140507812E+09,  2.434845267433316E+09,  1.322007617832481E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.254574617326846E+09,  2.435103798511973E+09,  1.321871339499409E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.254384075333656E+09,  2.435362320522650E+09,  1.321735057059312E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.254193514531196E+09,  2.435620833473014E+09,  1.321598770512538E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.254002934922206E+09,  2.435879337370751E+09,  1.321462479859442E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.253812336509210E+09,  2.436137832223571E+09,  1.321326185100390E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.253621719294503E+09,  2.436396318039195E+09,  1.321189886235753E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.253431083280154E+09,  2.436654794825347E+09,  1.321053583265913E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.253240428467999E+09,  2.436913262589758E+09,  1.320917276191262E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.253049754859632E+09,  2.437171721340143E+09,  1.320780965012199E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.252859062456404E+09,  2.437430171084210E+09,  1.320644649729135E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.252668351259418E+09,  2.437688611829635E+09,  1.320508330342486E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.252477621269523E+09,  2.437947043584062E+09,  1.320372006852684E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.252286872487311E+09,  2.438205466355090E+09,  1.320235679260168E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.252096104913110E+09,  2.438463880150262E+09,  1.320099347565382E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.251905318546985E+09,  2.438722284977051E+09,  1.319963011768785E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.251714513388727E+09,  2.438980680842847E+09,  1.319826671870843E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.251523689437860E+09,  2.439239067754941E+09,  1.319690327872029E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.251332846693624E+09,  2.439497445720513E+09,  1.319553979772825E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.251141985154990E+09,  2.439755814746607E+09,  1.319417627573718E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.250951104820645E+09,  2.440014174840119E+09,  1.319281271275201E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.250760205688998E+09,  2.440272526007768E+09,  1.319144910877775E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.250569287758183E+09,  2.440530868256080E+09,  1.319008546381937E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.250378351026061E+09,  2.440789201591356E+09,  1.318872177788188E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.250187395490229E+09,  2.441047526019650E+09,  1.318735805097030E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.249996421148023E+09,  2.441305841546733E+09,  1.318599428308954E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.249805427996540E+09,  2.441564148178071E+09,  1.318463047424448E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.249614416032656E+09,  2.441822445918777E+09,  1.318326662443984E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.249423385253039E+09,  2.442080734773591E+09,  1.318190273368019E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.249232335654196E+09,  2.442339014746832E+09,  1.318053880196988E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.249041267232499E+09,  2.442597285842367E+09,  1.317917482931298E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.248850179984245E+09,  2.442855548063580E+09,  1.317781081571317E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.248659073905704E+09,  2.443113801413334E+09,  1.317644676117374E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.248467948993199E+09,  2.443372045893954E+09,  1.317508266569746E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.248276805243180E+09,  2.443630281507205E+09,  1.317371852928653E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.248085642652323E+09,  2.443888508254294E+09,  1.317235435194241E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.247894461217630E+09,  2.444146726135883E+09,  1.317099013366588E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.247703260936543E+09,  2.444404935152127E+09,  1.316962587445686E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.247512041807049E+09,  2.444663135302732E+09,  1.316826157431440E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.247320803827799E+09,  2.444921326587055E+09,  1.316689723323668E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.247129546998201E+09,  2.445179509004218E+09,  1.316553285122097E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.246938271318495E+09,  2.445437682553266E+09,  1.316416842826376E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.246746976789798E+09,  2.445695847233346E+09,  1.316280396436080E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.246555663414106E+09,  2.445954003043909E+09,  1.316143945950732E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.246364331194247E+09,  2.446212149984909E+09,  1.316007491369822E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.246172980133779E+09,  2.446470288057004E+09,  1.315871032692832E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.245981610236841E+09,  2.446728417261727E+09,  1.315734569919265E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.245790221507958E+09,  2.446986537601618E+09,  1.315598103048675E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.245598813951818E+09,  2.447244649080304E+09,  1.315461632080694E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.245407387573024E+09,  2.447502751702521E+09,  1.315325157015056E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.245215942375874E+09,  2.447760845474071E+09,  1.315188677851613E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.245024478364133E+09,  2.448018930401727E+09,  1.315052194590353E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.244832995540868E+09,  2.448277006493100E+09,  1.314915707231398E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.244641493908309E+09,  2.448535073756462E+09,  1.314779215775009E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.244449973467765E+09,  2.448793132200567E+09,  1.314642720221576E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.244258434219585E+09,  2.449051181834466E+09,  1.314506220571607E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.244066876163158E+09,  2.449309222667333E+09,  1.314369716825715E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.243875299296946E+09,  2.449567254708302E+09,  1.314233208984601E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.243683703618544E+09,  2.449825277966347E+09,  1.314096697049040E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.243492089124758E+09,  2.450083292450159E+09,  1.313960181019862E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.243300455811684E+09,  2.450341298168073E+09,  1.313823660897943E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.243108803674795E+09,  2.450599295128006E+09,  1.313687136684188E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.242917132709034E+09,  2.450857283337412E+09,  1.313550608379523E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.242725442908884E+09,  2.451115262803259E+09,  1.313414075984882E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.242533734268452E+09,  2.451373233532022E+09,  1.313277539501203E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.242342006781528E+09,  2.451631195529677E+09,  1.313140998929421E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.242150260441651E+09,  2.451889148801711E+09,  1.313004454270465E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.241958495242160E+09,  2.452147093353131E+09,  1.312867905525249E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.241766711176229E+09,  2.452405029188486E+09,  1.312731352694676E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.241574908236919E+09,  2.452662956311876E+09,  1.312594795779633E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.241383086417202E+09,  2.452920874726981E+09,  1.312458234780988E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.241191245709986E+09,  2.453178784437072E+09,  1.312321669699597E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.240999386108139E+09,  2.453436685445037E+09,  1.312185100536292E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.240807507604514E+09,  2.453694577753394E+09,  1.312048527291890E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.240615610191953E+09,  2.453952461364311E+09,  1.311911949967190E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.240423693863312E+09,  2.454210336279627E+09,  1.311775368562976E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.240231758611460E+09,  2.454468202500858E+09,  1.311638783080011E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.240039804429297E+09,  2.454726060029222E+09,  1.311502193519046E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.239847831309754E+09,  2.454983908865643E+09,  1.311365599880813E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.239655839245807E+09,  2.455241749010771E+09,  1.311229002166030E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.239463828230470E+09,  2.455499580464987E+09,  1.311092400375401E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.239271798256811E+09,  2.455757403228417E+09,  1.310955794509617E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.239079749317951E+09,  2.456015217300943E+09,  1.310819184569353E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.238887681407062E+09,  2.456273022682204E+09,  1.310682570555273E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.238695594517376E+09,  2.456530819371613E+09,  1.310545952468028E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.238503488642181E+09,  2.456788607368359E+09,  1.310409330308258E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.238311363774828E+09,  2.457046386671412E+09,  1.310272704076591E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.238119219908731E+09,  2.457304157279535E+09,  1.310136073773644E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.237927057037358E+09,  2.457561919191283E+09,  1.309999439400024E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.237734875154248E+09,  2.457819672405010E+09,  1.309862800956326E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.237542674253001E+09,  2.458077416918878E+09,  1.309726158443140E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.237350454327280E+09,  2.458335152730849E+09,  1.309589511861040E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.237158215370809E+09,  2.458592879838703E+09,  1.309452861210596E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.236965957377378E+09,  2.458850598240029E+09,  1.309316206492368E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.236773680340837E+09,  2.459108307932234E+09,  1.309179547706904E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.236581384255102E+09,  2.459366008912541E+09,  1.309042884854749E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.236389069114147E+09,  2.459623701177994E+09,  1.308906217936434E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.236196734912005E+09,  2.459881384725455E+09,  1.308769546952487E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.236004381642775E+09,  2.460139059551608E+09,  1.308632871903424E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.235812009300606E+09,  2.460396725652953E+09,  1.308496192789755E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.235619617879708E+09,  2.460654383025813E+09,  1.308359509611981E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.235427207374349E+09,  2.460912031666320E+09,  1.308222822370595E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.235234777778843E+09,  2.461169671570428E+09,  1.308086131066081E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.235042329087564E+09,  2.461427302733892E+09,  1.307949435698916E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.234849861294932E+09,  2.461684925152278E+09,  1.307812736269566E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.234657374395425E+09,  2.461942538820944E+09,  1.307676032778490E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.234464868383559E+09,  2.462200143735043E+09,  1.307539325226133E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.234272343253907E+09,  2.462457739889506E+09,  1.307402613612933E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.234079799001089E+09,  2.462715327279036E+09,  1.307265897939314E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.233887235619778E+09,  2.462972905898093E+09,  1.307129178205686E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.233694653104697E+09,  2.463230475740880E+09,  1.306992454412447E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.233502051450632E+09,  2.463488036801327E+09,  1.306855726559973E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.233309430652434E+09,  2.463745589073069E+09,  1.306718994648627E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.233116790705031E+09,  2.464003132549432E+09,  1.306582258678746E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.232924131603436E+09,  2.464260667223401E+09,  1.306445518650643E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.232731453342773E+09,  2.464518193087600E+09,  1.306308774564601E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.232538755918303E+09,  2.464775710134267E+09,  1.306172026420870E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.232346039325443E+09,  2.465033218355220E+09,  1.306035274219663E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.232153303559815E+09,  2.465290717741838E+09,  1.305898517961143E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.231960548617293E+09,  2.465548208285030E+09,  1.305761757645427E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.231767774494056E+09,  2.465805689975214E+09,  1.305624993272568E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.231574981186657E+09,  2.466063162802304E+09,  1.305488224842557E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.231382168692113E+09,  2.466320626755697E+09,  1.305351452355308E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.231189337007987E+09,  2.466578081824287E+09,  1.305214675810651E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.230996486132491E+09,  2.466835527996485E+09,  1.305077895208327E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.230803616064599E+09,  2.467092965260263E+09,  1.304941110547981E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.230610726804151E+09,  2.467350393603230E+09,  1.304804321829153E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.230417818351962E+09,  2.467607813012725E+09,  1.304667529051283E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.230224890709922E+09,  2.467865223475957E+09,  1.304530732213708E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.230031943881054E+09,  2.468122624980165E+09,  1.304393931315670E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.229838977869568E+09,  2.468380017512803E+09,  1.304257126356329E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.229645992680850E+09,  2.468637401061750E+09,  1.304120317334778E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.229452988321409E+09,  2.468894775615521E+09,  1.303983504250062E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.229259964798775E+09,  2.469152141163473E+09,  1.303846687101214E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.229066922121340E+09,  2.469409497695979E+09,  1.303709865887271E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.228873860298162E+09,  2.469666845204572E+09,  1.303573040607313E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.228680779338725E+09,  2.469924183682025E+09,  1.303436211260487E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.228487679252707E+09,  2.470181513122381E+09,  1.303299377846030E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.228294560049732E+09,  2.470438833520912E+09,  1.303162540363291E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.228101421739161E+09,  2.470696144874036E+09,  1.303025698811740E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.227908264329906E+09,  2.470953447179179E+09,  1.302888853190977E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.227715087830294E+09,  2.471210740434613E+09,  1.302752003500727E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.227521892247974E+09,  2.471468024639280E+09,  1.302615149740837E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.227328677589887E+09,  2.471725299792612E+09,  1.302478291911263E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.227135443862243E+09,  2.471982565894362E+09,  1.302341430012055E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.226942191070563E+09,  2.472239822944457E+09,  1.302204564043348E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.226748919219734E+09,  2.472497070942866E+09,  1.302067694005337E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.226555628314067E+09,  2.472754309889509E+09,  1.301930819898270E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.226362318357381E+09,  2.473011539784166E+09,  1.301793941722432E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.226168989353086E+09,  2.473268760626432E+09,  1.301657059478129E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.225975641304260E+09,  2.473525972415679E+09,  1.301520173165685E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.225782274213723E+09,  2.473783175151034E+09,  1.301383282785425E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.225588888084099E+09,  2.474040368831380E+09,  1.301246388337674E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.225395482917888E+09,  2.474297553455351E+09,  1.301109489822750E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.225202058717505E+09,  2.474554729021351E+09,  1.300972587240958E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.225008615485335E+09,  2.474811895527565E+09,  1.300835680592590E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.224815153223762E+09,  2.475069052971984E+09,  1.300698769877921E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.224621671935204E+09,  2.475326201352424E+09,  1.300561855097207E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.224428171622134E+09,  2.475583340666545E+09,  1.300424936250685E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.224234652287104E+09,  2.475840470911882E+09,  1.300288013338576E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.224041113932749E+09,  2.476097592085864E+09,  1.300151086361079E+09,
