JDTDB,Calendar Date (TDB),X,Y,Z,
2450868.016516204, A.D. 1998-Feb-23 12:23:47.0000, -1.303583858737034E+08, -6.108215180349154E+08,  1.161504973005031E+08,
2450869.016516204, A.D. 1998-Feb-24 12:23:47.0000, -1.292193571813089E+08, -6.111966122091370E+08,  1.162072433241177E+08,
2450870.016516204, A.D. 1998-Feb-25 12:23:47.0000, -1.280798296559432E+08, -6.115693451736186E+08,  1.162635404520090E+08,
2450871.016516204, A.D. 1998-Feb-26 12:23:47.0000, -1.269398080239129E+08, -6.119397170244941E+08,  1.163193887594641E+08,
2450872.016516204, A.D. 1998-Feb-27 12:23:47.0000, -1.257992970069876E+08, -6.123077278655320E+08,  1.163747883230333E+08,
2450873.016516204, A.D. 1998-Feb-28 12:23:47.0000, -1.246583013223370E+08, -6.126733778081403E+08,  1.164297392205177E+08,
2450874.016516204, A.D. 1998-Mar-01 12:23:47.0000, -1.235168256824572E+08, -6.130366669713681E+08,  1.164842415309580E+08,
2450875.016516204, A.D. 1998-Mar-02 12:23:47.0000, -1.223748747950846E+08, -6.133975954818933E+08,  1.165382953346213E+08,
2450876.016516204, A.D. 1998-Mar-03 12:23:47.0000, -1.212324533630994E+08, -6.137561634739968E+08,  1.165919007129894E+08,
2450877.016516204, A.D. 1998-Mar-04 12:23:47.0000, -1.200895660844208E+08, -6.141123710895168E+08,  1.166450577487476E+08,
2450878.016516204, A.D. 1998-Mar-05 12:23:47.0000, -1.189462176518967E+08, -6.144662184777789E+08,  1.166977665257750E+08,
2450879.016516204, A.D. 1998-Mar-06 12:23:47.0000, -1.178024127531941E+08, -6.148177057954993E+08,  1.167500271291366E+08,
2450880.016516204, A.D. 1998-Mar-07 12:23:47.0000, -1.166581560706970E+08, -6.151668332066563E+08,  1.168018396450796E+08,
2450881.016516204, A.D. 1998-Mar-08 12:23:47.0000, -1.155134522814217E+08, -6.155136008823322E+08,  1.168532041610332E+08,
2450882.016516204, A.D. 1998-Mar-09 12:23:47.0000, -1.143683060569594E+08, -6.158580090005251E+08,  1.169041207656135E+08,
2450883.016516204, A.D. 1998-Mar-10 12:23:47.0000, -1.132227220634554E+08, -6.162000577459390E+08,  1.169545895486329E+08,
2450884.016516204, A.D. 1998-Mar-11 12:23:47.0000, -1.120767049616342E+08, -6.165397473097605E+08,  1.170046106011163E+08,
2450885.016516204, A.D. 1998-Mar-12 12:23:47.0000, -1.109302594068787E+08, -6.168770778894384E+08,  1.170541840153210E+08,
2450886.016516204, A.D. 1998-Mar-13 12:23:47.0000, -1.097833900493586E+08, -6.172120496884785E+08,  1.171033098847595E+08,
2450887.016516204, A.D. 1998-Mar-14 12:23:47.0000, -1.086361015342088E+08, -6.175446629162710E+08,  1.171519883042252E+08,
2450888.016516204, A.D. 1998-Mar-15 12:23:47.0000, -1.074883985017444E+08, -6.178749177879666E+08,  1.172002193698169E+08,
2450889.016516204, A.D. 1998-Mar-16 12:23:47.0000, -1.063402855876982E+08, -6.182028145244110E+08,  1.172480031789615E+08,
2450890.016516204, A.D. 1998-Mar-17 12:23:47.0000, -1.051917674234612E+08, -6.185283533521363E+08,  1.172953398304306E+08,
2450891.016516204, A.D. 1998-Mar-18 12:23:47.0000, -1.040428486363100E+08, -6.188515345034144E+08,  1.173422294243527E+08,
2450892.016516204, A.D. 1998-Mar-19 12:23:47.0000, -1.028935338496034E+08, -6.191723582163572E+08,  1.173886720622173E+08,
2450893.016516204, A.D. 1998-Mar-20 12:23:47.0000, -1.017438276829399E+08, -6.194908247350562E+08,  1.174346678468737E+08,
2450894.016516204, A.D. 1998-Mar-21 12:23:47.0000, -1.005937347522680E+08, -6.198069343097423E+08,  1.174802168825223E+08,
2450895.016516204, A.D. 1998-Mar-22 12:23:47.0000, -9.944325966994816E+07, -6.201206871969545E+08,  1.175253192747014E+08,
2450896.016516204, A.D. 1998-Mar-23 12:23:47.0000, -9.829240704477258E+07, -6.204320836597016E+08,  1.175699751302714E+08,
2450897.016516204, A.D. 1998-Mar-24 12:23:47.0000, -9.714118148194806E+07, -6.207411239676106E+08,  1.176141845573954E+08,
2450898.016516204, A.D. 1998-Mar-25 12:23:47.0000, -9.598958758304963E+07, -6.210478083970541E+08,  1.176579476655197E+08,
2450899.016516204, A.D. 1998-Mar-26 12:23:47.0000, -9.483762994595426E+07, -6.213521372312520E+08,  1.177012645653551E+08,
2450900.016516204, A.D. 1998-Mar-27 12:23:47.0000, -9.368531316476274E+07, -6.216541107603471E+08,  1.177441353688568E+08,
2450901.016516204, A.D. 1998-Mar-28 12:23:47.0000, -9.253264182971546E+07, -6.219537292814620E+08,  1.177865601892091E+08,
2450902.016516204, A.D. 1998-Mar-29 12:23:47.0000, -9.137962052710791E+07, -6.222509930987284E+08,  1.178285391408088E+08,
2450903.016516204, A.D. 1998-Mar-30 12:23:47.0000, -9.022625383920927E+07, -6.225459025233040E+08,  1.178700723392521E+08,
2450904.016516204, A.D. 1998-Mar-31 12:23:47.0000, -8.907254634418672E+07, -6.228384578733704E+08,  1.179111599013226E+08,
2450905.016516204, A.D. 1998-Apr-01 12:23:47.0000, -8.791850261603688E+07, -6.231286594741217E+08,  1.179518019449810E+08,
2450906.016516204, A.D. 1998-Apr-02 12:23:47.0000, -8.676412722452502E+07, -6.234165076577444E+08,  1.179919985893561E+08,
2450907.016516204, A.D. 1998-Apr-03 12:23:47.0000, -8.560942473513207E+07, -6.237020027633898E+08,  1.180317499547377E+08,
2450908.016516204, A.D. 1998-Apr-04 12:23:47.0000, -8.445439970900877E+07, -6.239851451371434E+08,  1.180710561625696E+08,
2450909.016516204, A.D. 1998-Apr-05 12:23:47.0000, -8.329905670293722E+07, -6.242659351319898E+08,  1.181099173354438E+08,
2450910.016516204, A.D. 1998-Apr-06 12:23:47.0000, -8.214340026929809E+07, -6.245443731077784E+08,  1.181483335970962E+08,
2450911.016516204, A.D. 1998-Apr-07 12:23:47.0000, -8.098743495604365E+07, -6.248204594311866E+08,  1.181863050724016E+08,
2450912.016516204, A.D. 1998-Apr-08 12:23:47.0000, -7.983116530667534E+07, -6.250941944756835E+08,  1.182238318873695E+08,
2450913.016516204, A.D. 1998-Apr-09 12:23:47.0000, -7.867459586022547E+07, -6.253655786214947E+08,  1.182609141691413E+08,
2450914.016516204, A.D. 1998-Apr-10 12:23:47.0000, -7.751773115124236E+07, -6.256346122555676E+08,  1.182975520459860E+08,
2450915.016516204, A.D. 1998-Apr-11 12:23:47.0000, -7.636057570977840E+07, -6.259012957715374E+08,  1.183337456472977E+08,
2450916.016516204, A.D. 1998-Apr-12 12:23:47.0000, -7.520313406138046E+07, -6.261656295696946E+08,  1.183694951035918E+08,
2450917.016516204, A.D. 1998-Apr-13 12:23:47.0000, -7.404541072708246E+07, -6.264276140569539E+08,  1.184048005465028E+08,
2450918.016516204, A.D. 1998-Apr-14 12:23:47.0000, -7.288741022339946E+07, -6.266872496468239E+08,  1.184396621087811E+08,
2450919.016516204, A.D. 1998-Apr-15 12:23:47.0000, -7.172913706232318E+07, -6.269445367593771E+08,  1.184740799242896E+08,
2450920.016516204, A.D. 1998-Apr-16 12:23:47.0000, -7.057059575131871E+07, -6.271994758212236E+08,  1.185080541280015E+08,
2450921.016516204, A.D. 1998-Apr-17 12:23:47.0000, -6.941179079332213E+07, -6.274520672654829E+08,  1.185415848559974E+08,
2450922.016516204, A.D. 1998-Apr-18 12:23:47.0000, -6.825272668673888E+07, -6.277023115317585E+08,  1.185746722454621E+08,
2450923.016516204, A.D. 1998-Apr-19 12:23:47.0000, -6.709340792544277E+07, -6.279502090661123E+08,  1.186073164346821E+08,
2450924.016516204, A.D. 1998-Apr-20 12:23:47.0000, -6.593383899877553E+07, -6.281957603210406E+08,  1.186395175630422E+08,
2450925.016516204, A.D. 1998-Apr-21 12:23:47.0000, -6.477402439154688E+07, -6.284389657554513E+08,  1.186712757710233E+08,
2450926.016516204, A.D. 1998-Apr-22 12:23:47.0000, -6.361396858403479E+07, -6.286798258346399E+08,  1.187025912001990E+08,
2450927.016516204, A.D. 1998-Apr-23 12:23:47.0000, -6.245367605198628E+07, -6.289183410302685E+08,  1.187334639932330E+08,
2450928.016516204, A.D. 1998-Apr-24 12:23:47.0000, -6.129315126661841E+07, -6.291545118203431E+08,  1.187638942938756E+08,
2450929.016516204, A.D. 1998-Apr-25 12:23:47.0000, -6.013239869461942E+07, -6.293883386891942E+08,  1.187938822469613E+08,
2450930.016516204, A.D. 1998-Apr-26 12:23:47.0000, -5.897142279815029E+07, -6.296198221274554E+08,  1.188234279984058E+08,
2450931.016516204, A.D. 1998-Apr-27 12:23:47.0000, -5.781022803484637E+07, -6.298489626320436E+08,  1.188525316952023E+08,
2450932.016516204, A.D. 1998-Apr-28 12:23:47.0000, -5.664881885781924E+07, -6.300757607061400E+08,  1.188811934854193E+08,
2450933.016516204, A.D. 1998-Apr-29 12:23:47.0000, -5.548719971565872E+07, -6.303002168591721E+08,  1.189094135181970E+08,
2450934.016516204, A.D. 1998-Apr-30 12:23:47.0000, -5.432537505243522E+07, -6.305223316067938E+08,  1.189371919437447E+08,
2450935.016516204, A.D. 1998-May-01 12:23:47.0000, -5.316334930770206E+07, -6.307421054708686E+08,  1.189645289133370E+08,
2450936.016516204, A.D. 1998-May-02 12:23:47.0000, -5.200112691649809E+07, -6.309595389794530E+08,  1.189914245793114E+08,
2450937.016516204, A.D. 1998-May-03 12:23:47.0000, -5.083871230935039E+07, -6.311746326667788E+08,  1.190178790950647E+08,
2450938.016516204, A.D. 1998-May-04 12:23:47.0000, -4.967610991227715E+07, -6.313873870732381E+08,  1.190438926150502E+08,
2450939.016516204, A.D. 1998-May-05 12:23:47.0000, -4.851332414679083E+07, -6.315978027453672E+08,  1.190694652947737E+08,
2450940.016516204, A.D. 1998-May-06 12:23:47.0000, -4.735035942990123E+07, -6.318058802358327E+08,  1.190945972907915E+08,
2450941.016516204, A.D. 1998-May-07 12:23:47.0000, -4.618722017411884E+07, -6.320116201034173E+08,  1.191192887607057E+08,
2450942.016516204, A.D. 1998-May-08 12:23:47.0000, -4.502391078745783E+07, -6.322150229130076E+08,  1.191435398631620E+08,
2450943.016516204, A.D. 1998-May-09 12:23:47.0000, -4.386043567343994E+07, -6.324160892355818E+08,  1.191673507578454E+08,
2450944.016516204, A.D. 1998-May-10 12:23:47.0000, -4.269679923109733E+07, -6.326148196481981E+08,  1.191907216054774E+08,
2450945.016516204, A.D. 1998-May-11 12:23:47.0000, -4.153300585497577E+07, -6.328112147339873E+08,  1.192136525678115E+08,
2450946.016516204, A.D. 1998-May-12 12:23:47.0000, -4.036905993513750E+07, -6.330052750821420E+08,  1.192361438076304E+08,
2450947.016516204, A.D. 1998-May-13 12:23:47.0000, -3.920496585716351E+07, -6.331970012879121E+08,  1.192581954887415E+08,
2450948.016516204, A.D. 1998-May-14 12:23:47.0000, -3.804072800215542E+07, -6.333863939525982E+08,  1.192798077759725E+08,
2450949.016516204, A.D. 1998-May-15 12:23:47.0000, -3.687635074673620E+07, -6.335734536835490E+08,  1.193009808351679E+08,
2450950.016516204, A.D. 1998-May-16 12:23:47.0000, -3.571183846304987E+07, -6.337581810941598E+08,  1.193217148331837E+08,
2450951.016516204, A.D. 1998-May-17 12:23:47.0000, -3.454719551875952E+07, -6.339405768038732E+08,  1.193420099378831E+08,
2450952.016516204, A.D. 1998-May-18 12:23:47.0000, -3.338242627704312E+07, -6.341206414381820E+08,  1.193618663181306E+08,
2450953.016516204, A.D. 1998-May-19 12:23:47.0000, -3.221753509658703E+07, -6.342983756286341E+08,  1.193812841437867E+08,
2450954.016516204, A.D. 1998-May-20 12:23:47.0000, -3.105252633157571E+07, -6.344737800128406E+08,  1.194002635857020E+08,
2450955.016516204, A.D. 1998-May-21 12:23:47.0000, -2.988740433167746E+07, -6.346468552344841E+08,  1.194188048157097E+08,
2450956.016516204, A.D. 1998-May-22 12:23:47.0000, -2.872217344202501E+07, -6.348176019433306E+08,  1.194369080066192E+08,
2450957.016516204, A.D. 1998-May-23 12:23:47.0000, -2.755683800318990E+07, -6.349860207952415E+08,  1.194545733322077E+08,
2450958.016516204, A.D. 1998-May-24 12:23:47.0000, -2.639140235114946E+07, -6.351521124521860E+08,  1.194718009672112E+08,
2450959.016516204, A.D. 1998-May-25 12:23:47.0000, -2.522587081724526E+07, -6.353158775822533E+08,  1.194885910873159E+08,
2450960.016516204, A.D. 1998-May-26 12:23:47.0000, -2.406024772813194E+07, -6.354773168596625E+08,  1.195049438691476E+08,
2450961.016516204, A.D. 1998-May-27 12:23:47.0000, -2.289453740571522E+07, -6.356364309647655E+08,  1.195208594902617E+08,
2450962.016516204, A.D. 1998-May-28 12:23:47.0000, -2.172874416707835E+07, -6.357932205840447E+08,  1.195363381291310E+08,
2450963.016516204, A.D. 1998-May-29 12:23:47.0000, -2.056287232439784E+07, -6.359476864100987E+08,  1.195513799651358E+08,
2450964.016516204, A.D. 1998-May-30 12:23:47.0000, -1.939692618484854E+07, -6.360998291416124E+08,  1.195659851785527E+08,
2450965.016516204, A.D. 1998-May-31 12:23:47.0000, -1.823091005049937E+07, -6.362496494833084E+08,  1.195801539505440E+08,
2450966.016516204, A.D. 1998-Jun-01 12:23:47.0000, -1.706482821820565E+07, -6.363971481458733E+08,  1.195938864631500E+08,
2450967.016516204, A.D. 1998-Jun-02 12:23:47.0000, -1.589868497950207E+07, -6.365423258458568E+08,  1.196071828992825E+08,
2450968.016516204, A.D. 1998-Jun-03 12:23:47.0000, -1.473248462050341E+07, -6.366851833055404E+08,  1.196200434427221E+08,
2450969.016516204, A.D. 1998-Jun-04 12:23:47.0000, -1.356623142182274E+07, -6.368257212527742E+08,  1.196324682781194E+08,
2450970.016516204, A.D. 1998-Jun-05 12:23:47.0000, -1.239992965851763E+07, -6.369639404207866E+08,  1.196444575910015E+08,
2450971.016516204, A.D. 1998-Jun-06 12:23:47.0000, -1.123358360007433E+07, -6.370998415479695E+08,  1.196560115677829E+08,
2450972.016516204, A.D. 1998-Jun-07 12:23:47.0000, -1.006719751043844E+07, -6.372334253776530E+08,  1.196671303957827E+08,
2450973.016516204, A.D. 1998-Jun-08 12:23:47.0000, -8.900775648097144E+06, -6.373646926578823E+08,  1.196778142632465E+08,
2450974.016516204, A.D. 1998-Jun-09 12:23:47.0000, -7.734322266214154E+06, -6.374936441412098E+08,  1.196880633593701E+08,
2450975.016516204, A.D. 1998-Jun-10 12:23:47.0000, -6.567841612812867E+06, -6.376202805845218E+08,  1.196978778743269E+08,
2450976.016516204, A.D. 1998-Jun-11 12:23:47.0000, -5.401337930997141E+06, -6.377446027489140E+08,  1.197072579992937E+08,
2450977.016516204, A.D. 1998-Jun-12 12:23:47.0000, -4.234815459191917E+06, -6.378666113996228E+08,  1.197162039264737E+08,
2450978.016516204, A.D. 1998-Jun-13 12:23:47.0000, -3.068278431388618E+06, -6.379863073060184E+08,  1.197247158491159E+08,
2450979.016516204, A.D. 1998-Jun-14 12:23:47.0000, -1.901731077377138E+06, -6.381036912416546E+08,  1.197327939615268E+08,
2450980.016516204, A.D. 1998-Jun-15 12:23:47.0000, -7.351776229456143E+05, -6.382187639843708E+08,  1.197404384590769E+08,
2450981.016516204, A.D. 1998-Jun-16 12:23:47.0000,  4.313777099584793E+05, -6.383315263164271E+08,  1.197476495381998E+08,
2450982.016516204, A.D. 1998-Jun-17 12:23:47.0000,  1.597930703114623E+06, -6.384419790246636E+08,  1.197544273963851E+08,
2450983.016516204, A.D. 1998-Jun-18 12:23:47.0000,  2.764477141962436E+06, -6.385501229006660E+08,  1.197607722321667E+08,
2450984.016516204, A.D. 1998-Jun-19 12:23:47.0000,  3.931012815578101E+06, -6.386559587409244E+08,  1.197666842451074E+08,
2450985.016516204, A.D. 1998-Jun-20 12:23:47.0000,  5.097533516686904E+06, -6.387594873469796E+08,  1.197721636357819E+08,
2450986.016516204, A.D. 1998-Jun-21 12:23:47.0000,  6.264035041704199E+06, -6.388607095255466E+08,  1.197772106057580E+08,
2450987.016516204, A.D. 1998-Jun-22 12:23:47.0000,  7.430513190795864E+06, -6.389596260886133E+08,  1.197818253575794E+08,
2450988.016516204, A.D. 1998-Jun-23 12:23:47.0000,  8.596963767951164E+06, -6.390562378535157E+08,  1.197860080947476E+08,
2450989.016516204, A.D. 1998-Jun-24 12:23:47.0000,  9.763382581059836E+06, -6.391505456429877E+08,  1.197897590217068E+08,
2450990.016516204, A.D. 1998-Jun-25 12:23:47.0000,  1.092976544199053E+07, -6.392425502851923E+08,  1.197930783438303E+08,
2450991.016516204, A.D. 1998-Jun-26 12:23:47.0000,  1.209610816666515E+07, -6.393322526137327E+08,  1.197959662674079E+08,
2450992.016516204, A.D. 1998-Jun-27 12:23:47.0000,  1.326240657512772E+07, -6.394196534676503E+08,  1.197984229996353E+08,
2450993.016516204, A.D. 1998-Jun-28 12:23:47.0000,  1.442865649160536E+07, -6.395047536914107E+08,  1.198004487486056E+08,
2450994.016516204, A.D. 1998-Jun-29 12:23:47.0000,  1.559485374456186E+07, -6.395875541348817E+08,  1.198020437233024E+08,
2450995.016516204, A.D. 1998-Jun-30 12:23:47.0000,  1.676099416674328E+07, -6.396680556533043E+08,  1.198032081335925E+08,
2450996.016516204, A.D. 1998-Jul-01 12:23:47.0000,  1.792707359521587E+07, -6.397462591072608E+08,  1.198039421902221E+08,
2450997.016516204, A.D. 1998-Jul-02 12:23:47.0000,  1.909308787139696E+07, -6.398221653626379E+08,  1.198042461048113E+08,
2450998.016516204, A.D. 1998-Jul-03 12:23:47.0000,  2.025903284107976E+07, -6.398957752905923E+08,  1.198041200898518E+08,
2450999.016516204, A.D. 1998-Jul-04 12:23:47.0000,  2.142490435445235E+07, -6.399670897675120E+08,  1.198035643587032E+08,
2451000.016516204, A.D. 1998-Jul-05 12:23:47.0000,  2.259069826611204E+07, -6.400361096749799E+08,  1.198025791255906E+08,
2451001.016516204, A.D. 1998-Jul-06 12:23:47.0000,  2.375641043507545E+07, -6.401028358997378E+08,  1.198011646056023E+08,
2451002.016516204, A.D. 1998-Jul-07 12:23:47.0000,  2.492203672478505E+07, -6.401672693336512E+08,  1.197993210146885E+08,
2451003.016516204, A.D. 1998-Jul-08 12:23:47.0000,  2.608757300311269E+07, -6.402294108736743E+08,  1.197970485696587E+08,
2451004.016516204, A.D. 1998-Jul-09 12:23:47.0000,  2.725301514236063E+07, -6.402892614218191E+08,  1.197943474881806E+08,
2451005.016516204, A.D. 1998-Jul-10 12:23:47.0000,  2.841835901926044E+07, -6.403468218851217E+08,  1.197912179887785E+08,
2451006.016516204, A.D. 1998-Jul-11 12:23:47.0000,  2.958360051497014E+07, -6.404020931756147E+08,  1.197876602908319E+08,
2451007.016516204, A.D. 1998-Jul-12 12:23:47.0000,  3.074873551506977E+07, -6.404550762102963E+08,  1.197836746145740E+08,
2451008.016516204, A.D. 1998-Jul-13 12:23:47.0000,  3.191375990955589E+07, -6.405057719111038E+08,  1.197792611810905E+08,
2451009.016516204, A.D. 1998-Jul-14 12:23:47.0000,  3.307866959283489E+07, -6.405541812048875E+08,  1.197744202123181E+08,
2451010.016516204, A.D. 1998-Jul-15 12:23:47.0000,  3.424346046371548E+07, -6.406003050233846E+08,  1.197691519310432E+08,
2451011.016516204, A.D. 1998-Jul-16 12:23:47.0000,  3.540812842540054E+07, -6.406441443031957E+08,  1.197634565609006E+08,
2451012.016516204, A.D. 1998-Jul-17 12:23:47.0000,  3.657266938547824E+07, -6.406856999857615E+08,  1.197573343263720E+08,
2451013.016516204, A.D. 1998-Jul-18 12:23:47.0000,  3.773707925591263E+07, -6.407249730173407E+08,  1.197507854527847E+08,
2451014.016516204, A.D. 1998-Jul-19 12:23:47.0000,  3.890135395303390E+07, -6.407619643489887E+08,  1.197438101663102E+08,
2451015.016516204, A.D. 1998-Jul-20 12:23:47.0000,  4.006548939752807E+07, -6.407966749365366E+08,  1.197364086939626E+08,
2451016.016516204, A.D. 1998-Jul-21 12:23:47.0000,  4.122948151442643E+07, -6.408291057405727E+08,  1.197285812635975E+08,
2451017.016516204, A.D. 1998-Jul-22 12:23:47.0000,  4.239332623309471E+07, -6.408592577264223E+08,  1.197203281039103E+08,
2451018.016516204, A.D. 1998-Jul-23 12:23:47.0000,  4.355701948722175E+07, -6.408871318641307E+08,  1.197116494444347E+08,
2451019.016516204, A.D. 1998-Jul-24 12:23:47.0000,  4.472055721480811E+07, -6.409127291284451E+08,  1.197025455155415E+08,
2451020.016516204, A.D. 1998-Jul-25 12:23:47.0000,  4.588393535815437E+07, -6.409360504987984E+08,  1.196930165484365E+08,
2451021.016516204, A.D. 1998-Jul-26 12:23:47.0000,  4.704714986384910E+07, -6.409570969592923E+08,  1.196830627751599E+08,
2451022.016516204, A.D. 1998-Jul-27 12:23:47.0000,  4.821019668275674E+07, -6.409758694986833E+08,  1.196726844285835E+08,
2451023.016516204, A.D. 1998-Jul-28 12:23:47.0000,  4.937307177000494E+07, -6.409923691103675E+08,  1.196618817424104E+08,
2451024.016516204, A.D. 1998-Jul-29 12:23:47.0000,  5.053577108497234E+07, -6.410065967923667E+08,  1.196506549511725E+08,
2451025.016516204, A.D. 1998-Jul-30 12:23:47.0000,  5.169829059127539E+07, -6.410185535473160E+08,  1.196390042902293E+08,
2451026.016516204, A.D. 1998-Jul-31 12:23:47.0000,  5.286062625675554E+07, -6.410282403824507E+08,  1.196269299957661E+08,
2451027.016516204, A.D. 1998-Aug-01 12:23:47.0000,  5.402277405346590E+07, -6.410356583095961E+08,  1.196144323047921E+08,
2451028.016516204, A.D. 1998-Aug-02 12:23:47.0000,  5.518472995765799E+07, -6.410408083451568E+08,  1.196015114551391E+08,
2451029.016516204, A.D. 1998-Aug-03 12:23:47.0000,  5.634648994976840E+07, -6.410436915101072E+08,  1.195881676854597E+08,
2451030.016516204, A.D. 1998-Aug-04 12:23:47.0000,  5.750805001440489E+07, -6.410443088299828E+08,  1.195744012352245E+08,
2451031.016516204, A.D. 1998-Aug-05 12:23:47.0000,  5.866940614033350E+07, -6.410426613348743E+08,  1.195602123447213E+08,
2451032.016516204, A.D. 1998-Aug-06 12:23:47.0000,  5.983055432046468E+07, -6.410387500594215E+08,  1.195456012550529E+08,
2451033.016516204, A.D. 1998-Aug-07 12:23:47.0000,  6.099149055184011E+07, -6.410325760428087E+08,  1.195305682081340E+08,
2451034.016516204, A.D. 1998-Aug-08 12:23:47.0000,  6.215221083561981E+07, -6.410241403287615E+08,  1.195151134466898E+08,
2451035.016516204, A.D. 1998-Aug-09 12:23:47.0000,  6.331271117706963E+07, -6.410134439655480E+08,  1.194992372142538E+08,
