JDTDB,Calendar Date (TDB),X,Y,Z,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.990936725721450E+09, -5.346812781743746E+09, -7.888224866113071E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.991300977520896E+09, -5.346604954765808E+09, -7.887801265295818E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.991665217313660E+09, -5.346397106655375E+09, -7.887377631317265E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.992029445097166E+09, -5.346189237405172E+09, -7.886953964176381E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.992393660868563E+09, -5.345981347008097E+09, -7.886530263872142E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.992757864624719E+09, -5.345773435457238E+09, -7.886106530403461E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.993122056362236E+09, -5.345565502745917E+09, -7.885682763769276E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.993486236077443E+09, -5.345357548867695E+09, -7.885258963968513E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.993850403766418E+09, -5.345149573816417E+09, -7.884835131000185E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.994214559424994E+09, -5.344941577586239E+09, -7.884411264863353E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.994578703048781E+09, -5.344733560171661E+09, -7.883987365557230E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.994942834633189E+09, -5.344525521567564E+09, -7.883563433081167E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.995306954173460E+09, -5.344317461769248E+09, -7.883139467434769E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.995671061664705E+09, -5.344109380772461E+09, -7.882715468617907E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.996035157101955E+09, -5.343901278573438E+09, -7.882291436630809E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.996399240480222E+09, -5.343693155168934E+09, -7.881867371474154E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.996763311794564E+09, -5.343485010556244E+09, -7.881443273149090E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.997127371040169E+09, -5.343276844733217E+09, -7.881019141657386E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.997491418212451E+09, -5.343068657698268E+09, -7.880594977001469E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.997855453307151E+09, -5.342860449450352E+09, -7.880170779184544E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.998219476320446E+09, -5.342652219988932E+09, -7.879746548210609E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.998583487249064E+09, -5.342443969313920E+09, -7.879322284084575E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.998947486090393E+09, -5.342235697425578E+09, -7.878897986812186E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.999311472842577E+09, -5.342027404324402E+09, -7.878473656400108E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.999675447504597E+09, -5.341819090010966E+09, -7.878049292855821E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.000039410076307E+09, -5.341610754485740E+09, -7.877624896187484E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.000403360558440E+09, -5.341402397748893E+09, -7.877200466403825E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.000767298952562E+09, -5.341194019800087E+09, -7.876776003513899E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.001131225260972E+09, -5.340985620638287E+09, -7.876351507526824E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.001495139486546E+09, -5.340777200261576E+09, -7.875926978451507E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.001859041632547E+09, -5.340568758667031E+09, -7.875502416296353E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.002222931702400E+09, -5.340360295850647E+09, -7.875077821068993E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.002586809699450E+09, -5.340151811807306E+09, -7.874653192776039E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.002950675626728E+09, -5.339943306530823E+09, -7.874228531422904E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.003314529486743E+09, -5.339734780014044E+09, -7.873803837013681E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.003678371281299E+09, -5.339526232248980E+09, -7.873379109551058E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.004042201011365E+09, -5.339317663226973E+09, -7.872954349036403E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.004406018676988E+09, -5.339109072938891E+09, -7.872529555469756E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.004769824277255E+09, -5.338900461375302E+09, -7.872104728849993E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.005133617810293E+09, -5.338691828526653E+09, -7.871679869174936E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.005497399273305E+09, -5.338483174383424E+09, -7.871254976441510E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.005861168662626E+09, -5.338274498936264E+09, -7.870830050645921E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.006224925973798E+09, -5.338065802176101E+09, -7.870405091783829E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.006588671201657E+09, -5.337857084094216E+09, -7.869980099850423E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.006952404340418E+09, -5.337648344682316E+09, -7.869555074840598E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.007316125383759E+09, -5.337439583932562E+09, -7.869130016749063E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.007679834324903E+09, -5.337230801837606E+09, -7.868704925570416E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.008043531156696E+09, -5.337021998390595E+09, -7.868279801299238E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.008407215871670E+09, -5.336813173585171E+09, -7.867854643930128E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.008770888462101E+09, -5.336604327415466E+09, -7.867429453457763E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.009134548920067E+09, -5.336395459876093E+09, -7.867004229876943E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.009498197237485E+09, -5.336186570962124E+09, -7.866578973182595E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.009861833406153E+09, -5.335977660669073E+09, -7.866153683369830E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.010225457417780E+09, -5.335768728992887E+09, -7.865728360433879E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.010589069264016E+09, -5.335559775929911E+09, -7.865303004370205E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.010952668936471E+09, -5.335350801476875E+09, -7.864877615174391E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.011316256426734E+09, -5.335141805630885E+09, -7.864452192842240E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.011679831726390E+09, -5.334932788389388E+09, -7.864026737369723E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.012043394827031E+09, -5.334723749750170E+09, -7.863601248752973E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.012406945720269E+09, -5.334514689711329E+09, -7.863175726988289E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.012770484397741E+09, -5.334305608271273E+09, -7.862750172072172E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.013134010851122E+09, -5.334096505428694E+09, -7.862324584001217E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.013497525072124E+09, -5.333887381182564E+09, -7.861898962772212E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.013861027052503E+09, -5.333678235532120E+09, -7.861473308382096E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.014224516784069E+09, -5.333469068476857E+09, -7.861047620827920E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.014587994258679E+09, -5.333259880016514E+09, -7.860621900106885E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.014951459468248E+09, -5.333050670151072E+09, -7.860196146216328E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.015314912404747E+09, -5.332841438880736E+09, -7.859770359153695E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.015678353060205E+09, -5.332632186205941E+09, -7.859344538916545E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.016041781426714E+09, -5.332422912127333E+09, -7.858918685502572E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.016405197496426E+09, -5.332213616645773E+09, -7.858492798909578E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.016768601261554E+09, -5.332004299762324E+09, -7.858066879135449E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.017131992714374E+09, -5.331794961478253E+09, -7.857640926178203E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.017495371847226E+09, -5.331585601795021E+09, -7.857214940035923E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.017858738652515E+09, -5.331376220714283E+09, -7.856788920706804E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.018222093122705E+09, -5.331166818237882E+09, -7.856362868189135E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.018585435250329E+09, -5.330957394367846E+09, -7.855936782481296E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.018948765027977E+09, -5.330747949106393E+09, -7.855510663581748E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.019312082448303E+09, -5.330538482455918E+09, -7.855084511489038E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.019675387504024E+09, -5.330328994419000E+09, -7.854658326201804E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.020038680187916E+09, -5.330119484998394E+09, -7.854232107718759E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.020401960492814E+09, -5.329909954197041E+09, -7.853805856038687E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.020765228411613E+09, -5.329700402018057E+09, -7.853379571160500E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.021128483937262E+09, -5.329490828464746E+09, -7.852953253083127E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.021491727062768E+09, -5.329281233540590E+09, -7.852526901805618E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.021854957781190E+09, -5.329071617249264E+09, -7.852100517327108E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.022218176085641E+09, -5.328861979594626E+09, -7.851674099646807E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.022581381969285E+09, -5.328652320580738E+09, -7.851247648764019E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.022944575425336E+09, -5.328442640211856E+09, -7.850821164678152E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.023307756447056E+09, -5.328232938492455E+09, -7.850394647388690E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.023670925027759E+09, -5.328023215427220E+09, -7.849968096895273E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.024034081160806E+09, -5.327813471021072E+09, -7.849541513197608E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.024397224839610E+09, -5.327603705279173E+09, -7.849114896295581E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.024760356057638E+09, -5.327393918206939E+09, -7.848688246189201E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.025123474808417E+09, -5.327184109810061E+09, -7.848261562878664E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.025486581085538E+09, -5.326974280094526E+09, -7.847834846364329E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.025849674882671E+09, -5.326764429066632E+09, -7.847408096646812E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.026212756193573E+09, -5.326554556733012E+09, -7.846981313726974E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.026575825012111E+09, -5.326344663100666E+09, -7.846554497605927E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.026938881332284E+09, -5.326134748176976E+09, -7.846127648285167E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.027301925148252E+09, -5.325924811969747E+09, -7.845700765766582E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.027664956454382E+09, -5.325714854487219E+09, -7.845273850052466E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.028027975245286E+09, -5.325504875738108E+09, -7.844846901145673E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.028390981515886E+09, -5.325294875731615E+09, -7.844419919049633E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.028753975261480E+09, -5.325084854477450E+09, -7.843992903768430E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.029116956477826E+09, -5.324874811985836E+09, -7.843565855306914E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.029479925161227E+09, -5.324664748267502E+09, -7.843138773670747E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.029842881308641E+09, -5.324454663333658E+09, -7.842711658866513E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.030205824917781E+09, -5.324244557195955E+09, -7.842284510901775E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.030568755987231E+09, -5.324034429866405E+09, -7.841857329785080E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.030931674516550E+09, -5.323824281357291E+09, -7.841430115526032E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.031294580506367E+09, -5.323614111681026E+09, -7.841002868135245E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.031657473958451E+09, -5.323403920849995E+09, -7.840575587624290E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.032020354875754E+09, -5.323193708876364E+09, -7.840148274005549E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.032383223262403E+09, -5.322983475771875E+09, -7.839720927292097E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.032746079123650E+09, -5.322773221547640E+09, -7.839293547497435E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.033108922465769E+09, -5.322562946213920E+09, -7.838866134635262E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.033471753295897E+09, -5.322352649779964E+09, -7.838438688719182E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.033834571621829E+09, -5.322142332253865E+09, -7.838011209762383E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.034197377451797E+09, -5.321931993642469E+09, -7.837583697777390E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.034560170794219E+09, -5.321721633951359E+09, -7.837156152775822E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.034922951657466E+09, -5.321511253184881E+09, -7.836728574768188E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.035285720049639E+09, -5.321300851346243E+09, -7.836300963763773E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.035648475978393E+09, -5.321090428437640E+09, -7.835873319770577E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.036011219450799E+09, -5.320879984460423E+09, -7.835445642795324E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.036373950473250E+09, -5.320669519415273E+09, -7.835017932843559E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.036736669051429E+09, -5.320459033302379E+09, -7.834590189919722E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.037099375190290E+09, -5.320248526121613E+09, -7.834162414027276E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.037462068894100E+09, -5.320037997872669E+09, -7.833734605168908E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.037824750166484E+09, -5.319827448555202E+09, -7.833306763346641E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.038187419010500E+09, -5.319616878168914E+09, -7.832878888561983E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.038550075428711E+09, -5.319406286713649E+09, -7.832450980816102E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.038912719423270E+09, -5.319195674189434E+09, -7.832023040109909E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.039275350995999E+09, -5.318985040596520E+09, -7.831595066444199E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.039637970148459E+09, -5.318774385935403E+09, -7.831167059819696E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.040000576882022E+09, -5.318563710206825E+09, -7.830739020237153E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.040363171197929E+09, -5.318353013411772E+09, -7.830310947697387E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.040725753097341E+09, -5.318142295551464E+09, -7.829882842201350E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.041088322581386E+09, -5.317931556627339E+09, -7.829454703750119E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.041450879651191E+09, -5.317720796641031E+09, -7.829026532344966E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.041813424307919E+09, -5.317510015594349E+09, -7.828598327987320E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.042175956552786E+09, -5.317299213489250E+09, -7.828170090678799E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.042538476387089E+09, -5.317088390327826E+09, -7.827741820421219E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.042900983812210E+09, -5.316877546112274E+09, -7.827313517216578E+08,
