JDTDB,Calendar Date (TDB),X,Y,Z,
2450855.777453704, A.D. 1998-Feb-11 06:39:32.0000, -3.667151594829417E+08,  5.771717620061027E+08, -1.223989418020305E+08,
2450856.777453704, A.D. 1998-Feb-12 06:39:32.0000, -3.676835753788209E+08,  5.767110006453973E+08, -1.223279400060923E+08,
2450857.777453704, A.D. 1998-Feb-13 06:39:32.0000, -3.686509061617000E+08,  5.762485361348869E+08, -1.222565768247918E+08,
2450858.777453704, A.D. 1998-Feb-14 06:39:32.0000, -3.696171495208302E+08,  5.757843707003210E+08, -1.221848526500830E+08,
2450859.777453704, A.D. 1998-Feb-15 06:39:32.0000, -3.705823031495150E+08,  5.753185065674889E+08, -1.221127678740094E+08,
2450860.777453704, A.D. 1998-Feb-16 06:39:32.0000, -3.715463647450998E+08,  5.748509459621993E+08, -1.220403228887039E+08,
2450861.777453704, A.D. 1998-Feb-17 06:39:32.0000, -3.725093320089630E+08,  5.743816911102580E+08, -1.219675180863907E+08,
2450862.777453704, A.D. 1998-Feb-18 06:39:32.0000, -3.734712026465030E+08,  5.739107442374433E+08, -1.218943538593861E+08,
2450863.777453704, A.D. 1998-Feb-19 06:39:32.0000, -3.744319743671247E+08,  5.734381075694804E+08, -1.218208306001001E+08,
2450864.777453704, A.D. 1998-Feb-20 06:39:32.0000, -3.753916448842224E+08,  5.729637833320122E+08, -1.217469487010390E+08,
2450865.777453704, A.D. 1998-Feb-21 06:39:32.0000, -3.763502119151594E+08,  5.724877737505684E+08, -1.216727085548080E+08,
2450866.777453704, A.D. 1998-Feb-22 06:39:32.0000, -3.773076731812437E+08,  5.720100810505329E+08, -1.215981105541140E+08,
2450867.777453704, A.D. 1998-Feb-23 06:39:32.0000, -3.782640264076987E+08,  5.715307074571086E+08, -1.215231550917697E+08,
2450868.777453704, A.D. 1998-Feb-24 06:39:32.0000, -3.792192693236268E+08,  5.710496551952819E+08, -1.214478425606987E+08,
2450869.777453704, A.D. 1998-Feb-25 06:39:32.0000, -3.801733996619676E+08,  5.705669264897852E+08, -1.213721733539395E+08,
2450870.777453704, A.D. 1998-Feb-26 06:39:32.0000, -3.811264151594456E+08,  5.700825235650616E+08, -1.212961478646527E+08,
2450871.777453704, A.D. 1998-Feb-27 06:39:32.0000, -3.820783135565094E+08,  5.695964486452297E+08, -1.212197664861268E+08,
2450872.777453704, A.D. 1998-Feb-28 06:39:32.0000, -3.830290925972604E+08,  5.691087039540550E+08, -1.211430296117864E+08,
2450873.777453704, A.D. 1998-Mar-01 06:39:32.0000, -3.839787500293690E+08,  5.686192917149259E+08, -1.210659376351994E+08,
2450874.777453704, A.D. 1998-Mar-02 06:39:32.0000, -3.849272836039807E+08,  5.681282141508411E+08, -1.209884909500853E+08,
2450875.777453704, A.D. 1998-Mar-03 06:39:32.0000, -3.858746910756094E+08,  5.676354734844114E+08, -1.209106899503234E+08,
2450876.777453704, A.D. 1998-Mar-04 06:39:32.0000, -3.868209702020227E+08,  5.671410719378785E+08, -1.208325350299596E+08,
2450877.777453704, A.D. 1998-Mar-05 06:39:32.0000, -3.877661187441206E+08,  5.666450117331588E+08, -1.207540265832133E+08,
2450878.777453704, A.D. 1998-Mar-06 06:39:32.0000, -3.887101344658130E+08,  5.661472950919125E+08, -1.206751650044804E+08,
2450879.777453704, A.D. 1998-Mar-07 06:39:32.0000, -3.896530151339039E+08,  5.656479242356430E+08, -1.205959506883348E+08,
2450880.777453704, A.D. 1998-Mar-08 06:39:32.0000, -3.905947585179892E+08,  5.651469013858293E+08, -1.205163840295255E+08,
2450881.777453704, A.D. 1998-Mar-09 06:39:32.0000, -3.915353623903796E+08,  5.646442287640855E+08, -1.204364654229684E+08,
2450882.777453704, A.D. 1998-Mar-10 06:39:32.0000, -3.924748245260593E+08,  5.641399085923471E+08, -1.203561952637343E+08,
2450883.777453704, A.D. 1998-Mar-11 06:39:32.0000, -3.934131427026860E+08,  5.636339430930712E+08, -1.202755739470304E+08,
2450884.777453704, A.D. 1998-Mar-12 06:39:32.0000, -3.943503147006460E+08,  5.631263344894398E+08, -1.201946018681767E+08,
2450885.777453704, A.D. 1998-Mar-13 06:39:32.0000, -3.952863383031592E+08,  5.626170850055501E+08, -1.201132794225809E+08,
2450886.777453704, A.D. 1998-Mar-14 06:39:32.0000, -3.962212112964336E+08,  5.621061968665763E+08, -1.200316070057076E+08,
2450887.777453704, A.D. 1998-Mar-15 06:39:32.0000, -3.971549314698607E+08,  5.615936722988859E+08, -1.199495850130509E+08,
2450888.777453704, A.D. 1998-Mar-16 06:39:32.0000, -3.980874966162381E+08,  5.610795135301021E+08, -1.198672138401067E+08,
2450889.777453704, A.D. 1998-Mar-17 06:39:32.0000, -3.990189045319982E+08,  5.605637227891041E+08, -1.197844938823503E+08,
2450890.777453704, A.D. 1998-Mar-18 06:39:32.0000, -3.999491530174278E+08,  5.600463023059709E+08, -1.197014255352198E+08,
2450891.777453704, A.D. 1998-Mar-19 06:39:32.0000, -4.008782398768620E+08,  5.595272543118702E+08, -1.196180091941054E+08,
2450892.777453704, A.D. 1998-Mar-20 06:39:32.0000, -4.018061629188393E+08,  5.590065810389091E+08, -1.195342452543466E+08,
2450893.777453704, A.D. 1998-Mar-21 06:39:32.0000, -4.027329199562113E+08,  5.584842847199577E+08, -1.194501341112351E+08,
2450894.777453704, A.D. 1998-Mar-22 06:39:32.0000, -4.036585088062037E+08,  5.579603675884627E+08, -1.193656761600222E+08,
2450895.777453704, A.D. 1998-Mar-23 06:39:32.0000, -4.045829272904339E+08,  5.574348318782647E+08, -1.192808717959321E+08,
2450896.777453704, A.D. 1998-Mar-24 06:39:32.0000, -4.055061732348890E+08,  5.569076798234260E+08, -1.191957214141756E+08,
2450897.777453704, A.D. 1998-Mar-25 06:39:32.0000, -4.064282444698745E+08,  5.563789136580803E+08, -1.191102254099665E+08,
2450898.777453704, A.D. 1998-Mar-26 06:39:32.0000, -4.073491388299384E+08,  5.558485356163061E+08, -1.190243841785370E+08,
2450899.777453704, A.D. 1998-Mar-27 06:39:32.0000, -4.082688541537843E+08,  5.553165479320250E+08, -1.189381981151532E+08,
2450900.777453704, A.D. 1998-Mar-28 06:39:32.0000, -4.091873882841754E+08,  5.547829528389239E+08, -1.188516676151287E+08,
2450901.777453704, A.D. 1998-Mar-29 06:39:32.0000, -4.101047390678369E+08,  5.542477525704001E+08, -1.187647930738369E+08,
2450902.777453704, A.D. 1998-Mar-30 06:39:32.0000, -4.110209043553619E+08,  5.537109493595250E+08, -1.186775748867215E+08,
2450903.777453704, A.D. 1998-Mar-31 06:39:32.0000, -4.119358820011218E+08,  5.531725454390216E+08, -1.185900134493050E+08,
2450904.777453704, A.D. 1998-Apr-01 06:39:32.0000, -4.128496698631832E+08,  5.526325430412581E+08, -1.185021091571960E+08,
2450905.777453704, A.D. 1998-Apr-02 06:39:32.0000, -4.137622658032334E+08,  5.520909443982466E+08, -1.184138624060947E+08,
2450906.777453704, A.D. 1998-Apr-03 06:39:32.0000, -4.146736676865129E+08,  5.515477517416532E+08, -1.183252735917975E+08,
2450907.777453704, A.D. 1998-Apr-04 06:39:32.0000, -4.155838733817556E+08,  5.510029673028089E+08, -1.182363431102000E+08,
2450908.777453704, A.D. 1998-Apr-05 06:39:32.0000, -4.164928807611364E+08,  5.504565933127267E+08, -1.181470713572994E+08,
2450909.777453704, A.D. 1998-Apr-06 06:39:32.0000, -4.174006877002243E+08,  5.499086320021186E+08, -1.180574587291967E+08,
2450910.777453704, A.D. 1998-Apr-07 06:39:32.0000, -4.183072920779426E+08,  5.493590856014153E+08, -1.179675056220970E+08,
2450911.777453704, A.D. 1998-Apr-08 06:39:32.0000, -4.192126917765315E+08,  5.488079563407841E+08, -1.178772124323110E+08,
2450912.777453704, A.D. 1998-Apr-09 06:39:32.0000, -4.201168846815184E+08,  5.482552464501481E+08, -1.177865795562549E+08,
2450913.777453704, A.D. 1998-Apr-10 06:39:32.0000, -4.210198686816880E+08,  5.477009581592040E+08, -1.176956073904504E+08,
2450914.777453704, A.D. 1998-Apr-11 06:39:32.0000, -4.219216416690584E+08,  5.471450936974386E+08, -1.176042963315250E+08,
2450915.777453704, A.D. 1998-Apr-12 06:39:32.0000, -4.228222015388583E+08,  5.465876552941459E+08, -1.175126467762114E+08,
2450916.777453704, A.D. 1998-Apr-13 06:39:32.0000, -4.237215461895061E+08,  5.460286451784406E+08, -1.174206591213474E+08,
2450917.777453704, A.D. 1998-Apr-14 06:39:32.0000, -4.246196735225917E+08,  5.454680655792730E+08, -1.173283337638755E+08,
2450918.777453704, A.D. 1998-Apr-15 06:39:32.0000, -4.255165814428591E+08,  5.449059187254407E+08, -1.172356711008425E+08,
2450919.777453704, A.D. 1998-Apr-16 06:39:32.0000, -4.264122678581902E+08,  5.443422068456017E+08, -1.171426715293990E+08,
2450920.777453704, A.D. 1998-Apr-17 06:39:32.0000, -4.273067306795896E+08,  5.437769321682837E+08, -1.170493354467992E+08,
2450921.777453704, A.D. 1998-Apr-18 06:39:32.0000, -4.281999678211707E+08,  5.432100969218951E+08, -1.169556632504006E+08,
2450922.777453704, A.D. 1998-Apr-19 06:39:32.0000, -4.290919772001414E+08,  5.426417033347332E+08, -1.168616553376632E+08,
2450923.777453704, A.D. 1998-Apr-20 06:39:32.0000, -4.299827567367916E+08,  5.420717536349933E+08, -1.167673121061498E+08,
2450924.777453704, A.D. 1998-Apr-21 06:39:32.0000, -4.308723043544802E+08,  5.415002500507756E+08, -1.166726339535252E+08,
2450925.777453704, A.D. 1998-Apr-22 06:39:32.0000, -4.317606179796229E+08,  5.409271948100927E+08, -1.165776212775564E+08,
2450926.777453704, A.D. 1998-Apr-23 06:39:32.0000, -4.326476955416802E+08,  5.403525901408751E+08, -1.164822744761119E+08,
2450927.777453704, A.D. 1998-Apr-24 06:39:32.0000, -4.335335349731460E+08,  5.397764382709785E+08, -1.163865939471621E+08,
2450928.777453704, A.D. 1998-Apr-25 06:39:32.0000, -4.344181342095358E+08,  5.391987414281873E+08, -1.162905800887786E+08,
2450929.777453704, A.D. 1998-Apr-26 06:39:32.0000, -4.353014911893758E+08,  5.386195018402209E+08, -1.161942332991347E+08,
2450930.777453704, A.D. 1998-Apr-27 06:39:32.0000, -4.361836038541919E+08,  5.380387217347379E+08, -1.160975539765047E+08,
2450931.777453704, A.D. 1998-Apr-28 06:39:32.0000, -4.370644701484988E+08,  5.374564033393393E+08, -1.160005425192646E+08,
2450932.777453704, A.D. 1998-Apr-29 06:39:32.0000, -4.379440880197895E+08,  5.368725488815722E+08, -1.159031993258913E+08,
2450933.777453704, A.D. 1998-Apr-30 06:39:32.0000, -4.388224554185249E+08,  5.362871605889340E+08, -1.158055247949635E+08,
2450934.777453704, A.D. 1998-May-01 06:39:32.0000, -4.396995702981239E+08,  5.357002406888734E+08, -1.157075193251610E+08,
2450935.777453704, A.D. 1998-May-02 06:39:32.0000, -4.405754306149524E+08,  5.351117914087940E+08, -1.156091833152655E+08,
2450936.777453704, A.D. 1998-May-03 06:39:32.0000, -4.414500343283146E+08,  5.345218149760550E+08, -1.155105171641602E+08,
2450937.777453704, A.D. 1998-May-04 06:39:32.0000, -4.423233794004421E+08,  5.339303136179730E+08, -1.154115212708305E+08,
2450938.777453704, A.D. 1998-May-05 06:39:32.0000, -4.431954637964854E+08,  5.333372895618223E+08, -1.153121960343642E+08,
2450939.777453704, A.D. 1998-May-06 06:39:32.0000, -4.440662854845036E+08,  5.327427450348350E+08, -1.152125418539513E+08,
2450940.777453704, A.D. 1998-May-07 06:39:32.0000, -4.449358424354554E+08,  5.321466822642001E+08, -1.151125591288852E+08,
2450941.777453704, A.D. 1998-May-08 06:39:32.0000, -4.458041326231900E+08,  5.315491034770624E+08, -1.150122482585625E+08,
2450942.777453704, A.D. 1998-May-09 06:39:32.0000, -4.466711540244375E+08,  5.309500109005197E+08, -1.149116096424841E+08,
2450943.777453704, A.D. 1998-May-10 06:39:32.0000, -4.475369046187995E+08,  5.303494067616198E+08, -1.148106436802554E+08,
2450944.777453704, A.D. 1998-May-11 06:39:32.0000, -4.484013823887402E+08,  5.297472932873556E+08, -1.147093507715874E+08,
2450945.777453704, A.D. 1998-May-12 06:39:32.0000, -4.492645853195760E+08,  5.291436727046602E+08, -1.146077313162974E+08,
2450946.777453704, A.D. 1998-May-13 06:39:32.0000, -4.501265113994662E+08,  5.285385472403990E+08, -1.145057857143103E+08,
2450947.777453704, A.D. 1998-May-14 06:39:32.0000, -4.509871586194014E+08,  5.279319191213620E+08, -1.144035143656596E+08,
2450948.777453704, A.D. 1998-May-15 06:39:32.0000, -4.518465249731930E+08,  5.273237905742528E+08, -1.143009176704894E+08,
2450949.777453704, A.D. 1998-May-16 06:39:32.0000, -4.527046084574596E+08,  5.267141638256776E+08, -1.141979960290557E+08,
2450950.777453704, A.D. 1998-May-17 06:39:32.0000, -4.535614070716136E+08,  5.261030411021301E+08, -1.140947498417286E+08,
2450951.777453704, A.D. 1998-May-18 06:39:32.0000, -4.544169188178449E+08,  5.254904246299764E+08, -1.139911795089949E+08,
2450952.777453704, A.D. 1998-May-19 06:39:32.0000, -4.552711417011019E+08,  5.248763166354361E+08, -1.138872854314610E+08,
2450953.777453704, A.D. 1998-May-20 06:39:32.0000, -4.561240737290703E+08,  5.242607193445629E+08, -1.137830680098561E+08,
2450954.777453704, A.D. 1998-May-21 06:39:32.0000, -4.569757129121467E+08,  5.236436349832215E+08, -1.136785276450362E+08,
2450955.777453704, A.D. 1998-May-22 06:39:32.0000, -4.578260572634085E+08,  5.230250657770639E+08, -1.135736647379887E+08,
2450956.777453704, A.D. 1998-May-23 06:39:32.0000, -4.586751047985768E+08,  5.224050139515043E+08, -1.134684796898376E+08,
2450957.777453704, A.D. 1998-May-24 06:39:32.0000, -4.595228535359732E+08,  5.217834817316930E+08, -1.133629729018490E+08,
2450958.777453704, A.D. 1998-May-25 06:39:32.0000, -4.603693014964670E+08,  5.211604713424915E+08, -1.132571447754385E+08,
2450959.777453704, A.D. 1998-May-26 06:39:32.0000, -4.612144467034148E+08,  5.205359850084491E+08, -1.131509957121777E+08,
2450960.777453704, A.D. 1998-May-27 06:39:32.0000, -4.620582871825879E+08,  5.199100249537847E+08, -1.130445261138027E+08,
2450961.777453704, A.D. 1998-May-28 06:39:32.0000, -4.629008209620895E+08,  5.192825934023755E+08, -1.129377363822224E+08,
2450962.777453704, A.D. 1998-May-29 06:39:32.0000, -4.637420460722598E+08,  5.186536925777543E+08, -1.128306269195270E+08,
2450963.777453704, A.D. 1998-May-30 06:39:32.0000, -4.645819605455717E+08,  5.180233247031242E+08, -1.127231981279968E+08,
2450964.777453704, A.D. 1998-May-31 06:39:32.0000, -4.654205624165142E+08,  5.173914920013884E+08, -1.126154504101093E+08,
2450965.777453704, A.D. 1998-Jun-01 06:39:32.0000, -4.662578497214749E+08,  5.167581966952064E+08, -1.125073841685466E+08,
2450966.777453704, A.D. 1998-Jun-02 06:39:32.0000, -4.670938204986184E+08,  5.161234410070748E+08, -1.123989998061994E+08,
2450967.777453704, A.D. 1998-Jun-03 06:39:32.0000, -4.679284727877716E+08,  5.154872271594399E+08, -1.122902977261679E+08,
2450968.777453704, A.D. 1998-Jun-04 06:39:32.0000, -4.687618046303247E+08,  5.148495573748401E+08, -1.121812783317597E+08,
2450969.777453704, A.D. 1998-Jun-05 06:39:32.0000, -4.695938140691571E+08,  5.142104338760794E+08, -1.120719420264821E+08,
2450970.777453704, A.D. 1998-Jun-06 06:39:32.0000, -4.704244991485989E+08,  5.135698588864245E+08, -1.119622892140299E+08,
2450971.777453704, A.D. 1998-Jun-07 06:39:32.0000, -4.712538579144369E+08,  5.129278346298158E+08, -1.118523202982667E+08,
2450972.777453704, A.D. 1998-Jun-08 06:39:32.0000, -4.720818884139733E+08,  5.122843633310828E+08, -1.117420356832035E+08,
2450973.777453704, A.D. 1998-Jun-09 06:39:32.0000, -4.729085886961333E+08,  5.116394472161447E+08, -1.116314357729711E+08,
2450974.777453704, A.D. 1998-Jun-10 06:39:32.0000, -4.737339568116271E+08,  5.109930885121804E+08, -1.115205209717922E+08,
2450975.777453704, A.D. 1998-Jun-11 06:39:32.0000, -4.745579908131491E+08,  5.103452894477560E+08, -1.114092916839526E+08,
2450976.777453704, A.D. 1998-Jun-12 06:39:32.0000, -4.753806887556033E+08,  5.096960522528948E+08, -1.112977483137745E+08,
2450977.777453704, A.D. 1998-Jun-13 06:39:32.0000, -4.762020486963363E+08,  5.090453791590887E+08, -1.111858912655951E+08,
2450978.777453704, A.D. 1998-Jun-14 06:39:32.0000, -4.770220686953621E+08,  5.083932723992485E+08, -1.110737209437492E+08,
2450979.777453704, A.D. 1998-Jun-15 06:39:32.0000, -4.778407468155576E+08,  5.077397342076038E+08, -1.109612377525607E+08,
2450980.777453704, A.D. 1998-Jun-16 06:39:32.0000, -4.786580811228217E+08,  5.070847668195625E+08, -1.108484420963388E+08,
2450981.777453704, A.D. 1998-Jun-17 06:39:32.0000, -4.794740696861876E+08,  5.064283724715450E+08, -1.107353343793815E+08,
2450982.777453704, A.D. 1998-Jun-18 06:39:32.0000, -4.802887105778882E+08,  5.057705534008085E+08, -1.106219150059848E+08,
2450983.777453704, A.D. 1998-Jun-19 06:39:32.0000, -4.811020018733768E+08,  5.051113118452731E+08, -1.105081843804543E+08,
2450984.777453704, A.D. 1998-Jun-20 06:39:32.0000, -4.819139416513103E+08,  5.044506500433629E+08, -1.103941429071208E+08,
2450985.777453704, A.D. 1998-Jun-21 06:39:32.0000, -4.827245279935015E+08,  5.037885702338649E+08, -1.102797909903557E+08,
2450986.777453704, A.D. 1998-Jun-22 06:39:32.0000, -4.835337589848497E+08,  5.031250746558142E+08, -1.101651290345876E+08,
2450987.777453704, A.D. 1998-Jun-23 06:39:32.0000, -4.843416327132585E+08,  5.024601655484020E+08, -1.100501574443174E+08,
2450988.777453704, A.D. 1998-Jun-24 06:39:32.0000, -4.851481472695457E+08,  5.017938451509092E+08, -1.099348766241320E+08,
2450989.777453704, A.D. 1998-Jun-25 06:39:32.0000, -4.859533007473530E+08,  5.011261157026623E+08, -1.098192869787169E+08,
2450990.777453704, A.D. 1998-Jun-26 06:39:32.0000, -4.867570912430577E+08,  5.004569794430054E+08, -1.097033889128668E+08,
2450991.777453704, A.D. 1998-Jun-27 06:39:32.0000, -4.875595168556895E+08,  4.997864386112906E+08, -1.095871828314941E+08,
2450992.777453704, A.D. 1998-Jun-28 06:39:32.0000, -4.883605756868559E+08,  4.991144954468779E+08, -1.094706691396361E+08,
2450993.777453704, A.D. 1998-Jun-29 06:39:32.0000, -4.891602658406737E+08,  4.984411521891468E+08, -1.093538482424611E+08,
2450994.777453704, A.D. 1998-Jun-30 06:39:32.0000, -4.899585854237092E+08,  4.977664110775127E+08, -1.092367205452723E+08,
2450995.777453704, A.D. 1998-Jul-01 06:39:32.0000, -4.907555325449260E+08,  4.970902743514495E+08, -1.091192864535118E+08,
2450996.777453704, A.D. 1998-Jul-02 06:39:32.0000, -4.915511053156407E+08,  4.964127442505135E+08, -1.090015463727622E+08,
2450997.777453704, A.D. 1998-Jul-03 06:39:32.0000, -4.923453018494830E+08,  4.957338230143711E+08, -1.088835007087494E+08,
2450998.777453704, A.D. 1998-Jul-04 06:39:32.0000, -4.931381202623644E+08,  4.950535128828253E+08, -1.087651498673427E+08,
2450999.777453704, A.D. 1998-Jul-05 06:39:32.0000, -4.939295586724496E+08,  4.943718160958434E+08, -1.086464942545566E+08,
2451000.777453704, A.D. 1998-Jul-06 06:39:32.0000, -4.947196152001330E+08,  4.936887348935843E+08, -1.085275342765502E+08,
2451001.777453704, A.D. 1998-Jul-07 06:39:32.0000, -4.955082879680194E+08,  4.930042715164231E+08, -1.084082703396282E+08,
2451002.777453704, A.D. 1998-Jul-08 06:39:32.0000, -4.962955751009073E+08,  4.923184282049776E+08, -1.082887028502402E+08,
2451003.777453704, A.D. 1998-Jul-09 06:39:32.0000, -4.970814747257746E+08,  4.916312072001313E+08, -1.081688322149805E+08,
2451004.777453704, A.D. 1998-Jul-10 06:39:32.0000, -4.978659849717677E+08,  4.909426107430554E+08, -1.080486588405885E+08,
2451005.777453704, A.D. 1998-Jul-11 06:39:32.0000, -4.986491039701911E+08,  4.902526410752315E+08, -1.079281831339476E+08,
2451006.777453704, A.D. 1998-Jul-12 06:39:32.0000, -4.994308298544992E+08,  4.895613004384701E+08, -1.078074055020852E+08,
2451007.777453704, A.D. 1998-Jul-13 06:39:32.0000, -5.002111607602889E+08,  4.888685910749302E+08, -1.076863263521722E+08,
2451008.777453704, A.D. 1998-Jul-14 06:39:32.0000, -5.009900948252948E+08,  4.881745152271368E+08, -1.075649460915227E+08,
2451009.777453704, A.D. 1998-Jul-15 06:39:32.0000, -5.017676301893831E+08,  4.874790751379975E+08, -1.074432651275935E+08,
2451010.777453704, A.D. 1998-Jul-16 06:39:32.0000, -5.025437649945485E+08,  4.867822730508182E+08, -1.073212838679837E+08,
2451011.777453704, A.D. 1998-Jul-17 06:39:32.0000, -5.033184973849094E+08,  4.860841112093180E+08, -1.071990027204348E+08,
2451012.777453704, A.D. 1998-Jul-18 06:39:32.0000, -5.040918255067059E+08,  4.853845918576424E+08, -1.070764220928298E+08,
2451013.777453704, A.D. 1998-Jul-19 06:39:32.0000, -5.048637475082972E+08,  4.846837172403767E+08, -1.069535423931934E+08,
2451014.777453704, A.D. 1998-Jul-20 06:39:32.0000, -5.056342615401589E+08,  4.839814896025580E+08, -1.068303640296915E+08,
2451015.777453704, A.D. 1998-Jul-21 06:39:32.0000, -5.064033657548821E+08,  4.832779111896870E+08, -1.067068874106311E+08,
2451016.777453704, A.D. 1998-Jul-22 06:39:32.0000, -5.071710583071715E+08,  4.825729842477384E+08, -1.065831129444601E+08,
2451017.777453704, A.D. 1998-Jul-23 06:39:32.0000, -5.079373373538448E+08,  4.818667110231709E+08, -1.064590410397674E+08,
2451018.777453704, A.D. 1998-Jul-24 06:39:32.0000, -5.087022010538314E+08,  4.811590937629369E+08, -1.063346721052823E+08,
2451019.777453704, A.D. 1998-Jul-25 06:39:32.0000, -5.094656475681729E+08,  4.804501347144911E+08, -1.062100065498748E+08,
2451020.777453704, A.D. 1998-Jul-26 06:39:32.0000, -5.102276750600217E+08,  4.797398361257988E+08, -1.060850447825558E+08,
2451021.777453704, A.D. 1998-Jul-27 06:39:32.0000, -5.109882816946420E+08,  4.790282002453433E+08, -1.059597872124766E+08,
2451022.777453704, A.D. 1998-Jul-28 06:39:32.0000, -5.117474656394094E+08,  4.783152293221324E+08, -1.058342342489289E+08,
2451023.777453704, A.D. 1998-Jul-29 06:39:32.0000, -5.125052250638120E+08,  4.776009256057052E+08, -1.057083863013455E+08,
2451024.777453704, A.D. 1998-Jul-30 06:39:32.0000, -5.132615581394509E+08,  4.768852913461372E+08, -1.055822437792999E+08,
2451025.777453704, A.D. 1998-Jul-31 06:39:32.0000, -5.140164630400411E+08,  4.761683287940450E+08, -1.054558070925068E+08,
2451026.777453704, A.D. 1998-Aug-01 06:39:32.0000, -5.147699379414126E+08,  4.754500402005903E+08, -1.053290766508221E+08,
2451027.777453704, A.D. 1998-Aug-02 06:39:32.0000, -5.155219810215116E+08,  4.747304278174832E+08, -1.052020528642431E+08,
2451028.777453704, A.D. 1998-Aug-03 06:39:32.0000, -5.162725904604025E+08,  4.740094938969836E+08, -1.050747361429093E+08,
2451029.777453704, A.D. 1998-Aug-04 06:39:32.0000, -5.170217644402686E+08,  4.732872406919032E+08, -1.049471268971021E+08,
2451030.777453704, A.D. 1998-Aug-05 06:39:32.0000, -5.177695011454145E+08,  4.725636704556054E+08, -1.048192255372463E+08,
2451031.777453704, A.D. 1998-Aug-06 06:39:32.0000, -5.185157987622669E+08,  4.718387854420037E+08, -1.046910324739098E+08,
2451032.777453704, A.D. 1998-Aug-07 06:39:32.0000, -5.192606554793764E+08,  4.711125879055595E+08, -1.045625481178049E+08,
2451033.777453704, A.D. 1998-Aug-08 06:39:32.0000, -5.200040694874185E+08,  4.703850801012785E+08, -1.044337728797888E+08,
2451034.777453704, A.D. 1998-Aug-09 06:39:32.0000, -5.207460389791948E+08,  4.696562642847042E+08, -1.043047071708651E+08,
2451035.777453704, A.D. 1998-Aug-10 06:39:32.0000, -5.214865621496325E+08,  4.689261427119120E+08, -1.041753514021849E+08,
2451036.777453704, A.D. 1998-Aug-11 06:39:32.0000, -5.222256371957842E+08,  4.681947176394990E+08, -1.040457059850480E+08,
2451037.777453704, A.D. 1998-Aug-12 06:39:32.0000, -5.229632623168256E+08,  4.674619913245731E+08, -1.039157713309049E+08,
2451038.777453704, A.D. 1998-Aug-13 06:39:32.0000, -5.236994357140525E+08,  4.667279660247399E+08, -1.037855478513592E+08,
2451039.777453704, A.D. 1998-Aug-14 06:39:32.0000, -5.244341555908754E+08,  4.659926439980864E+08, -1.036550359581694E+08,
2451040.777453704, A.D. 1998-Aug-15 06:39:32.0000, -5.251674201528112E+08,  4.652560275031633E+08, -1.035242360632525E+08,
2451041.777453704, A.D. 1998-Aug-16 06:39:32.0000, -5.258992276074723E+08,  4.645181187989652E+08, -1.033931485786867E+08,
2451042.777453704, A.D. 1998-Aug-17 06:39:32.0000, -5.266295761645511E+08,  4.637789201449063E+08, -1.032617739167158E+08,
2451043.777453704, A.D. 1998-Aug-18 06:39:32.0000, -5.273584640357998E+08,  4.630384338007981E+08, -1.031301124897539E+08,
2451044.777453704, A.D. 1998-Aug-19 06:39:32.0000, -5.280858894350039E+08,  4.622966620268211E+08, -1.029981647103900E+08,
