JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.922083333, A.D. 1998-Aug-31 10:07:48.0000, -2.064094820009304E+08,  4.311357456020630E+08, -1.738603038236648E+07,
2451057.922083333, A.D. 1998-Sep-01 10:07:48.0000, -2.077238303305646E+08,  4.305709402307144E+08, -1.717394053176183E+07,
2451058.922083333, A.D. 1998-Sep-02 10:07:48.0000, -2.090362997755699E+08,  4.300022377264651E+08, -1.696169522211853E+07,
2451059.922083333, A.D. 1998-Sep-03 10:07:48.0000, -2.103468790724885E+08,  4.294296445139738E+08, -1.674929642630520E+07,
2451060.922083333, A.D. 1998-Sep-04 10:07:48.0000, -2.116555569820838E+08,  4.288531670508859E+08, -1.653674611734107E+07,
2451061.922083333, A.D. 1998-Sep-05 10:07:48.0000, -2.129623222895548E+08,  4.282728118279152E+08, -1.632404626834911E+07,
2451062.922083333, A.D. 1998-Sep-06 10:07:48.0000, -2.142671638047983E+08,  4.276885853688912E+08, -1.611119885250610E+07,
2451063.922083333, A.D. 1998-Sep-07 10:07:48.0000, -2.155700703627088E+08,  4.271004942307597E+08, -1.589820584299338E+07,
2451064.922083333, A.D. 1998-Sep-08 10:07:48.0000, -2.168710308235008E+08,  4.265085450035253E+08, -1.568506921295083E+07,
2451065.922083333, A.D. 1998-Sep-09 10:07:48.0000, -2.181700340730342E+08,  4.259127443101342E+08, -1.547179093543470E+07,
2451066.922083333, A.D. 1998-Sep-10 10:07:48.0000, -2.194670690231258E+08,  4.253130988062976E+08, -1.525837298338172E+07,
2451067.922083333, A.D. 1998-Sep-11 10:07:48.0000, -2.207621246118315E+08,  4.247096151802651E+08, -1.504481732958052E+07,
2451068.922083333, A.D. 1998-Sep-12 10:07:48.0000, -2.220551898036875E+08,  4.241023001525604E+08, -1.483112594664901E+07,
2451069.922083333, A.D. 1998-Sep-13 10:07:48.0000, -2.233462535899044E+08,  4.234911604756931E+08, -1.461730080701864E+07,
2451070.922083333, A.D. 1998-Sep-14 10:07:48.0000, -2.246353049885134E+08,  4.228762029338631E+08, -1.440334388292304E+07,
2451071.922083333, A.D. 1998-Sep-15 10:07:48.0000, -2.259223330444675E+08,  4.222574343426714E+08, -1.418925714639130E+07,
2451072.922083333, A.D. 1998-Sep-16 10:07:48.0000, -2.272073268297065E+08,  4.216348615488415E+08, -1.397504256924230E+07,
2451073.922083333, A.D. 1998-Sep-17 10:07:48.0000, -2.284902754431921E+08,  4.210084914299632E+08, -1.376070212308088E+07,
2451074.922083333, A.D. 1998-Sep-18 10:07:48.0000, -2.297711680109204E+08,  4.203783308942629E+08, -1.354623777929372E+07,
2451075.922083333, A.D. 1998-Sep-19 10:07:48.0000, -2.310499936859242E+08,  4.197443868803945E+08, -1.333165150904438E+07,
2451076.922083333, A.D. 1998-Sep-20 10:07:48.0000, -2.323267416482663E+08,  4.191066663572569E+08, -1.311694528326696E+07,
2451077.922083333, A.D. 1998-Sep-21 10:07:48.0000, -2.336014011050331E+08,  4.184651763238307E+08, -1.290212107265800E+07,
2451078.922083333, A.D. 1998-Sep-22 10:07:48.0000, -2.348739612903300E+08,  4.178199238090343E+08, -1.268718084766692E+07,
2451079.922083333, A.D. 1998-Sep-23 10:07:48.0000, -2.361444114652823E+08,  4.171709158715938E+08, -1.247212657848495E+07,
2451080.922083333, A.D. 1998-Sep-24 10:07:48.0000, -2.374127409180422E+08,  4.165181595999239E+08, -1.225696023503181E+07,
2451081.922083333, A.D. 1998-Sep-25 10:07:48.0000, -2.386789389638030E+08,  4.158616621120186E+08, -1.204168378694203E+07,
2451082.922083333, A.D. 1998-Sep-26 10:07:48.0000, -2.399429949448209E+08,  4.152014305553476E+08, -1.182629920354915E+07,
2451083.922083333, A.D. 1998-Sep-27 10:07:48.0000, -2.412048982304431E+08,  4.145374721067566E+08, -1.161080845386940E+07,
2451084.922083333, A.D. 1998-Sep-28 10:07:48.0000, -2.424646382171422E+08,  4.138697939723708E+08, -1.139521350658494E+07,
2451085.922083333, A.D. 1998-Sep-29 10:07:48.0000, -2.437222043285565E+08,  4.131984033874995E+08, -1.117951633002558E+07,
2451086.922083333, A.D. 1998-Sep-30 10:07:48.0000, -2.449775860155353E+08,  4.125233076165410E+08, -1.096371889215073E+07,
2451087.922083333, A.D. 1998-Oct-01 10:07:48.0000, -2.462307727561877E+08,  4.118445139528884E+08, -1.074782316053092E+07,
2451088.922083333, A.D. 1998-Oct-02 10:07:48.0000, -2.474817540559355E+08,  4.111620297188332E+08, -1.053183110232866E+07,
2451089.922083333, A.D. 1998-Oct-03 10:07:48.0000, -2.487305194475680E+08,  4.104758622654687E+08, -1.031574468427935E+07,
2451090.922083333, A.D. 1998-Oct-04 10:07:48.0000, -2.499770584913006E+08,  4.097860189725928E+08, -1.009956587267235E+07,
2451091.922083333, A.D. 1998-Oct-05 10:07:48.0000, -2.512213607748335E+08,  4.090925072486086E+08, -9.883296633331388E+06,
2451092.922083333, A.D. 1998-Oct-06 10:07:48.0000, -2.524634159134132E+08,  4.083953345304244E+08, -9.666938931595564E+06,
2451093.922083333, A.D. 1998-Oct-07 10:07:48.0000, -2.537032135498940E+08,  4.076945082833517E+08, -9.450494732299984E+06,
2451094.922083333, A.D. 1998-Oct-08 10:07:48.0000, -2.549407433548008E+08,  4.069900360010033E+08, -9.233965999756455E+06,
2451095.922083333, A.D. 1998-Oct-09 10:07:48.0000, -2.561759950263923E+08,  4.062819252051883E+08, -9.017354697734356E+06,
2451096.922083333, A.D. 1998-Oct-10 10:07:48.0000, -2.574089582907246E+08,  4.055701834458079E+08, -8.800662789441556E+06,
2451097.922083333, A.D. 1998-Oct-11 10:07:48.0000, -2.586396229017144E+08,  4.048548183007487E+08, -8.583892237505347E+06,
2451098.922083333, A.D. 1998-Oct-12 10:07:48.0000, -2.598679786412028E+08,  4.041358373757761E+08, -8.367045003953755E+06,
2451099.922083333, A.D. 1998-Oct-13 10:07:48.0000, -2.610940153190189E+08,  4.034132483044256E+08, -8.150123050196052E+06,
2451100.922083333, A.D. 1998-Oct-14 10:07:48.0000, -2.623177227730429E+08,  4.026870587478951E+08, -7.933128337004602E+06,
2451101.922083333, A.D. 1998-Oct-15 10:07:48.0000, -2.635390908692691E+08,  4.019572763949343E+08, -7.716062824495971E+06,
2451102.922083333, A.D. 1998-Oct-16 10:07:48.0000, -2.647581095018685E+08,  4.012239089617350E+08, -7.498928472112298E+06,
2451103.922083333, A.D. 1998-Oct-17 10:07:48.0000, -2.659747685932514E+08,  4.004869641918200E+08, -7.281727238602966E+06,
2451104.922083333, A.D. 1998-Oct-18 10:07:48.0000, -2.671890580941287E+08,  3.997464498559315E+08, -7.064461082005799E+06,
2451105.922083333, A.D. 1998-Oct-19 10:07:48.0000, -2.684009679835740E+08,  3.990023737519194E+08, -6.847131959629446E+06,
2451106.922083333, A.D. 1998-Oct-20 10:07:48.0000, -2.696104882690845E+08,  3.982547437046281E+08, -6.629741828034580E+06,
2451107.922083333, A.D. 1998-Oct-21 10:07:48.0000, -2.708176089866413E+08,  3.975035675657830E+08, -6.412292643016011E+06,
2451108.922083333, A.D. 1998-Oct-22 10:07:48.0000, -2.720223202007698E+08,  3.967488532138778E+08, -6.194786359584898E+06,
2451109.922083333, A.D. 1998-Oct-23 10:07:48.0000, -2.732246120045997E+08,  3.959906085540594E+08, -5.977224931950331E+06,
2451110.922083333, A.D. 1998-Oct-24 10:07:48.0000, -2.744244745199232E+08,  3.952288415180134E+08, -5.759610313502043E+06,
2451111.922083333, A.D. 1998-Oct-25 10:07:48.0000, -2.756218978972552E+08,  3.944635600638485E+08, -5.541944456792265E+06,
2451112.922083333, A.D. 1998-Oct-26 10:07:48.0000, -2.768168723158904E+08,  3.936947721759811E+08, -5.324229313518465E+06,
2451113.922083333, A.D. 1998-Oct-27 10:07:48.0000, -2.780093879839616E+08,  3.929224858650181E+08, -5.106466834505439E+06,
2451114.922083333, A.D. 1998-Oct-28 10:07:48.0000, -2.791994351384974E+08,  3.921467091676407E+08, -4.888658969688416E+06,
2451115.922083333, A.D. 1998-Oct-29 10:07:48.0000, -2.803870040454783E+08,  3.913674501464852E+08, -4.670807668095261E+06,
2451116.922083333, A.D. 1998-Oct-30 10:07:48.0000, -2.815720849998938E+08,  3.905847168900259E+08, -4.452914877829760E+06,
2451117.922083333, A.D. 1998-Oct-31 10:07:48.0000, -2.827546683257974E+08,  3.897985175124545E+08, -4.234982546054095E+06,
2451118.922083333, A.D. 1998-Nov-01 10:07:48.0000, -2.839347443763623E+08,  3.890088601535602E+08, -4.017012618972659E+06,
2451119.922083333, A.D. 1998-Nov-02 10:07:48.0000, -2.851123035339357E+08,  3.882157529786085E+08, -3.799007041814566E+06,
2451120.922083333, A.D. 1998-Nov-03 10:07:48.0000, -2.862873362100922E+08,  3.874192041782179E+08, -3.580967758817852E+06,
2451121.922083333, A.D. 1998-Nov-04 10:07:48.0000, -2.874598328456873E+08,  3.866192219682372E+08, -3.362896713212520E+06,
2451122.922083333, A.D. 1998-Nov-05 10:07:48.0000, -2.886297839109085E+08,  3.858158145896188E+08, -3.144795847204924E+06,
2451123.922083333, A.D. 1998-Nov-06 10:07:48.0000, -2.897971799053261E+08,  3.850089903082933E+08, -2.926667101961672E+06,
2451124.922083333, A.D. 1998-Nov-07 10:07:48.0000, -2.909620113579421E+08,  3.841987574150401E+08, -2.708512417594045E+06,
2451125.922083333, A.D. 1998-Nov-08 10:07:48.0000, -2.921242688272378E+08,  3.833851242253572E+08, -2.490333733143121E+06,
2451126.922083333, A.D. 1998-Nov-09 10:07:48.0000, -2.932839429012186E+08,  3.825680990793289E+08, -2.272132986564457E+06,
2451127.922083333, A.D. 1998-Nov-10 10:07:48.0000, -2.944410241974562E+08,  3.817476903414914E+08, -2.053912114714116E+06,
2451128.922083333, A.D. 1998-Nov-11 10:07:48.0000, -2.955955033631281E+08,  3.809239064006962E+08, -1.835673053334743E+06,
2451129.922083333, A.D. 1998-Nov-12 10:07:48.0000, -2.967473710750527E+08,  3.800967556699713E+08, -1.617417737041801E+06,
2451130.922083333, A.D. 1998-Nov-13 10:07:48.0000, -2.978966180397198E+08,  3.792662465863806E+08, -1.399148099311233E+06,
2451131.922083333, A.D. 1998-Nov-14 10:07:48.0000, -2.990432349933151E+08,  3.784323876108817E+08, -1.180866072467417E+06,
2451132.922083333, A.D. 1998-Nov-15 10:07:48.0000, -3.001872127017386E+08,  3.775951872281824E+08, -9.625735876716971E+05,
2451133.922083333, A.D. 1998-Nov-16 10:07:48.0000, -3.013285419606147E+08,  3.767546539465970E+08, -7.442725749118030E+05,
2451134.922083333, A.D. 1998-Nov-17 10:07:48.0000, -3.024672135952929E+08,  3.759107962979034E+08, -5.259649629922509E+05,
2451135.922083333, A.D. 1998-Nov-18 10:07:48.0000, -3.036032184608390E+08,  3.750636228372037E+08, -3.076526795252264E+05,
2451136.922083333, A.D. 1998-Nov-19 10:07:48.0000, -3.047365474420144E+08,  3.742131421427879E+08, -8.933765092211962E+04,
2451137.922083333, A.D. 1998-Nov-20 10:07:48.0000, -3.058671914532439E+08,  3.733593628160062E+08,  1.289781976141334E+05,
2451138.922083333, A.D. 1998-Nov-21 10:07:48.0000, -3.069951414385707E+08,  3.725022934811539E+08,  3.472929420967698E+05,
2451139.922083333, A.D. 1998-Nov-22 10:07:48.0000, -3.081203883716039E+08,  3.716419427853689E+08,  5.656046597632170E+05,
2451140.922083333, A.D. 1998-Nov-23 10:07:48.0000, -3.092429232554477E+08,  3.707783193985491E+08,  7.839114290836155E+05,
2451141.922083333, A.D. 1998-Nov-24 10:07:48.0000, -3.103627371226397E+08,  3.699114320132968E+08,  1.002211329770654E+06,
2451142.922083333, A.D. 1998-Nov-25 10:07:48.0000, -3.114798210350760E+08,  3.690412893448875E+08,  1.220502442792237E+06,
2451143.922083333, A.D. 1998-Nov-26 10:07:48.0000, -3.125941660839511E+08,  3.681679001312709E+08,  1.438782850386754E+06,
2451144.922083333, A.D. 1998-Nov-27 10:07:48.0000, -3.137057633897107E+08,  3.672912731331029E+08,  1.657050636082575E+06,
2451145.922083333, A.D. 1998-Nov-28 10:07:48.0000, -3.148146041020343E+08,  3.664114171338064E+08,  1.875303884722576E+06,
2451146.922083333, A.D. 1998-Nov-29 10:07:48.0000, -3.159206793998529E+08,  3.655283409396556E+08,  2.093540682493329E+06,
2451147.922083333, A.D. 1998-Nov-30 10:07:48.0000, -3.170239804914131E+08,  3.646420533798716E+08,  2.311759116960257E+06,
2451148.922083333, A.D. 1998-Dec-01 10:07:48.0000, -3.181244986143928E+08,  3.637525633067181E+08,  2.529957277106658E+06,
2451149.922083333, A.D. 1998-Dec-02 10:07:48.0000, -3.192222250360680E+08,  3.628598795955800E+08,  2.748133253376648E+06,
2451150.922083333, A.D. 1998-Dec-03 10:07:48.0000, -3.203171510535283E+08,  3.619640111450098E+08,  2.966285137719423E+06,
2451151.922083333, A.D. 1998-Dec-04 10:07:48.0000, -3.214092679939299E+08,  3.610649668767258E+08,  3.184411023633271E+06,
2451152.922083333, A.D. 1998-Dec-05 10:07:48.0000, -3.224985672147686E+08,  3.601627557355540E+08,  3.402509006206736E+06,
2451153.922083333, A.D. 1998-Dec-06 10:07:48.0000, -3.235850401041566E+08,  3.592573866893089E+08,  3.620577182155207E+06,
2451154.922083333, A.D. 1998-Dec-07 10:07:48.0000, -3.246686780810869E+08,  3.583488687286173E+08,  3.838613649851337E+06,
2451155.922083333, A.D. 1998-Dec-08 10:07:48.0000, -3.257494725956663E+08,  3.574372108666908E+08,  4.056616509348705E+06,
2451156.922083333, A.D. 1998-Dec-09 10:07:48.0000, -3.268274151293072E+08,  3.565224221390628E+08,  4.274583862398654E+06,
2451157.922083333, A.D. 1998-Dec-10 10:07:48.0000, -3.279024971948732E+08,  3.556045116033036E+08,  4.492513812461048E+06,
2451158.922083333, A.D. 1998-Dec-11 10:07:48.0000, -3.289747103367767E+08,  3.546834883387269E+08,  4.710404464709982E+06,
2451159.922083333, A.D. 1998-Dec-12 10:07:48.0000, -3.300440461310326E+08,  3.537593614461027E+08,  4.928253926035777E+06,
2451160.922083333, A.D. 1998-Dec-13 10:07:48.0000, -3.311104961852754E+08,  3.528321400473847E+08,  5.146060305044934E+06,
2451161.922083333, A.D. 1998-Dec-14 10:07:48.0000, -3.321740521387459E+08,  3.519018332854596E+08,  5.363821712059140E+06,
2451162.922083333, A.D. 1998-Dec-15 10:07:48.0000, -3.332347056622598E+08,  3.509684503239195E+08,  5.581536259114087E+06,
2451163.922083333, A.D. 1998-Dec-16 10:07:48.0000, -3.342924484581609E+08,  3.500320003468607E+08,  5.799202059959635E+06,
2451164.922083333, A.D. 1998-Dec-17 10:07:48.0000, -3.353472722602706E+08,  3.490924925587059E+08,  6.016817230060890E+06,
2451165.922083333, A.D. 1998-Dec-18 10:07:48.0000, -3.363991688338350E+08,  3.481499361840476E+08,  6.234379886601120E+06,
2451166.922083333, A.D. 1998-Dec-19 10:07:48.0000, -3.374481299754758E+08,  3.472043404675095E+08,  6.451888148486421E+06,
2451167.922083333, A.D. 1998-Dec-20 10:07:48.0000, -3.384941475131464E+08,  3.462557146736225E+08,  6.669340136351928E+06,
2451168.922083333, A.D. 1998-Dec-21 10:07:48.0000, -3.395372133060942E+08,  3.453040680867136E+08,  6.886733972569644E+06,
2451169.922083333, A.D. 1998-Dec-22 10:07:48.0000, -3.405773192448308E+08,  3.443494100108014E+08,  7.104067781257749E+06,
2451170.922083333, A.D. 1998-Dec-23 10:07:48.0000, -3.416144572511100E+08,  3.433917497695008E+08,  7.321339688290656E+06,
2451171.922083333, A.D. 1998-Dec-24 10:07:48.0000, -3.426486192779118E+08,  3.424310967059292E+08,  7.538547821310729E+06,
2451172.922083333, A.D. 1998-Dec-25 10:07:48.0000, -3.436797973094345E+08,  3.414674601826183E+08,  7.755690309740216E+06,
2451173.922083333, A.D. 1998-Dec-26 10:07:48.0000, -3.447079833610912E+08,  3.405008495814255E+08,  7.972765284794033E+06,
2451174.922083333, A.D. 1998-Dec-27 10:07:48.0000, -3.457331694795119E+08,  3.395312743034471E+08,  8.189770879493192E+06,
2451175.922083333, A.D. 1998-Dec-28 10:07:48.0000, -3.467553477425506E+08,  3.385587437689307E+08,  8.406705228678152E+06,
2451176.922083333, A.D. 1998-Dec-29 10:07:48.0000, -3.477745102592955E+08,  3.375832674171889E+08,  8.623566469023064E+06,
2451177.922083333, A.D. 1998-Dec-30 10:07:48.0000, -3.487906491700823E+08,  3.366048547065096E+08,  8.840352739049837E+06,
2451178.922083333, A.D. 1998-Dec-31 10:07:48.0000, -3.498037566465104E+08,  3.356235151140678E+08,  9.057062179142088E+06,
2451179.922083333, A.D. 1999-Jan-01 10:07:48.0000, -3.508138248914608E+08,  3.346392581358348E+08,  9.273692931559861E+06,
2451180.922083333, A.D. 1999-Jan-02 10:07:48.0000, -3.518208461391165E+08,  3.336520932864878E+08,  9.490243140453622E+06,
2451181.922083333, A.D. 1999-Jan-03 10:07:48.0000, -3.528248126549829E+08,  3.326620300993162E+08,  9.706710951878861E+06,
2451182.922083333, A.D. 1999-Jan-04 10:07:48.0000, -3.538257167359105E+08,  3.316690781261295E+08,  9.923094513810262E+06,
2451183.922083333, A.D. 1999-Jan-05 10:07:48.0000, -3.548235507101177E+08,  3.306732469371617E+08,  1.013939197615615E+07,
2451184.922083333, A.D. 1999-Jan-06 10:07:48.0000, -3.558183069372143E+08,  3.296745461209773E+08,  1.035560149077238E+07,
2451185.922083333, A.D. 1999-Jan-07 10:07:48.0000, -3.568099778082259E+08,  3.286729852843741E+08,  1.057172121147698E+07,
2451186.922083333, A.D. 1999-Jan-08 10:07:48.0000, -3.577985557456177E+08,  3.276685740522858E+08,  1.078774929406381E+07,
2451187.922083333, A.D. 1999-Jan-09 10:07:48.0000, -3.587840332033194E+08,  3.266613220676858E+08,  1.100368389631675E+07,
2451188.922083333, A.D. 1999-Jan-10 10:07:48.0000, -3.597664026667494E+08,  3.256512389914876E+08,  1.121952317802379E+07,
2451189.922083333, A.D. 1999-Jan-11 10:07:48.0000, -3.607456566528403E+08,  3.246383345024460E+08,  1.143526530099046E+07,
2451190.922083333, A.D. 1999-Jan-12 10:07:48.0000, -3.617217877100623E+08,  3.236226182970574E+08,  1.165090842905419E+07,
2451191.922083333, A.D. 1999-Jan-13 10:07:48.0000, -3.626947884184490E+08,  3.226041000894602E+08,  1.186645072809741E+07,
2451192.922083333, A.D. 1999-Jan-14 10:07:48.0000, -3.636646513896208E+08,  3.215827896113338E+08,  1.208189036606155E+07,
2451193.922083333, A.D. 1999-Jan-15 10:07:48.0000, -3.646313692668101E+08,  3.205586966117975E+08,  1.229722551296046E+07,
2451194.922083333, A.D. 1999-Jan-16 10:07:48.0000, -3.655949347248853E+08,  3.195318308573092E+08,  1.251245434089379E+07,
2451195.922083333, A.D. 1999-Jan-17 10:07:48.0000, -3.665553404703745E+08,  3.185022021315633E+08,  1.272757502406037E+07,
2451196.922083333, A.D. 1999-Jan-18 10:07:48.0000, -3.675125792414900E+08,  3.174698202353889E+08,  1.294258573877159E+07,
2451197.922083333, A.D. 1999-Jan-19 10:07:48.0000, -3.684666438081513E+08,  3.164346949866460E+08,  1.315748466346462E+07,
2451198.922083333, A.D. 1999-Jan-20 10:07:48.0000, -3.694175269720098E+08,  3.153968362201237E+08,  1.337226997871523E+07,
2451199.922083333, A.D. 1999-Jan-21 10:07:48.0000, -3.703652215664714E+08,  3.143562537874352E+08,  1.358693986725116E+07,
2451200.922083333, A.D. 1999-Jan-22 10:07:48.0000, -3.713097204567199E+08,  3.133129575569147E+08,  1.380149251396489E+07,
2451201.922083333, A.D. 1999-Jan-23 10:07:48.0000, -3.722510165397400E+08,  3.122669574135122E+08,  1.401592610592653E+07,
2451202.922083333, A.D. 1999-Jan-24 10:07:48.0000, -3.731891027443408E+08,  3.112182632586891E+08,  1.423023883239660E+07,
2451203.922083333, A.D. 1999-Jan-25 10:07:48.0000, -3.741239720311777E+08,  3.101668850103109E+08,  1.444442888483860E+07,
2451204.922083333, A.D. 1999-Jan-26 10:07:48.0000, -3.750556173927750E+08,  3.091128326025419E+08,  1.465849445693153E+07,
2451205.922083333, A.D. 1999-Jan-27 10:07:48.0000, -3.759840318535480E+08,  3.080561159857378E+08,  1.487243374458236E+07,
2451206.922083333, A.D. 1999-Jan-28 10:07:48.0000, -3.769092084698253E+08,  3.069967451263368E+08,  1.508624494593824E+07,
2451207.922083333, A.D. 1999-Jan-29 10:07:48.0000, -3.778311403298694E+08,  3.059347300067514E+08,  1.529992626139878E+07,
2451208.922083333, A.D. 1999-Jan-30 10:07:48.0000, -3.787498205538981E+08,  3.048700806252573E+08,  1.551347589362758E+07,
2451209.922083333, A.D. 1999-Jan-31 10:07:48.0000, -3.796652422941043E+08,  3.038028069958823E+08,  1.572689204756463E+07,
2451210.922083333, A.D. 1999-Feb-01 10:07:48.0000, -3.805773987346763E+08,  3.027329191482935E+08,  1.594017293043718E+07,
2451211.922083333, A.D. 1999-Feb-02 10:07:48.0000, -3.814862830918152E+08,  3.016604271276823E+08,  1.615331675177151E+07,
2451212.922083333, A.D. 1999-Feb-03 10:07:48.0000, -3.823918886137526E+08,  3.005853409946491E+08,  1.636632172340359E+07,
2451213.922083333, A.D. 1999-Feb-04 10:07:48.0000, -3.832942085807672E+08,  2.995076708250847E+08,  1.657918605949001E+07,
2451214.922083333, A.D. 1999-Feb-05 10:07:48.0000, -3.841932363051965E+08,  2.984274267100507E+08,  1.679190797651812E+07,
2451215.922083333, A.D. 1999-Feb-06 10:07:48.0000, -3.850889651314502E+08,  2.973446187556573E+08,  1.700448569331600E+07,
2451216.922083333, A.D. 1999-Feb-07 10:07:48.0000, -3.859813884360172E+08,  2.962592570829393E+08,  1.721691743106174E+07,
2451217.922083333, A.D. 1999-Feb-08 10:07:48.0000, -3.868704996274709E+08,  2.951713518277299E+08,  1.742920141329241E+07,
2451218.922083333, A.D. 1999-Feb-09 10:07:48.0000, -3.877562921464685E+08,  2.940809131405325E+08,  1.764133586591220E+07,
