JDTDB,Calendar Date (TDB),X,Y,Z,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.656920145584246E+09, -1.663597279468215E+09, -5.370355173008915E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.656978817517520E+09, -1.663171040039866E+09, -5.369468359529893E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.657037463007673E+09, -1.662744794081486E+09, -5.368581520476589E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.657096082053838E+09, -1.662318541586193E+09, -5.367694655850049E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.657154674654873E+09, -1.661892282547189E+09, -5.366807765651211E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.657213240809366E+09, -1.661466016957776E+09, -5.365920849880956E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.657271780515626E+09, -1.661039744811367E+09, -5.365033908540066E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.657330293771689E+09, -1.660613466101511E+09, -5.364146941629279E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.657388780575313E+09, -1.660187180821904E+09, -5.363259949149259E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.657447240923970E+09, -1.659760888966421E+09, -5.362372931100643E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.657505674814863E+09, -1.659334590529130E+09, -5.361485887484034E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.657564082244921E+09, -1.658908285504319E+09, -5.360598818300033E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.657622463210807E+09, -1.658481973886532E+09, -5.359711723549266E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.657680817708924E+09, -1.658055655670588E+09, -5.358824603232397E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.657739145735440E+09, -1.657629330851617E+09, -5.357937457350186E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.657797447286296E+09, -1.657202999425097E+09, -5.357050285903503E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.657855722357229E+09, -1.656776661386883E+09, -5.356163088893404E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.657913970943811E+09, -1.656350316733251E+09, -5.355275866321152E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.657972193041487E+09, -1.655923965460924E+09, -5.354388618188305E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.658030388645618E+09, -1.655497607567116E+09, -5.353501344496774E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.658088557751544E+09, -1.655071243049554E+09, -5.352614045248899E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.658146700354657E+09, -1.654644871906511E+09, -5.351726720447522E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.658204816450474E+09, -1.654218494136813E+09, -5.350839370096093E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.658262906034739E+09, -1.653792109739849E+09, -5.349951994198718E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.658320969103525E+09, -1.653365718715550E+09, -5.349064592760273E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.658379005653340E+09, -1.652939321064356E+09, -5.348177165786452E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.658437015681243E+09, -1.652512916787155E+09, -5.347289713283817E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.658494999184951E+09, -1.652086505885186E+09, -5.346402235259825E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.658552956162943E+09, -1.651660088359920E+09, -5.345514731722810E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.658610886614526E+09, -1.651233664212908E+09, -5.344627202681926E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.658668790539888E+09, -1.650807233445595E+09, -5.343739648147029E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.658726667940095E+09, -1.650380796059128E+09, -5.342852068128521E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.658784518817040E+09, -1.649954352054146E+09, -5.341964462637135E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.658842343173355E+09, -1.649527901430587E+09, -5.341076831683668E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.658900141012249E+09, -1.649101444187514E+09, -5.340189175278718E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.658957912337314E+09, -1.648674980322981E+09, -5.339301493432370E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.659015657152308E+09, -1.648248509833956E+09, -5.338413786153936E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.659073375460906E+09, -1.647822032716299E+09, -5.337526053451712E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.659131067266472E+09, -1.647395548964804E+09, -5.336638295332793E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.659188732571846E+09, -1.646969058573291E+09, -5.335750511802949E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.659246371379164E+09, -1.646542561534748E+09, -5.334862702866570E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.659303983689722E+09, -1.646116057841497E+09, -5.333974868526692E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.659361569503905E+09, -1.645689547485379E+09, -5.333087008785040E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.659419128821131E+09, -1.645263030457941E+09, -5.332199123642174E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.659476661639854E+09, -1.644836506750605E+09, -5.331311213097596E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.659534167957614E+09, -1.644409976354829E+09, -5.330423277149931E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.659591647771074E+09, -1.643983439262242E+09, -5.329535315797073E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.659649101076112E+09, -1.643556895464743E+09, -5.328647329036339E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.659706527867891E+09, -1.643130344954595E+09, -5.327759316864616E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.659763928140961E+09, -1.642703787724480E+09, -5.326871279278494E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.659821301889332E+09, -1.642277223767538E+09, -5.325983216274360E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.659878649106560E+09, -1.641850653077398E+09, -5.325095127848498E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.659935969785821E+09, -1.641424075648182E+09, -5.324207013997173E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.659993263919979E+09, -1.640997491474510E+09, -5.323318874716669E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.660050531501645E+09, -1.640570900551494E+09, -5.322430710003362E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.660107772523226E+09, -1.640144302874721E+09, -5.321542519853725E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.660164986976973E+09, -1.639717698440241E+09, -5.320654304264386E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.660222174855016E+09, -1.639291087244550E+09, -5.319766063232116E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.660279336149398E+09, -1.638864469284567E+09, -5.318877796753865E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.660336470852098E+09, -1.638437844557616E+09, -5.317989504826752E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.660393578955062E+09, -1.638011213061408E+09, -5.317101187448078E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.660450660450211E+09, -1.637584574794021E+09, -5.316212844615322E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.660507715329459E+09, -1.637157929753885E+09, -5.315324476326138E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.660564743584735E+09, -1.636731277939760E+09, -5.314436082578349E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.660621745207982E+09, -1.636304619350725E+09, -5.313547663369957E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.660678720191171E+09, -1.635877953986163E+09, -5.312659218699117E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.660735668526306E+09, -1.635451281845745E+09, -5.311770748564149E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.660792590205435E+09, -1.635024602929421E+09, -5.310882252963517E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.660849485220649E+09, -1.634597917237406E+09, -5.309993731895844E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.660906353564085E+09, -1.634171224770174E+09, -5.309105185359877E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.660963195227938E+09, -1.633744525528441E+09, -5.308216613354508E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.661020010204453E+09, -1.633317819513165E+09, -5.307328015878756E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.661076798485937E+09, -1.632891106725533E+09, -5.306439392931762E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.661133560064751E+09, -1.632464387166954E+09, -5.305550744512784E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.661190294933318E+09, -1.632037660839055E+09, -5.304662070621202E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.661247003084125E+09, -1.631610927743673E+09, -5.303773371256499E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.661303684509719E+09, -1.631184187882852E+09, -5.302884646418257E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.661360339202707E+09, -1.630757441258835E+09, -5.301995896106181E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.661416967155766E+09, -1.630330687874063E+09, -5.301107120320054E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.661473568361632E+09, -1.629903927731168E+09, -5.300218319059765E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.661530142813103E+09, -1.629477160832972E+09, -5.299329492325292E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.661586690503043E+09, -1.629050387182484E+09, -5.298440640116703E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.661643211424380E+09, -1.628623606782897E+09, -5.297551762434155E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.661699705570098E+09, -1.628196819637587E+09, -5.296662859277889E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.661756172933251E+09, -1.627770025750110E+09, -5.295773930648230E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.661812613506946E+09, -1.627343225124202E+09, -5.294884976545584E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.661869027284352E+09, -1.626916417763780E+09, -5.293995996970446E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.661925414258698E+09, -1.626489603672942E+09, -5.293106991923383E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.661981774423268E+09, -1.626062782855968E+09, -5.292217961405056E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.662038107771402E+09, -1.625635955317321E+09, -5.291328905416194E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.662094414296494E+09, -1.625209121061652E+09, -5.290439823957623E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.662150693991989E+09, -1.624782280093801E+09, -5.289550717030252E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.662206946851386E+09, -1.624355432418808E+09, -5.288661584635077E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.662263172868233E+09, -1.623928578041909E+09, -5.287772426773197E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.662319372036127E+09, -1.623501716968555E+09, -5.286883243445811E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.662375544348716E+09, -1.623074849204415E+09, -5.285994034654222E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.662431689799693E+09, -1.622647974755386E+09, -5.285104800399865E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.662487808382809E+09, -1.622221093627608E+09, -5.284215540684296E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.662543900091863E+09, -1.621794205827479E+09, -5.283326255509238E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.662599964920715E+09, -1.621367311361670E+09, -5.282436944876564E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.662656002863295E+09, -1.620940410237145E+09, -5.281547608788356E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.662712013913603E+09, -1.620513502461182E+09, -5.280658247246903E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.662767998065733E+09, -1.620086588041396E+09, -5.279768860254757E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.662823955313885E+09, -1.619659666985761E+09, -5.278879447814755E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.662879885652393E+09, -1.619232739302644E+09, -5.277990009930083E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.662935789075755E+09, -1.618805805000825E+09, -5.277100546604302E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.662991665578667E+09, -1.618378864089529E+09, -5.276211057841434E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.663047515156079E+09, -1.617951916578447E+09, -5.275321543646015E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.663103337803248E+09, -1.617524962477763E+09, -5.274432004023167E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.663159133515808E+09, -1.617098001798165E+09, -5.273542438978684E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.663214902289847E+09, -1.616671034550856E+09, -5.272652848519106E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.663270644122010E+09, -1.616244060747544E+09, -5.271763232651806E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.663326359009583E+09, -1.615817080400421E+09, -5.270873591385061E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.663382046950619E+09, -1.615390093522116E+09, -5.269983924728122E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.663437707944036E+09, -1.614963100125623E+09, -5.269094232691250E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.663493341989727E+09, -1.614536100224204E+09, -5.268204515285741E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.663548949088656E+09, -1.614109093831252E+09, -5.267314772523916E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.663604529242929E+09, -1.613682080960130E+09, -5.266425004419029E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.663660082455832E+09, -1.613255061623988E+09, -5.265535210985181E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.663715608731829E+09, -1.612828035835549E+09, -5.264645392237139E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.663771108076507E+09, -1.612401003606898E+09, -5.263755548190107E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.663826580496472E+09, -1.611973964949284E+09, -5.262865678859485E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.663882025999201E+09, -1.611546919872934E+09, -5.261975784260572E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.663937444592823E+09, -1.611119868386920E+09, -5.261085864408262E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.663992836285905E+09, -1.610692810499070E+09, -5.260195919316788E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.664048201087202E+09, -1.610265746215944E+09, -5.259305948999463E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.664103539005419E+09, -1.609838675542874E+09, -5.258415953468493E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.664158850048994E+09, -1.609411598484045E+09, -5.257525932734870E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.664214134225917E+09, -1.608984515042634E+09, -5.256635886808293E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.664269391543595E+09, -1.608557425220971E+09, -5.255745815697205E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.664324622008759E+09, -1.608130329020719E+09, -5.254855719408838E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.664379825627425E+09, -1.607703226443049E+09, -5.253965597949330E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.664435002404886E+09, -1.607276117488811E+09, -5.253075451323863E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.664490152345740E+09, -1.606849002158683E+09, -5.252185279536815E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.664545275453955E+09, -1.606421880453296E+09, -5.251295082591911E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.664600371732920E+09, -1.605994752373339E+09, -5.250404860492377E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.664655441185534E+09, -1.605567617919631E+09, -5.249514613241076E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.664710483814292E+09, -1.605140477093185E+09, -5.248624340840631E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.664765499621345E+09, -1.604713329895231E+09, -5.247734043293526E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.664820488608596E+09, -1.604286176327245E+09, -5.246843720602199E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.664875450777750E+09, -1.603859016390951E+09, -5.245953372769105E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.664930386130387E+09, -1.603431850088317E+09, -5.245062999796776E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.664985294668003E+09, -1.603004677421544E+09, -5.244172601687858E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.665040176392061E+09, -1.602577498393052E+09, -5.243282178445142E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.665095031304029E+09, -1.602150313005453E+09, -5.242391730071597E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.665149859405401E+09, -1.601723121261539E+09, -5.241501256570357E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.665204660697737E+09, -1.601295923164250E+09, -5.240610757944756E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.665259435182664E+09, -1.600868718716658E+09, -5.239720234198313E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.665314182861903E+09, -1.600441507921941E+09, -5.238829685334729E+08,
