JDTDB,Calendar Date (TDB),X,Y,Z,
2450886.236076389, A.D. 1998-Mar-13 17:39:57.0000,  4.898201000657654E+08, -1.588994649528013E+08, -3.568656228077097E+07,
2450887.236076389, A.D. 1998-Mar-14 17:39:57.0000,  4.902279119200452E+08, -1.574855054213658E+08, -3.564467363696212E+07,
2450888.236076389, A.D. 1998-Mar-15 17:39:57.0000,  4.906322032337874E+08, -1.560704198260612E+08, -3.560252672387873E+07,
2450889.236076389, A.D. 1998-Mar-16 17:39:57.0000,  4.910329700682742E+08, -1.546542180368656E+08, -3.556012178077984E+07,
2450890.236076389, A.D. 1998-Mar-17 17:39:57.0000,  4.914302085178596E+08, -1.532369099392456E+08, -3.551745904955555E+07,
2450891.236076389, A.D. 1998-Mar-18 17:39:57.0000,  4.918239147098435E+08, -1.518185054340993E+08, -3.547453877471135E+07,
2450892.236076389, A.D. 1998-Mar-19 17:39:57.0000,  4.922140848043782E+08, -1.503990144377446E+08, -3.543136120335886E+07,
2450893.236076389, A.D. 1998-Mar-20 17:39:57.0000,  4.926007149944168E+08, -1.489784468819419E+08, -3.538792658521356E+07,
2450894.236076389, A.D. 1998-Mar-21 17:39:57.0000,  4.929838015057067E+08, -1.475568127139350E+08, -3.534423517259788E+07,
2450895.236076389, A.D. 1998-Mar-22 17:39:57.0000,  4.933633405968311E+08, -1.461341218964943E+08, -3.530028722044932E+07,
2450896.236076389, A.D. 1998-Mar-23 17:39:57.0000,  4.937393285592906E+08, -1.447103844079519E+08, -3.525608298633138E+07,
2450897.236076389, A.D. 1998-Mar-24 17:39:57.0000,  4.941117617176192E+08, -1.432856102422224E+08, -3.521162273044645E+07,
2450898.236076389, A.D. 1998-Mar-25 17:39:57.0000,  4.944806364295269E+08, -1.418598094087969E+08, -3.516690671564944E+07,
2450899.236076389, A.D. 1998-Mar-26 17:39:57.0000,  4.948459490860596E+08, -1.404329919327143E+08, -3.512193520746057E+07,
2450900.236076389, A.D. 1998-Mar-27 17:39:57.0000,  4.952076961117683E+08, -1.390051678545059E+08, -3.507670847407755E+07,
2450901.236076389, A.D. 1998-Mar-28 17:39:57.0000,  4.955658739648827E+08, -1.375763472301167E+08, -3.503122678638583E+07,
2450902.236076389, A.D. 1998-Mar-29 17:39:57.0000,  4.959204791374831E+08, -1.361465401308057E+08, -3.498549041796720E+07,
2450903.236076389, A.D. 1998-Mar-30 17:39:57.0000,  4.962715081556682E+08, -1.347157566430276E+08, -3.493949964510661E+07,
2450904.236076389, A.D. 1998-Mar-31 17:39:57.0000,  4.966189575797150E+08, -1.332840068683006E+08, -3.489325474679708E+07,
2450905.236076389, A.D. 1998-Apr-01 17:39:57.0000,  4.969628240042322E+08, -1.318513009230622E+08, -3.484675600474323E+07,
2450906.236076389, A.D. 1998-Apr-02 17:39:57.0000,  4.973031040583030E+08, -1.304176489385169E+08, -3.480000370336293E+07,
2450907.236076389, A.D. 1998-Apr-03 17:39:57.0000,  4.976397944056214E+08, -1.289830610604763E+08, -3.475299812978826E+07,
2450908.236076389, A.D. 1998-Apr-04 17:39:57.0000,  4.979728917446187E+08, -1.275475474491960E+08, -3.470573957386491E+07,
2450909.236076389, A.D. 1998-Apr-05 17:39:57.0000,  4.983023928085834E+08, -1.261111182792084E+08, -3.465822832815105E+07,
2450910.236076389, A.D. 1998-Apr-06 17:39:57.0000,  4.986282943657743E+08, -1.246737837391542E+08, -3.461046468791523E+07,
2450911.236076389, A.D. 1998-Apr-07 17:39:57.0000,  4.989505932195266E+08, -1.232355540316128E+08, -3.456244895113383E+07,
2450912.236076389, A.D. 1998-Apr-08 17:39:57.0000,  4.992692862083538E+08, -1.217964393729323E+08, -3.451418141848805E+07,
2450913.236076389, A.D. 1998-Apr-09 17:39:57.0000,  4.995843702060437E+08, -1.203564499930593E+08, -3.446566239336041E+07,
2450914.236076389, A.D. 1998-Apr-10 17:39:57.0000,  4.998958421217512E+08, -1.189155961353695E+08, -3.441689218183108E+07,
2450915.236076389, A.D. 1998-Apr-11 17:39:57.0000,  5.002036989000869E+08, -1.174738880564986E+08, -3.436787109267399E+07,
2450916.236076389, A.D. 1998-Apr-12 17:39:57.0000,  5.005079375212022E+08, -1.160313360261734E+08, -3.431859943735258E+07,
2450917.236076389, A.D. 1998-Apr-13 17:39:57.0000,  5.008085550008735E+08, -1.145879503270444E+08, -3.426907753001557E+07,
2450918.236076389, A.D. 1998-Apr-14 17:39:57.0000,  5.011055483905805E+08, -1.131437412545184E+08, -3.421930568749265E+07,
2450919.236076389, A.D. 1998-Apr-15 17:39:57.0000,  5.013989147775862E+08, -1.116987191165920E+08, -3.416928422928985E+07,
2450920.236076389, A.D. 1998-Apr-16 17:39:57.0000,  5.016886512850117E+08, -1.102528942336853E+08, -3.411901347758517E+07,
2450921.236076389, A.D. 1998-Apr-17 17:39:57.0000,  5.019747550719120E+08, -1.088062769384766E+08, -3.406849375722382E+07,
2450922.236076389, A.D. 1998-Apr-18 17:39:57.0000,  5.022572233333474E+08, -1.073588775757375E+08, -3.401772539571365E+07,
2450923.236076389, A.D. 1998-Apr-19 17:39:57.0000,  5.025360533004560E+08, -1.059107065021679E+08, -3.396670872322033E+07,
2450924.236076389, A.D. 1998-Apr-20 17:39:57.0000,  5.028112422405228E+08, -1.044617740862318E+08, -3.391544407256281E+07,
2450925.236076389, A.D. 1998-Apr-21 17:39:57.0000,  5.030827874570488E+08, -1.030120907079932E+08, -3.386393177920836E+07,
2450926.236076389, A.D. 1998-Apr-22 17:39:57.0000,  5.033506862898185E+08, -1.015616667589523E+08, -3.381217218126774E+07,
2450927.236076389, A.D. 1998-Apr-23 17:39:57.0000,  5.036149361149655E+08, -1.001105126418817E+08, -3.376016561949048E+07,
2450928.236076389, A.D. 1998-Apr-24 17:39:57.0000,  5.038755343450382E+08, -9.865863877066316E+07, -3.370791243725993E+07,
2450929.236076389, A.D. 1998-Apr-25 17:39:57.0000,  5.041324784290631E+08, -9.720605557012367E+07, -3.365541298058829E+07,
2450930.236076389, A.D. 1998-Apr-26 17:39:57.0000,  5.043857658526078E+08, -9.575277347587276E+07, -3.360266759811164E+07,
2450931.236076389, A.D. 1998-Apr-27 17:39:57.0000,  5.046353941378430E+08, -9.429880293413886E+07, -3.354967664108513E+07,
2450932.236076389, A.D. 1998-Apr-28 17:39:57.0000,  5.048813608436021E+08, -9.284415440160626E+07, -3.349644046337769E+07,
2450933.236076389, A.D. 1998-Apr-29 17:39:57.0000,  5.051236635654416E+08, -9.138883834525208E+07, -3.344295942146717E+07,
2450934.236076389, A.D. 1998-Apr-30 17:39:57.0000,  5.053622999356987E+08, -8.993286524218328E+07, -3.338923387443514E+07,
2450935.236076389, A.D. 1998-May-01 17:39:57.0000,  5.055972676235495E+08, -8.847624557947379E+07, -3.333526418396184E+07,
2450936.236076389, A.D. 1998-May-02 17:39:57.0000,  5.058285643350639E+08, -8.701898985400170E+07, -3.328105071432095E+07,
2450937.236076389, A.D. 1998-May-03 17:39:57.0000,  5.060561878132617E+08, -8.556110857228689E+07, -3.322659383237448E+07,
2450938.236076389, A.D. 1998-May-04 17:39:57.0000,  5.062801358381664E+08, -8.410261225032860E+07, -3.317189390756756E+07,
2450939.236076389, A.D. 1998-May-05 17:39:57.0000,  5.065004062268575E+08, -8.264351141344345E+07, -3.311695131192318E+07,
2450940.236076389, A.D. 1998-May-06 17:39:57.0000,  5.067169968335234E+08, -8.118381659610362E+07, -3.306176642003705E+07,
2450941.236076389, A.D. 1998-May-07 17:39:57.0000,  5.069299055495114E+08, -7.972353834177586E+07, -3.300633960907231E+07,
2450942.236076389, A.D. 1998-May-08 17:39:57.0000,  5.071391303033782E+08, -7.826268720276047E+07, -3.295067125875436E+07,
2450943.236076389, A.D. 1998-May-09 17:39:57.0000,  5.073446690609384E+08, -7.680127374003145E+07, -3.289476175136568E+07,
2450944.236076389, A.D. 1998-May-10 17:39:57.0000,  5.075465198253128E+08, -7.533930852307695E+07, -3.283861147174072E+07,
2450945.236076389, A.D. 1998-May-11 17:39:57.0000,  5.077446806369758E+08, -7.387680212974098E+07, -3.278222080726073E+07,
2450946.236076389, A.D. 1998-May-12 17:39:57.0000,  5.079391495738019E+08, -7.241376514606585E+07, -3.272559014784884E+07,
2450947.236076389, A.D. 1998-May-13 17:39:57.0000,  5.081299247511128E+08, -7.095020816613576E+07, -3.266871988596525E+07,
2450948.236076389, A.D. 1998-May-14 17:39:57.0000,  5.083170043217217E+08, -6.948614179192218E+07, -3.261161041660231E+07,
2450949.236076389, A.D. 1998-May-15 17:39:57.0000,  5.085003864759809E+08, -6.802157663313010E+07, -3.255426213728012E+07,
2450950.236076389, A.D. 1998-May-16 17:39:57.0000,  5.086800694418275E+08, -6.655652330704633E+07, -3.249667544804211E+07,
2450951.236076389, A.D. 1998-May-17 17:39:57.0000,  5.088560514848303E+08, -6.509099243838939E+07, -3.243885075145106E+07,
2450952.236076389, A.D. 1998-May-18 17:39:57.0000,  5.090283309082386E+08, -6.362499465916143E+07, -3.238078845258527E+07,
2450953.236076389, A.D. 1998-May-19 17:39:57.0000,  5.091969060530322E+08, -6.215854060850194E+07, -3.232248895903527E+07,
2450954.236076389, A.D. 1998-May-20 17:39:57.0000,  5.093617752979740E+08, -6.069164093254335E+07, -3.226395268090094E+07,
2450955.236076389, A.D. 1998-May-21 17:39:57.0000,  5.095229370596665E+08, -5.922430628426851E+07, -3.220518003078903E+07,
2450956.236076389, A.D. 1998-May-22 17:39:57.0000,  5.096803897926120E+08, -5.775654732336922E+07, -3.214617142381143E+07,
2450957.236076389, A.D. 1998-May-23 17:39:57.0000,  5.098341319892790E+08, -5.628837471610586E+07, -3.208692727758390E+07,
2450958.236076389, A.D. 1998-May-24 17:39:57.0000,  5.099841621801746E+08, -5.481979913516629E+07, -3.202744801222559E+07,
2450959.236076389, A.D. 1998-May-25 17:39:57.0000,  5.101304789339257E+08, -5.335083125952529E+07, -3.196773405035916E+07,
2450960.236076389, A.D. 1998-May-26 17:39:57.0000,  5.102730808573674E+08, -5.188148177429654E+07, -3.190778581711137E+07,
2450961.236076389, A.D. 1998-May-27 17:39:57.0000,  5.104119665956429E+08, -5.041176137058348E+07, -3.184760374011445E+07,
2450962.236076389, A.D. 1998-May-28 17:39:57.0000,  5.105471348323137E+08, -4.894168074531938E+07, -3.178718824950764E+07,
2450963.236076389, A.D. 1998-May-29 17:39:57.0000,  5.106785842894790E+08, -4.747125060109513E+07, -3.172653977793861E+07,
2450964.236076389, A.D. 1998-May-30 17:39:57.0000,  5.108063137279049E+08, -4.600048164597127E+07, -3.166565876056467E+07,
2450965.236076389, A.D. 1998-May-31 17:39:57.0000,  5.109303219471604E+08, -4.452938459326901E+07, -3.160454563505277E+07,
2450966.236076389, A.D. 1998-Jun-01 17:39:57.0000,  5.110506077857565E+08, -4.305797016133577E+07, -3.154320084157785E+07,
2450967.236076389, A.D. 1998-Jun-02 17:39:57.0000,  5.111671701212800E+08, -4.158624907328219E+07, -3.148162482281846E+07,
2450968.236076389, A.D. 1998-Jun-03 17:39:57.0000,  5.112800078705181E+08, -4.011423205668816E+07, -3.141981802394899E+07,
2450969.236076389, A.D. 1998-Jun-04 17:39:57.0000,  5.113891199895625E+08, -3.864192984327752E+07, -3.135778089262752E+07,
2450970.236076389, A.D. 1998-Jun-05 17:39:57.0000,  5.114945054738809E+08, -3.716935316856527E+07, -3.129551387897857E+07,
2450971.236076389, A.D. 1998-Jun-06 17:39:57.0000,  5.115961633583484E+08, -3.569651277148391E+07, -3.123301743557035E+07,
2450972.236076389, A.D. 1998-Jun-07 17:39:57.0000,  5.116940927172301E+08, -3.422341939400044E+07, -3.117029201738706E+07,
2450973.236076389, A.D. 1998-Jun-08 17:39:57.0000,  5.117882926641097E+08, -3.275008378073805E+07, -3.110733808179639E+07,
2450974.236076389, A.D. 1998-Jun-09 17:39:57.0000,  5.118787623517662E+08, -3.127651667861856E+07, -3.104415608851422E+07,
2450975.236076389, A.D. 1998-Jun-10 17:39:57.0000,  5.119655009720011E+08, -2.980272883654157E+07, -3.098074649956778E+07,
2450976.236076389, A.D. 1998-Jun-11 17:39:57.0000,  5.120485077554327E+08, -2.832873100511402E+07, -3.091710977925985E+07,
2450977.236076389, A.D. 1998-Jun-12 17:39:57.0000,  5.121277819712721E+08, -2.685453393643825E+07, -3.085324639413618E+07,
2450978.236076389, A.D. 1998-Jun-13 17:39:57.0000,  5.122033229270958E+08, -2.538014838396006E+07, -3.078915681295775E+07,
2450979.236076389, A.D. 1998-Jun-14 17:39:57.0000,  5.122751299686391E+08, -2.390558510237466E+07, -3.072484150667916E+07,
2450980.236076389, A.D. 1998-Jun-15 17:39:57.0000,  5.123432024796173E+08, -2.243085484757806E+07, -3.066030094843410E+07,
2450981.236076389, A.D. 1998-Jun-16 17:39:57.0000,  5.124075398815917E+08, -2.095596837665201E+07, -3.059553561352702E+07,
2450982.236076389, A.D. 1998-Jun-17 17:39:57.0000,  5.124681416338789E+08, -1.948093644786767E+07, -3.053054597943088E+07,
2450983.236076389, A.D. 1998-Jun-18 17:39:57.0000,  5.125250072335084E+08, -1.800576982069305E+07, -3.046533252578925E+07,
2450984.236076389, A.D. 1998-Jun-19 17:39:57.0000,  5.125781362152179E+08, -1.653047925579236E+07, -3.039989573442166E+07,
2450985.236076389, A.D. 1998-Jun-20 17:39:57.0000,  5.126275281514849E+08, -1.505507551500848E+07, -3.033423608933066E+07,
2450986.236076389, A.D. 1998-Jun-21 17:39:57.0000,  5.126731826525818E+08, -1.357956936132353E+07, -3.026835407670949E+07,
2450987.236076389, A.D. 1998-Jun-22 17:39:57.0000,  5.127150993666490E+08, -1.210397155879460E+07, -3.020225018494925E+07,
2450988.236076389, A.D. 1998-Jun-23 17:39:57.0000,  5.127532779797762E+08, -1.062829287246439E+07, -3.013592490464500E+07,
2450989.236076389, A.D. 1998-Jun-24 17:39:57.0000,  5.127877182160882E+08, -9.152544068248879E+06, -3.006937872860026E+07,
2450990.236076389, A.D. 1998-Jun-25 17:39:57.0000,  5.128184198378275E+08, -7.676735912804446E+06, -3.000261215182981E+07,
2450991.236076389, A.D. 1998-Jun-26 17:39:57.0000,  5.128453826454323E+08, -6.200879173378211E+06, -2.993562567156049E+07,
2450992.236076389, A.D. 1998-Jun-27 17:39:57.0000,  5.128686064776078E+08, -4.724984617644539E+06, -2.986841978723050E+07,
2450993.236076389, A.D. 1998-Jun-28 17:39:57.0000,  5.128880912113884E+08, -3.249063013529923E+06, -2.980099500048686E+07,
2450994.236076389, A.D. 1998-Jun-29 17:39:57.0000,  5.129038367621903E+08, -1.773125129030835E+06, -2.973335181518154E+07,
2450995.236076389, A.D. 1998-Jun-30 17:39:57.0000,  5.129158430838569E+08, -2.971817320256159E+05, -2.966549073736636E+07,
2450996.236076389, A.D. 1998-Jul-01 17:39:57.0000,  5.129241101686941E+08,  1.178756409917854E+06, -2.959741227528681E+07,
2450997.236076389, A.D. 1998-Jul-02 17:39:57.0000,  5.129286380474991E+08,  2.654678529736426E+06, -2.952911693937505E+07,
2450998.236076389, A.D. 1998-Jul-03 17:39:57.0000,  5.129294267895805E+08,  4.130573861067213E+06, -2.946060524224212E+07,
2450999.236076389, A.D. 1998-Jul-04 17:39:57.0000,  5.129264765027735E+08,  5.606431638443401E+06, -2.939187769866968E+07,
2451000.236076389, A.D. 1998-Jul-05 17:39:57.0000,  5.129197873334488E+08,  7.082241097489782E+06, -2.932293482560121E+07,
2451001.236076389, A.D. 1998-Jul-06 17:39:57.0000,  5.129093594665161E+08,  8.557991475117385E+06, -2.925377714213298E+07,
2451002.236076389, A.D. 1998-Jul-07 17:39:57.0000,  5.128951931254238E+08,  1.003367200971732E+07, -2.918440516950452E+07,
2451003.236076389, A.D. 1998-Jul-08 17:39:57.0000,  5.128772885721545E+08,  1.150927194135311E+07, -2.911481943108912E+07,
2451004.236076389, A.D. 1998-Jul-09 17:39:57.0000,  5.128556461072168E+08,  1.298478051195186E+07, -2.904502045238400E+07,
2451005.236076389, A.D. 1998-Jul-10 17:39:57.0000,  5.128302660696349E+08,  1.446018696549395E+07, -2.897500876100042E+07,
2451006.236076389, A.D. 1998-Jul-11 17:39:57.0000,  5.128011488369347E+08,  1.593548054820155E+07, -2.890478488665368E+07,
2451007.236076389, A.D. 1998-Jul-12 17:39:57.0000,  5.127682948251277E+08,  1.741065050872549E+07, -2.883434936115302E+07,
2451008.236076389, A.D. 1998-Jul-13 17:39:57.0000,  5.127317044886932E+08,  1.888568609833109E+07, -2.876370271839152E+07,
2451009.236076389, A.D. 1998-Jul-14 17:39:57.0000,  5.126913783205575E+08,  2.036057657108265E+07, -2.869284549433592E+07,
2451010.236076389, A.D. 1998-Jul-15 17:39:57.0000,  5.126473168520725E+08,  2.183531118402673E+07, -2.862177822701638E+07,
2451011.236076389, A.D. 1998-Jul-16 17:39:57.0000,  5.125995206529918E+08,  2.330987919737427E+07, -2.855050145651629E+07,
2451012.236076389, A.D. 1998-Jul-17 17:39:57.0000,  5.125479903314458E+08,  2.478426987468178E+07, -2.847901572496198E+07,
2451013.236076389, A.D. 1998-Jul-18 17:39:57.0000,  5.124927265339140E+08,  2.625847248303123E+07, -2.840732157651246E+07,
2451014.236076389, A.D. 1998-Jul-19 17:39:57.0000,  5.124337299451981E+08,  2.773247629320929E+07, -2.833541955734914E+07,
2451015.236076389, A.D. 1998-Jul-20 17:39:57.0000,  5.123710012883920E+08,  2.920627057988528E+07, -2.826331021566547E+07,
2451016.236076389, A.D. 1998-Jul-21 17:39:57.0000,  5.123045413248507E+08,  3.067984462178852E+07, -2.819099410165670E+07,
2451017.236076389, A.D. 1998-Jul-22 17:39:57.0000,  5.122343508541587E+08,  3.215318770188452E+07, -2.811847176750947E+07,
2451018.236076389, A.D. 1998-Jul-23 17:39:57.0000,  5.121604307140964E+08,  3.362628910755044E+07, -2.804574376739150E+07,
2451019.236076389, A.D. 1998-Jul-24 17:39:57.0000,  5.120827817806056E+08,  3.509913813074970E+07, -2.797281065744121E+07,
2451020.236076389, A.D. 1998-Jul-25 17:39:57.0000,  5.120014049677536E+08,  3.657172406820560E+07, -2.789967299575738E+07,
2451021.236076389, A.D. 1998-Jul-26 17:39:57.0000,  5.119163012276967E+08,  3.804403622157422E+07, -2.782633134238871E+07,
2451022.236076389, A.D. 1998-Jul-27 17:39:57.0000,  5.118274715506414E+08,  3.951606389761627E+07, -2.775278625932347E+07,
2451023.236076389, A.D. 1998-Jul-28 17:39:57.0000,  5.117349169648054E+08,  4.098779640836824E+07, -2.767903831047909E+07,
2451024.236076389, A.D. 1998-Jul-29 17:39:57.0000,  5.116386385363771E+08,  4.245922307131235E+07, -2.760508806169172E+07,
2451025.236076389, A.D. 1998-Jul-30 17:39:57.0000,  5.115386373694741E+08,  4.393033320954581E+07, -2.753093608070588E+07,
2451026.236076389, A.D. 1998-Jul-31 17:39:57.0000,  5.114349146061001E+08,  4.540111615194875E+07, -2.745658293716404E+07,
2451027.236076389, A.D. 1998-Aug-01 17:39:57.0000,  5.113274714261014E+08,  4.687156123335133E+07, -2.738202920259618E+07,
2451028.236076389, A.D. 1998-Aug-02 17:39:57.0000,  5.112163090471213E+08,  4.834165779469948E+07, -2.730727545040949E+07,
2451029.236076389, A.D. 1998-Aug-03 17:39:57.0000,  5.111014287245551E+08,  4.981139518321957E+07, -2.723232225587800E+07,
2451030.236076389, A.D. 1998-Aug-04 17:39:57.0000,  5.109828317515023E+08,  5.128076275258160E+07, -2.715717019613225E+07,
2451031.236076389, A.D. 1998-Aug-05 17:39:57.0000,  5.108605194587187E+08,  5.274974986306092E+07, -2.708181985014907E+07,
2451032.236076389, A.D. 1998-Aug-06 17:39:57.0000,  5.107344932145685E+08,  5.421834588169864E+07, -2.700627179874140E+07,
2451033.236076389, A.D. 1998-Aug-07 17:39:57.0000,  5.106047544249736E+08,  5.568654018246008E+07, -2.693052662454820E+07,
