JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.885949074, A.D. 1998-Oct-02 09:15:46.0000,  3.736665611837389E+08,  3.160414281265864E+08,  9.484961114432469E+06,
2451089.885949074, A.D. 1998-Oct-03 09:15:46.0000,  3.728336091104153E+08,  3.171118845691332E+08,  9.110060828536645E+06,
2451090.885949074, A.D. 1998-Oct-04 09:15:46.0000,  3.719975094618897E+08,  3.181796608898143E+08,  8.735083457111403E+06,
2451091.885949074, A.D. 1998-Oct-05 09:15:46.0000,  3.711582702575803E+08,  3.192447489039420E+08,  8.360032192562386E+06,
2451092.885949074, A.D. 1998-Oct-06 09:15:46.0000,  3.703158995367401E+08,  3.203071404529869E+08,  7.984910225913420E+06,
2451093.885949074, A.D. 1998-Oct-07 09:15:46.0000,  3.694704053583774E+08,  3.213668274046112E+08,  7.609720746786430E+06,
2451094.885949074, A.D. 1998-Oct-08 09:15:46.0000,  3.686217958011770E+08,  3.224238016527011E+08,  7.234466943381548E+06,
2451095.885949074, A.D. 1998-Oct-09 09:15:46.0000,  3.677700789634184E+08,  3.234780551173971E+08,  6.859152002457008E+06,
2451096.885949074, A.D. 1998-Oct-10 09:15:46.0000,  3.669152629628948E+08,  3.245295797451234E+08,  6.483779109309331E+06,
2451097.885949074, A.D. 1998-Oct-11 09:15:46.0000,  3.660573559368311E+08,  3.255783675086160E+08,  6.108351447753474E+06,
2451098.885949074, A.D. 1998-Oct-12 09:15:46.0000,  3.651963660418015E+08,  3.266244104069499E+08,  5.732872200102925E+06,
2451099.885949074, A.D. 1998-Oct-13 09:15:46.0000,  3.643323014536470E+08,  3.276677004655641E+08,  5.357344547150046E+06,
2451100.885949074, A.D. 1998-Oct-14 09:15:46.0000,  3.634651703673925E+08,  3.287082297362869E+08,  4.981771668146312E+06,
2451101.885949074, A.D. 1998-Oct-15 09:15:46.0000,  3.625949809971637E+08,  3.297459902973600E+08,  4.606156740782320E+06,
2451102.885949074, A.D. 1998-Oct-16 09:15:46.0000,  3.617217415761046E+08,  3.307809742534606E+08,  4.230502941168442E+06,
2451103.885949074, A.D. 1998-Oct-17 09:15:46.0000,  3.608454603562944E+08,  3.318131737357234E+08,  3.854813443815127E+06,
2451104.885949074, A.D. 1998-Oct-18 09:15:46.0000,  3.599661456086643E+08,  3.328425809017631E+08,  3.479091421612874E+06,
2451105.885949074, A.D. 1998-Oct-19 09:15:46.0000,  3.590838056229149E+08,  3.338691879356928E+08,  3.103340045813009E+06,
2451106.885949074, A.D. 1998-Oct-20 09:15:46.0000,  3.581984487074335E+08,  3.348929870481452E+08,  2.727562486007929E+06,
2451107.885949074, A.D. 1998-Oct-21 09:15:46.0000,  3.573100831892111E+08,  3.359139704762905E+08,  2.351761910111472E+06,
2451108.885949074, A.D. 1998-Oct-22 09:15:46.0000,  3.564187174137598E+08,  3.369321304838550E+08,  1.975941484339535E+06,
2451109.885949074, A.D. 1998-Oct-23 09:15:46.0000,  3.555243597450304E+08,  3.379474593611382E+08,  1.600104373190328E+06,
2451110.885949074, A.D. 1998-Oct-24 09:15:46.0000,  3.546270185653298E+08,  3.389599494250296E+08,  1.224253739425182E+06,
2451111.885949074, A.D. 1998-Oct-25 09:15:46.0000,  3.537267022752387E+08,  3.399695930190247E+08,  8.483927440486252E+05,
2451112.885949074, A.D. 1998-Oct-26 09:15:46.0000,  3.528234192935293E+08,  3.409763825132396E+08,  4.725245462894142E+05,
2451113.885949074, A.D. 1998-Oct-27 09:15:46.0000,  3.519171780570830E+08,  3.419803103044258E+08,  9.665230358073115E+04,
2451114.885949074, A.D. 1998-Oct-28 09:15:46.0000,  3.510079870208086E+08,  3.429813688159835E+08, -2.792208284591138E+05,
2451115.885949074, A.D. 1998-Oct-29 09:15:46.0000,  3.500958546575606E+08,  3.439795504979736E+08, -6.550916960460842E+05,
2451116.885949074, A.D. 1998-Oct-30 09:15:46.0000,  3.491807894580567E+08,  3.449748478271301E+08, -1.030957147250012E+06,
2451117.885949074, A.D. 1998-Oct-31 09:15:46.0000,  3.482627999307970E+08,  3.459672533068700E+08, -1.406814032013908E+06,
2451118.885949074, A.D. 1998-Nov-01 09:15:46.0000,  3.473418946019826E+08,  3.469567594673028E+08, -1.782659202173412E+06,
2451119.885949074, A.D. 1998-Nov-02 09:15:46.0000,  3.464180820154342E+08,  3.479433588652381E+08, -2.158489511476517E+06,
2451120.885949074, A.D. 1998-Nov-03 09:15:46.0000,  3.454913707325117E+08,  3.489270440841932E+08, -2.534301815602943E+06,
2451121.885949074, A.D. 1998-Nov-04 09:15:46.0000,  3.445617693320346E+08,  3.499078077343979E+08, -2.910092972183973E+06,
2451122.885949074, A.D. 1998-Nov-05 09:15:46.0000,  3.436292864102021E+08,  3.508856424527977E+08, -3.285859840822071E+06,
2451123.885949074, A.D. 1998-Nov-06 09:15:46.0000,  3.426939305805150E+08,  3.518605409030560E+08, -3.661599283111051E+06,
2451124.885949074, A.D. 1998-Nov-07 09:15:46.0000,  3.417557104736977E+08,  3.528324957755539E+08, -4.037308162655711E+06,
2451125.885949074, A.D. 1998-Nov-08 09:15:46.0000,  3.408146347376230E+08,  3.538014997873885E+08, -4.412983345092699E+06,
2451126.885949074, A.D. 1998-Nov-09 09:15:46.0000,  3.398707120372373E+08,  3.547675456823674E+08, -4.788621698110744E+06,
2451127.885949074, A.D. 1998-Nov-10 09:15:46.0000,  3.389239510544895E+08,  3.557306262310032E+08, -5.164220091471538E+06,
2451128.885949074, A.D. 1998-Nov-11 09:15:46.0000,  3.379743604882612E+08,  3.566907342305032E+08, -5.539775397030935E+06,
2451129.885949074, A.D. 1998-Nov-12 09:15:46.0000,  3.370219490543017E+08,  3.576478625047596E+08, -5.915284488761008E+06,
2451130.885949074, A.D. 1998-Nov-13 09:15:46.0000,  3.360667254851671E+08,  3.586020039043344E+08, -6.290744242771745E+06,
2451131.885949074, A.D. 1998-Nov-14 09:15:46.0000,  3.351086985301644E+08,  3.595531513064454E+08, -6.666151537334010E+06,
2451132.885949074, A.D. 1998-Nov-15 09:15:46.0000,  3.341478769553015E+08,  3.605012976149481E+08, -7.041503252902985E+06,
2451133.885949074, A.D. 1998-Nov-16 09:15:46.0000,  3.331842695432463E+08,  3.614464357603195E+08, -7.416796272141978E+06,
2451134.885949074, A.D. 1998-Nov-17 09:15:46.0000,  3.322178850932932E+08,  3.623885586996407E+08, -7.792027479947045E+06,
2451135.885949074, A.D. 1998-Nov-18 09:15:46.0000,  3.312487324213395E+08,  3.633276594165830E+08, -8.167193763472527E+06,
2451136.885949074, A.D. 1998-Nov-19 09:15:46.0000,  3.302768203598731E+08,  3.642637309213981E+08, -8.542292012156710E+06,
2451137.885949074, A.D. 1998-Nov-20 09:15:46.0000,  3.293021577579718E+08,  3.651967662509156E+08, -8.917319117747962E+06,
2451138.885949074, A.D. 1998-Nov-21 09:15:46.0000,  3.283247534813143E+08,  3.661267584685512E+08, -9.292271974331319E+06,
2451139.885949074, A.D. 1998-Nov-22 09:15:46.0000,  3.273446164122007E+08,  3.670537006643305E+08, -9.667147478354231E+06,
2451140.885949074, A.D. 1998-Nov-23 09:15:46.0000,  3.263617554495841E+08,  3.679775859549304E+08, -1.004194252865185E+07,
2451141.885949074, A.D. 1998-Nov-24 09:15:46.0000,  3.253761795091053E+08,  3.688984074837452E+08, -1.041665402647081E+07,
2451142.885949074, A.D. 1998-Nov-25 09:15:46.0000,  3.243878975231295E+08,  3.698161584209827E+08, -1.079127887549040E+07,
2451143.885949074, A.D. 1998-Nov-26 09:15:46.0000,  3.233969184407719E+08,  3.707308319637838E+08, -1.116581398184054E+07,
2451144.885949074, A.D. 1998-Nov-27 09:15:46.0000,  3.224032512279109E+08,  3.716424213363802E+08, -1.154025625411591E+07,
2451145.885949074, A.D. 1998-Nov-28 09:15:46.0000,  3.214069048671728E+08,  3.725509197902777E+08, -1.191460260338490E+07,
2451146.885949074, A.D. 1998-Nov-29 09:15:46.0000,  3.204078883578787E+08,  3.734563206044624E+08, -1.228884994319323E+07,
2451147.885949074, A.D. 1998-Nov-30 09:15:46.0000,  3.194062107159464E+08,  3.743586170856200E+08, -1.266299518956254E+07,
2451148.885949074, A.D. 1998-Dec-01 09:15:46.0000,  3.184018809737409E+08,  3.752578025683551E+08, -1.303703526098378E+07,
2451149.885949074, A.D. 1998-Dec-02 09:15:46.0000,  3.173949081798720E+08,  3.761538704153926E+08, -1.341096707840742E+07,
2451150.885949074, A.D. 1998-Dec-03 09:15:46.0000,  3.163853013989441E+08,  3.770468140177479E+08, -1.378478756523155E+07,
2451151.885949074, A.D. 1998-Dec-04 09:15:46.0000,  3.153730697112672E+08,  3.779366267948501E+08, -1.415849364729033E+07,
2451152.885949074, A.D. 1998-Dec-05 09:15:46.0000,  3.143582222125463E+08,  3.788233021946070E+08, -1.453208225284517E+07,
2451153.885949074, A.D. 1998-Dec-06 09:15:46.0000,  3.133407680135669E+08,  3.797068336934112E+08, -1.490555031257989E+07,
2451154.885949074, A.D. 1998-Dec-07 09:15:46.0000,  3.123207162398908E+08,  3.805872147960856E+08, -1.527889475960240E+07,
2451155.885949074, A.D. 1998-Dec-08 09:15:46.0000,  3.112980760315846E+08,  3.814644390357800E+08, -1.565211252945262E+07,
2451156.885949074, A.D. 1998-Dec-09 09:15:46.0000,  3.102728565429863E+08,  3.823384999738299E+08, -1.602520056011723E+07,
2451157.885949074, A.D. 1998-Dec-10 09:15:46.0000,  3.092450669425191E+08,  3.832093911995929E+08, -1.639815579205045E+07,
2451158.885949074, A.D. 1998-Dec-11 09:15:46.0000,  3.082147164125529E+08,  3.840771063302760E+08, -1.677097516819994E+07,
2451159.885949074, A.D. 1998-Dec-12 09:15:46.0000,  3.071818141493085E+08,  3.849416390107683E+08, -1.714365563403614E+07,
2451160.885949074, A.D. 1998-Dec-13 09:15:46.0000,  3.061463693628005E+08,  3.858029829134888E+08, -1.751619413758351E+07,
2451161.885949074, A.D. 1998-Dec-14 09:15:46.0000,  3.051083912768078E+08,  3.866611317382536E+08, -1.788858762945300E+07,
2451162.885949074, A.D. 1998-Dec-15 09:15:46.0000,  3.040678891288649E+08,  3.875160792121686E+08, -1.826083306287429E+07,
2451163.885949074, A.D. 1998-Dec-16 09:15:46.0000,  3.030248721702667E+08,  3.883678190895464E+08, -1.863292739372696E+07,
2451164.885949074, A.D. 1998-Dec-17 09:15:46.0000,  3.019793496660779E+08,  3.892163451518475E+08, -1.900486758057016E+07,
2451165.885949074, A.D. 1998-Dec-18 09:15:46.0000,  3.009313308951442E+08,  3.900616512076416E+08, -1.937665058467078E+07,
2451166.885949074, A.D. 1998-Dec-19 09:15:46.0000,  2.998808251500997E+08,  3.909037310925885E+08, -1.974827337002961E+07,
2451167.885949074, A.D. 1998-Dec-20 09:15:46.0000,  2.988278417373697E+08,  3.917425786694317E+08, -2.011973290340562E+07,
2451168.885949074, A.D. 1998-Dec-21 09:15:46.0000,  2.977723899771650E+08,  3.925781878280053E+08, -2.049102615433906E+07,
2451169.885949074, A.D. 1998-Dec-22 09:15:46.0000,  2.967144792034703E+08,  3.934105524852492E+08, -2.086215009517227E+07,
2451170.885949074, A.D. 1998-Dec-23 09:15:46.0000,  2.956541187640236E+08,  3.942396665852294E+08, -2.123310170107007E+07,
2451171.885949074, A.D. 1998-Dec-24 09:15:46.0000,  2.945913180202884E+08,  3.950655240991644E+08, -2.160387795003852E+07,
2451172.885949074, A.D. 1998-Dec-25 09:15:46.0000,  2.935260863474199E+08,  3.958881190254529E+08, -2.197447582294269E+07,
2451173.885949074, A.D. 1998-Dec-26 09:15:46.0000,  2.924584331342238E+08,  3.967074453897033E+08, -2.234489230352420E+07,
2451174.885949074, A.D. 1998-Dec-27 09:15:46.0000,  2.913883677831107E+08,  3.975234972447640E+08, -2.271512437841761E+07,
2451175.885949074, A.D. 1998-Dec-28 09:15:46.0000,  2.903158997100454E+08,  3.983362686707533E+08, -2.308516903716646E+07,
2451176.885949074, A.D. 1998-Dec-29 09:15:46.0000,  2.892410383444923E+08,  3.991457537750886E+08, -2.345502327223921E+07,
2451177.885949074, A.D. 1998-Dec-30 09:15:46.0000,  2.881637931293571E+08,  3.999519466925148E+08, -2.382468407904467E+07,
2451178.885949074, A.D. 1998-Dec-31 09:15:46.0000,  2.870841735209262E+08,  4.007548415851310E+08, -2.419414845594700E+07,
2451179.885949074, A.D. 1999-Jan-01 09:15:46.0000,  2.860021889888027E+08,  4.015544326424167E+08, -2.456341340428071E+07,
2451180.885949074, A.D. 1999-Jan-02 09:15:46.0000,  2.849178490158423E+08,  4.023507140812564E+08, -2.493247592836595E+07,
2451181.885949074, A.D. 1999-Jan-03 09:15:46.0000,  2.838311630980856E+08,  4.031436801459625E+08, -2.530133303552260E+07,
2451182.885949074, A.D. 1999-Jan-04 09:15:46.0000,  2.827421407446903E+08,  4.039333251082975E+08, -2.566998173608559E+07,
2451183.885949074, A.D. 1999-Jan-05 09:15:46.0000,  2.816507914778620E+08,  4.047196432674942E+08, -2.603841904341908E+07,
2451184.885949074, A.D. 1999-Jan-06 09:15:46.0000,  2.805571248327837E+08,  4.055026289502756E+08, -2.640664197393101E+07,
2451185.885949074, A.D. 1999-Jan-07 09:15:46.0000,  2.794611503575457E+08,  4.062822765108733E+08, -2.677464754708806E+07,
2451186.885949074, A.D. 1999-Jan-08 09:15:46.0000,  2.783628776130738E+08,  4.070585803310445E+08, -2.714243278542961E+07,
2451187.885949074, A.D. 1999-Jan-09 09:15:46.0000,  2.772623161730578E+08,  4.078315348200884E+08, -2.750999471458246E+07,
2451188.885949074, A.D. 1999-Jan-10 09:15:46.0000,  2.761594756238790E+08,  4.086011344148622E+08, -2.787733036327530E+07,
2451189.885949074, A.D. 1999-Jan-11 09:15:46.0000,  2.750543655645382E+08,  4.093673735797946E+08, -2.824443676335281E+07,
2451190.885949074, A.D. 1999-Jan-12 09:15:46.0000,  2.739469956065828E+08,  4.101302468069007E+08, -2.861131094979045E+07,
2451191.885949074, A.D. 1999-Jan-13 09:15:46.0000,  2.728373753740340E+08,  4.108897486157940E+08, -2.897794996070848E+07,
2451192.885949074, A.D. 1999-Jan-14 09:15:46.0000,  2.717255145033136E+08,  4.116458735536996E+08, -2.934435083738647E+07,
2451193.885949074, A.D. 1999-Jan-15 09:15:46.0000,  2.706114226431714E+08,  4.123986161954650E+08, -2.971051062427753E+07,
2451194.885949074, A.D. 1999-Jan-16 09:15:46.0000,  2.694951094546112E+08,  4.131479711435714E+08, -3.007642636902267E+07,
2451195.885949074, A.D. 1999-Jan-17 09:15:46.0000,  2.683765846108181E+08,  4.138939330281440E+08, -3.044209512246512E+07,
2451196.885949074, A.D. 1999-Jan-18 09:15:46.0000,  2.672558577970843E+08,  4.146364965069612E+08, -3.080751393866423E+07,
2451197.885949074, A.D. 1999-Jan-19 09:15:46.0000,  2.661329387107364E+08,  4.153756562654638E+08, -3.117267987491028E+07,
2451198.885949074, A.D. 1999-Jan-20 09:15:46.0000,  2.650078370610611E+08,  4.161114070167634E+08, -3.153758999173826E+07,
2451199.885949074, A.D. 1999-Jan-21 09:15:46.0000,  2.638805625692321E+08,  4.168437435016494E+08, -3.190224135294208E+07,
2451200.885949074, A.D. 1999-Jan-22 09:15:46.0000,  2.627511249682355E+08,  4.175726604885964E+08, -3.226663102558905E+07,
2451201.885949074, A.D. 1999-Jan-23 09:15:46.0000,  2.616195340027967E+08,  4.182981527737696E+08, -3.263075608003378E+07,
2451202.885949074, A.D. 1999-Jan-24 09:15:46.0000,  2.604857994293064E+08,  4.190202151810312E+08, -3.299461358993243E+07,
2451203.885949074, A.D. 1999-Jan-25 09:15:46.0000,  2.593499310157463E+08,  4.197388425619437E+08, -3.335820063225700E+07,
2451204.885949074, A.D. 1999-Jan-26 09:15:46.0000,  2.582119385416158E+08,  4.204540297957738E+08, -3.372151428730948E+07,
2451205.885949074, A.D. 1999-Jan-27 09:15:46.0000,  2.570718317978574E+08,  4.211657717894948E+08, -3.408455163873580E+07,
2451206.885949074, A.D. 1999-Jan-28 09:15:46.0000,  2.559296205867838E+08,  4.218740634777880E+08, -3.444730977354051E+07,
2451207.885949074, A.D. 1999-Jan-29 09:15:46.0000,  2.547853147220037E+08,  4.225788998230431E+08, -3.480978578210093E+07,
2451208.885949074, A.D. 1999-Jan-30 09:15:46.0000,  2.536389240283486E+08,  4.232802758153567E+08, -3.517197675818139E+07,
2451209.885949074, A.D. 1999-Jan-31 09:15:46.0000,  2.524904583417999E+08,  4.239781864725295E+08, -3.553387979894805E+07,
2451210.885949074, A.D. 1999-Feb-01 09:15:46.0000,  2.513399275094166E+08,  4.246726268400623E+08, -3.589549200498286E+07,
2451211.885949074, A.D. 1999-Feb-02 09:15:46.0000,  2.501873413892633E+08,  4.253635919911497E+08, -3.625681048029903E+07,
2451212.885949074, A.D. 1999-Feb-03 09:15:46.0000,  2.490327098503400E+08,  4.260510770266728E+08, -3.661783233235554E+07,
2451213.885949074, A.D. 1999-Feb-04 09:15:46.0000,  2.478760427725123E+08,  4.267350770751883E+08, -3.697855467207246E+07,
2451214.885949074, A.D. 1999-Feb-05 09:15:46.0000,  2.467173500464438E+08,  4.274155872929168E+08, -3.733897461384623E+07,
2451215.885949074, A.D. 1999-Feb-06 09:15:46.0000,  2.455566415735309E+08,  4.280926028637283E+08, -3.769908927556561E+07,
2451216.885949074, A.D. 1999-Feb-07 09:15:46.0000,  2.443939272658398E+08,  4.287661189991253E+08, -3.805889577862775E+07,
2451217.885949074, A.D. 1999-Feb-08 09:15:46.0000,  2.432292170460473E+08,  4.294361309382236E+08, -3.841839124795483E+07,
2451218.885949074, A.D. 1999-Feb-09 09:15:46.0000,  2.420625208473857E+08,  4.301026339477308E+08, -3.877757281201096E+07,
2451219.885949074, A.D. 1999-Feb-10 09:15:46.0000,  2.408938486135932E+08,  4.307656233219236E+08, -3.913643760282020E+07,
2451220.885949074, A.D. 1999-Feb-11 09:15:46.0000,  2.397232102988705E+08,  4.314250943826221E+08, -3.949498275598477E+07,
2451221.885949074, A.D. 1999-Feb-12 09:15:46.0000,  2.385506158678445E+08,  4.320810424791660E+08, -3.985320541070387E+07,
2451222.885949074, A.D. 1999-Feb-13 09:15:46.0000,  2.373760752955409E+08,  4.327334629883898E+08, -4.021110270979351E+07,
2451223.885949074, A.D. 1999-Feb-14 09:15:46.0000,  2.361995985673668E+08,  4.333823513146001E+08, -4.056867179970671E+07,
