JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.384561933484869E+09,  1.108562230435065E+09, -2.613871667912353E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.384551279837306E+09,  1.108911140610910E+09, -2.613771967646134E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.384540608018804E+09,  1.109260045789303E+09, -2.613672259793392E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.384529918039019E+09,  1.109608945978665E+09, -2.613572544354353E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.384519209907094E+09,  1.109957841187303E+09, -2.613472821329230E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.384508483631737E+09,  1.110306731423389E+09, -2.613373090718223E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.384497739221263E+09,  1.110655616694963E+09, -2.613273352521526E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.384486976683656E+09,  1.111004497009930E+09, -2.613173606739332E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.384476196026609E+09,  1.111353372376076E+09, -2.613073853371835E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.384465397257552E+09,  1.111702242801077E+09, -2.612974092419234E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.384454580383692E+09,  1.112051108292515E+09, -2.612874323881733E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.384443745412024E+09,  1.112399968857890E+09, -2.612774547759541E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.384432892349364E+09,  1.112748824504643E+09, -2.612674764052876E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.384422021202342E+09,  1.113097675240162E+09, -2.612574972761957E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.384411131977430E+09,  1.113446521071805E+09, -2.612475173887015E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.384400224680944E+09,  1.113795362006906E+09, -2.612375367428283E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.384389299319042E+09,  1.114144198052791E+09, -2.612275553385998E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.384378355897734E+09,  1.114493029216786E+09, -2.612175731760403E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.384367394422876E+09,  1.114841855506230E+09, -2.612075902551742E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.384356414900177E+09,  1.115190676928479E+09, -2.611976065760263E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.384345417335191E+09,  1.115539493490914E+09, -2.611876221386212E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.384334401733315E+09,  1.115888305200947E+09, -2.611776369429840E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.384323368099784E+09,  1.116237112066024E+09, -2.611676509891393E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.384312316439678E+09,  1.116585914093630E+09, -2.611576642771116E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.384301246757900E+09,  1.116934711291288E+09, -2.611476768069254E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.384290159059186E+09,  1.117283503666564E+09, -2.611376885786048E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.384279053348092E+09,  1.117632291227067E+09, -2.611276995921735E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.384267929628992E+09,  1.117981073980441E+09, -2.611177098476546E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.384256787906073E+09,  1.118329851934377E+09, -2.611077193450709E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.384245628183327E+09,  1.118678625096600E+09, -2.610977280844447E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.384234450464551E+09,  1.119027393474870E+09, -2.610877360657972E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.384223254753337E+09,  1.119376157076982E+09, -2.610777432891495E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.384212041053068E+09,  1.119724915910757E+09, -2.610677497545215E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.384200809366914E+09,  1.120073669984039E+09, -2.610577554619326E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.384189559697825E+09,  1.120422419304693E+09, -2.610477604114013E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.384178292048530E+09,  1.120771163880595E+09, -2.610377646029452E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.384167006421523E+09,  1.121119903719630E+09, -2.610277680365810E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.384155702819072E+09,  1.121468638829680E+09, -2.610177707123248E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.384144381243199E+09,  1.121817369218622E+09, -2.610077726301912E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.384133041695684E+09,  1.122166094894317E+09, -2.609977737901943E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.384121684178061E+09,  1.122514815864600E+09, -2.609877741923471E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.384110308691607E+09,  1.122863532137271E+09, -2.609777738366618E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.384098915237345E+09,  1.123212243720087E+09, -2.609677727231493E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.384087503816031E+09,  1.123560950620748E+09, -2.609577708518198E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.384076074428161E+09,  1.123909652846883E+09, -2.609477682226828E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.384064627073955E+09,  1.124258350406041E+09, -2.609377648357464E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.384053161753365E+09,  1.124607043305671E+09, -2.609277606910184E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.384041678466063E+09,  1.124955731553109E+09, -2.609177557885056E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.384030177211449E+09,  1.125304415155558E+09, -2.609077501282140E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.384018657988637E+09,  1.125653094120071E+09, -2.608977437101494E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.384007120796471E+09,  1.126001768453527E+09, -2.608877365343171E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.383995565633510E+09,  1.126350438162608E+09, -2.608777286007217E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.383983992498047E+09,  1.126699103253774E+09, -2.608677199093685E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.383972401388107E+09,  1.127047763733237E+09, -2.608577104602623E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.383960792301458E+09,  1.127396419606929E+09, -2.608477002534088E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.383949165235627E+09,  1.127745070880470E+09, -2.608376892888144E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.383937520187918E+09,  1.128093717559136E+09, -2.608276775664866E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.383925857155430E+09,  1.128442359647823E+09, -2.608176650864350E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.383914176135098E+09,  1.128790997151010E+09, -2.608076518486711E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.383902477123728E+09,  1.129139630072723E+09, -2.607976378532092E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.383890760118043E+09,  1.129488258416504E+09, -2.607876231000673E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.383879025114744E+09,  1.129836882185378E+09, -2.607776075892677E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.383867272110585E+09,  1.130185501381826E+09, -2.607675913208378E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.383855501102445E+09,  1.130534116007775E+09, -2.607575742948107E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.383843712087432E+09,  1.130882726064590E+09, -2.607475565112264E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.383831905062976E+09,  1.131231331553093E+09, -2.607375379701326E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.383820080026948E+09,  1.131579932473599E+09, -2.607275186715849E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.383808236977771E+09,  1.131928528825976E+09, -2.607174986156479E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.383796375914520E+09,  1.132277120609737E+09, -2.607074778023951E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.383784496837036E+09,  1.132625707824165E+09, -2.606974562319085E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.383772599745990E+09,  1.132974290468467E+09, -2.606874339042784E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.383760684642927E+09,  1.133322868541951E+09, -2.606774108196025E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.383748751530276E+09,  1.133671442044226E+09, -2.606673869779833E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.383736800411292E+09,  1.134020010975408E+09, -2.606573623795272E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.383724831289965E+09,  1.134368575336315E+09, -2.606473370243408E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.383712844170866E+09,  1.134717135128641E+09, -2.606373109125290E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.383700839058949E+09,  1.135065690355086E+09, -2.606272840441915E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.383688815959332E+09,  1.135414241019441E+09, -2.606172564194202E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.383676774877048E+09,  1.135762787126599E+09, -2.606072280382967E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.383664715816828E+09,  1.136111328682525E+09, -2.605971989008910E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.383652638782866E+09,  1.136459865694155E+09, -2.605871690072595E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.383640543778659E+09,  1.136808398169259E+09, -2.605771383574449E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.383628430806868E+09,  1.137156926116272E+09, -2.605671069514762E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.383616299869233E+09,  1.137505449544110E+09, -2.605570747893698E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.383604150966535E+09,  1.137853968461984E+09, -2.605470418711297E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.383591984098590E+09,  1.138202482879229E+09, -2.605370081967500E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.383579799264292E+09,  1.138550992805145E+09, -2.605269737662156E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.383567596461669E+09,  1.138899498248864E+09, -2.605169385795041E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.383555375687956E+09,  1.139247999219242E+09, -2.605069026365877E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.383543136939680E+09,  1.139596495724776E+09, -2.604968659374338E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.383530880212747E+09,  1.139944987773543E+09, -2.604868284820073E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.383518605502525E+09,  1.140293475373162E+09, -2.604767902702707E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.383506312803934E+09,  1.140641958530764E+09, -2.604667513021856E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.383494002111508E+09,  1.140990437252984E+09, -2.604567115777134E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.383481673419469E+09,  1.141338911545964E+09, -2.604466710968158E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.383469326721790E+09,  1.141687381415351E+09, -2.604366298594552E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.383456962012236E+09,  1.142035846866318E+09, -2.604265878655951E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.383444579284417E+09,  1.142384307903574E+09, -2.604165451152007E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.383432178531822E+09,  1.142732764531385E+09, -2.604065016082382E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.383419759747854E+09,  1.143081216753593E+09, -2.603964573446760E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.383407322925851E+09,  1.143429664573633E+09, -2.603864123244840E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.383394868059116E+09,  1.143778107994557E+09, -2.603763665476340E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.383382395140930E+09,  1.144126547019045E+09, -2.603663200140993E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.383369904164568E+09,  1.144474981649432E+09, -2.603562727238554E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.383357395123315E+09,  1.144823411887717E+09, -2.603462246768793E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.383344868010473E+09,  1.145171837735584E+09, -2.603361758731495E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.383332322819373E+09,  1.145520259194412E+09, -2.603261263126464E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.383319759543379E+09,  1.145868676265292E+09, -2.603160759953520E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.383307178175892E+09,  1.146217088949036E+09, -2.603060249212495E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.383294578710365E+09,  1.146565497246191E+09, -2.602959730903240E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.383281961140294E+09,  1.146913901157047E+09, -2.602859205025615E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.383269325459231E+09,  1.147262300681650E+09, -2.602758671579498E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.383256671660780E+09,  1.147610695819806E+09, -2.602658130564777E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.383243999738604E+09,  1.147959086571092E+09, -2.602557581981353E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.383231309686424E+09,  1.148307472934860E+09, -2.602457025829140E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.383218601498022E+09,  1.148655854910248E+09, -2.602356462108061E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.383205875167239E+09,  1.149004232496183E+09, -2.602255890818053E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.383193130687983E+09,  1.149352605691385E+09, -2.602155311959060E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.383180368054219E+09,  1.149700974494376E+09, -2.602054725531040E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.383167587259979E+09,  1.150049338903479E+09, -2.601954131533957E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.383154788299358E+09,  1.150397698916826E+09, -2.601853529967788E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.383141971166513E+09,  1.150746054532361E+09, -2.601752920832517E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.383129135855664E+09,  1.151094405747839E+09, -2.601652304128139E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.383116282361096E+09,  1.151442752560833E+09, -2.601551679854652E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.383103410677152E+09,  1.151791094968733E+09, -2.601451048012072E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.383090520798242E+09,  1.152139432968748E+09, -2.601350408600415E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.383077612718828E+09,  1.152487766557908E+09, -2.601249761619709E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.383064686433441E+09,  1.152836095733061E+09, -2.601149107069991E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.383051741936663E+09,  1.153184420490877E+09, -2.601048444951303E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.383038779223137E+09,  1.153532740827841E+09, -2.600947775263698E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.383025798287560E+09,  1.153881056740258E+09, -2.600847098007236E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.383012799124680E+09,  1.154229368224243E+09, -2.600746413181985E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.382999781729302E+09,  1.154577675275722E+09, -2.600645720788023E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.382986746096280E+09,  1.154925977890426E+09, -2.600545020825436E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.382973692220520E+09,  1.155274276063881E+09, -2.600444313294320E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.382960620096974E+09,  1.155622569791408E+09, -2.600343598194781E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.382947529720647E+09,  1.155970859068104E+09, -2.600242875526937E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.382934421086589E+09,  1.156319143888841E+09, -2.600142145290915E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.382921294189904E+09,  1.156667424248246E+09, -2.600041407486860E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.382908149025753E+09,  1.157015700140690E+09, -2.599940662114929E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.382894985589348E+09,  1.157363971560271E+09, -2.599839909175296E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.382881803875977E+09,  1.157712238500793E+09, -2.599739148668154E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.382868603880994E+09,  1.158060500955748E+09, -2.599638380593719E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.382855385599849E+09,  1.158408758918290E+09, -2.599537604952233E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.382842149028101E+09,  1.158757012381213E+09, -2.599436821743965E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.382828894161436E+09,  1.159105261336921E+09, -2.599336030969220E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.382815620995709E+09,  1.159453505777404E+09, -2.599235232628339E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.382802329526974E+09,  1.159801745694206E+09, -2.599134426721712E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.382789019751534E+09,  1.160149981078406E+09, -2.599033613249777E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.382775691666002E+09,  1.160498211920592E+09, -2.598932792213033E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.382762345267365E+09,  1.160846438210845E+09, -2.598831963612045E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.382748980553073E+09,  1.161194659938733E+09, -2.598731127447453E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.382735597521119E+09,  1.161542877093319E+09, -2.598630283719979E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.382722196170149E+09,  1.161891089663182E+09, -2.598529432430439E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.382708776499568E+09,  1.162239297636467E+09, -2.598428573579741E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.382695338509651E+09,  1.162587501000947E+09, -2.598327707168899E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.382681882201645E+09,  1.162935699744135E+09, -2.598226833199027E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.382668407577869E+09,  1.163283893853410E+09, -2.598125951671343E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.382654914641786E+09,  1.163632083316178E+09, -2.598025062587159E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.382641403398034E+09,  1.163980268120065E+09, -2.597924165947869E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.382627873852430E+09,  1.164328448253120E+09, -2.597823261754937E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.382614326011921E+09,  1.164676623704028E+09, -2.597722350009869E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.382600759884466E+09,  1.165024794462315E+09, -2.597621430714189E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.382587175478891E+09,  1.165372960518527E+09, -2.597520503869413E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.382573572804687E+09,  1.165721121864365E+09, -2.597419569477016E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.382559951871771E+09,  1.166069278492775E+09, -2.597318627538408E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.382546312690252E+09,  1.166417430397969E+09, -2.597217678054904E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.382532655270191E+09,  1.166765577575392E+09, -2.597116721027709E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.382518979621378E+09,  1.167113720021631E+09, -2.597015756457911E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.382505285753160E+09,  1.167461857734284E+09, -2.596914784346462E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.382491573674296E+09,  1.167809990711794E+09, -2.596813804694194E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.382477843392871E+09,  1.168158118953274E+09, -2.596712817501813E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.382464094916255E+09,  1.168506242458328E+09, -2.596611822769920E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.382450328251094E+09,  1.168854361226881E+09, -2.596510820499018E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.382436543403341E+09,  1.169202475259030E+09, -2.596409810689529E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.382422740378317E+09,  1.169550584554920E+09, -2.596308793341812E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.382408919180762E+09,  1.169898689114637E+09, -2.596207768456174E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.382395079814935E+09,  1.170246788938137E+09, -2.596106736032886E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.382381222284677E+09,  1.170594884025186E+09, -2.596005696072196E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.382367346593494E+09,  1.170942974375327E+09, -2.595904648574337E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.382353452744647E+09,  1.171291059987862E+09, -2.595803593539538E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.382339540741189E+09,  1.171639140861844E+09, -2.595702530968030E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.382325610586054E+09,  1.171987216996082E+09, -2.595601460860049E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.382311662282093E+09,  1.172335288389150E+09, -2.595500383215847E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.382297695832120E+09,  1.172683355039408E+09, -2.595399298035688E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.382283711238955E+09,  1.173031416945019E+09, -2.595298205319851E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.382269708505449E+09,  1.173379474103971E+09, -2.595197105068637E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.382255687634509E+09,  1.173727526514100E+09, -2.595095997282363E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.382241648629119E+09,  1.174075574173112E+09, -2.594994881961366E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.382227591492352E+09,  1.174423617078608E+09, -2.594893759106000E+09,
