JDTDB,Calendar Date (TDB),X,Y,Z,
2450980.938668982, A.D. 1998-Jun-16 10:31:41.0000, -2.434653678296001E+08,  5.176062519699678E+08,  8.484607612861598E+07,
2450981.938668982, A.D. 1998-Jun-17 10:31:41.0000, -2.445523803403986E+08,  5.171110756363605E+08,  8.457455586988291E+07,
2450982.938668982, A.D. 1998-Jun-18 10:31:41.0000, -2.456381410357453E+08,  5.166132496647650E+08,  8.430260222430715E+07,
2450983.938668982, A.D. 1998-Jun-19 10:31:41.0000, -2.467226441902568E+08,  5.161127762681137E+08,  8.403021653070596E+07,
2450984.938668982, A.D. 1998-Jun-20 10:31:41.0000, -2.478058840818416E+08,  5.156096576686167E+08,  8.375740012972018E+07,
2450985.938668982, A.D. 1998-Jun-21 10:31:41.0000, -2.488878549916557E+08,  5.151038960976297E+08,  8.348415436380011E+07,
2450986.938668982, A.D. 1998-Jun-22 10:31:41.0000, -2.499685512040387E+08,  5.145954937955457E+08,  8.321048057719237E+07,
2450987.938668982, A.D. 1998-Jun-23 10:31:41.0000, -2.510479670064360E+08,  5.140844530117123E+08,  8.293638011592630E+07,
2450988.938668982, A.D. 1998-Jun-24 10:31:41.0000, -2.521260966893163E+08,  5.135707760043721E+08,  8.266185432780349E+07,
2450989.938668982, A.D. 1998-Jun-25 10:31:41.0000, -2.532029345460880E+08,  5.130544650406260E+08,  8.238690456238750E+07,
2450990.938668982, A.D. 1998-Jun-26 10:31:41.0000, -2.542784748730197E+08,  5.125355223964129E+08,  8.211153217099649E+07,
2450991.938668982, A.D. 1998-Jun-27 10:31:41.0000, -2.553527119691654E+08,  5.120139503565047E+08,  8.183573850669682E+07,
2450992.938668982, A.D. 1998-Jun-28 10:31:41.0000, -2.564256401362979E+08,  5.114897512145145E+08,  8.155952492429844E+07,
2450993.938668982, A.D. 1998-Jun-29 10:31:41.0000, -2.574972536788493E+08,  5.109629272729119E+08,  8.128289278035218E+07,
2450994.938668982, A.D. 1998-Jun-30 10:31:41.0000, -2.585675469038602E+08,  5.104334808430457E+08,  8.100584343314791E+07,
2450995.938668982, A.D. 1998-Jul-01 10:31:41.0000, -2.596365141209361E+08,  5.099014142451710E+08,  8.072837824271354E+07,
2450996.938668982, A.D. 1998-Jul-02 10:31:41.0000, -2.607041496422112E+08,  5.093667298084788E+08,  8.045049857081538E+07,
2450997.938668982, A.D. 1998-Jul-03 10:31:41.0000, -2.617704477823180E+08,  5.088294298711281E+08,  8.017220578095913E+07,
2450998.938668982, A.D. 1998-Jul-04 10:31:41.0000, -2.628354028583633E+08,  5.082895167802765E+08,  7.989350123839110E+07,
2450999.938668982, A.D. 1998-Jul-05 10:31:41.0000, -2.638990091899085E+08,  5.077469928921140E+08,  7.961438631010017E+07,
2451000.938668982, A.D. 1998-Jul-06 10:31:41.0000, -2.649612610989551E+08,  5.072018605718938E+08,  7.933486236481991E+07,
2451001.938668982, A.D. 1998-Jul-07 10:31:41.0000, -2.660221529099322E+08,  5.066541221939626E+08,  7.905493077303165E+07,
2451002.938668982, A.D. 1998-Jul-08 10:31:41.0000, -2.670816789496890E+08,  5.061037801417915E+08,  7.877459290696609E+07,
2451003.938668982, A.D. 1998-Jul-09 10:31:41.0000, -2.681398335474886E+08,  5.055508368080031E+08,  7.849385014060736E+07,
2451004.938668982, A.D. 1998-Jul-10 10:31:41.0000, -2.691966110350045E+08,  5.049952945944005E+08,  7.821270384969512E+07,
2451005.938668982, A.D. 1998-Jul-11 10:31:41.0000, -2.702520057463187E+08,  5.044371559119925E+08,  7.793115541172788E+07,
2451006.938668982, A.D. 1998-Jul-12 10:31:41.0000, -2.713060120179216E+08,  5.038764231810192E+08,  7.764920620596620E+07,
2451007.938668982, A.D. 1998-Jul-13 10:31:41.0000, -2.723586241887133E+08,  5.033130988309752E+08,  7.736685761343542E+07,
2451008.938668982, A.D. 1998-Jul-14 10:31:41.0000, -2.734098366000053E+08,  5.027471853006338E+08,  7.708411101692900E+07,
2451009.938668982, A.D. 1998-Jul-15 10:31:41.0000, -2.744596435955241E+08,  5.021786850380676E+08,  7.680096780101162E+07,
2451010.938668982, A.D. 1998-Jul-16 10:31:41.0000, -2.755080395214147E+08,  5.016076005006704E+08,  7.651742935202220E+07,
2451011.938668982, A.D. 1998-Jul-17 10:31:41.0000, -2.765550187262455E+08,  5.010339341551772E+08,  7.623349705807695E+07,
2451012.938668982, A.D. 1998-Jul-18 10:31:41.0000, -2.776005755610135E+08,  5.004576884776828E+08,  7.594917230907264E+07,
2451013.938668982, A.D. 1998-Jul-19 10:31:41.0000, -2.786447043791495E+08,  4.998788659536616E+08,  7.566445649668938E+07,
2451014.938668982, A.D. 1998-Jul-20 10:31:41.0000, -2.796873995365247E+08,  4.992974690779845E+08,  7.537935101439381E+07,
2451015.938668982, A.D. 1998-Jul-21 10:31:41.0000, -2.807286553914573E+08,  4.987135003549361E+08,  7.509385725744224E+07,
2451016.938668982, A.D. 1998-Jul-22 10:31:41.0000, -2.817684663047188E+08,  4.981269622982327E+08,  7.480797662288335E+07,
2451017.938668982, A.D. 1998-Jul-23 10:31:41.0000, -2.828068266395422E+08,  4.975378574310356E+08,  7.452171050956142E+07,
2451018.938668982, A.D. 1998-Jul-24 10:31:41.0000, -2.838437307616286E+08,  4.969461882859697E+08,  7.423506031811932E+07,
2451019.938668982, A.D. 1998-Jul-25 10:31:41.0000, -2.848791730391561E+08,  4.963519574051356E+08,  7.394802745100114E+07,
2451020.938668982, A.D. 1998-Jul-26 10:31:41.0000, -2.859131478427873E+08,  4.957551673401257E+08,  7.366061331245551E+07,
2451021.938668982, A.D. 1998-Jul-27 10:31:41.0000, -2.869456495456780E+08,  4.951558206520363E+08,  7.337281930853847E+07,
2451022.938668982, A.D. 1998-Jul-28 10:31:41.0000, -2.879766725234860E+08,  4.945539199114823E+08,  7.308464684711593E+07,
2451023.938668982, A.D. 1998-Jul-29 10:31:41.0000, -2.890062111543804E+08,  4.939494676986087E+08,  7.279609733786705E+07,
2451024.938668982, A.D. 1998-Jul-30 10:31:41.0000, -2.900342598190505E+08,  4.933424666031023E+08,  7.250717219228685E+07,
2451025.938668982, A.D. 1998-Jul-31 10:31:41.0000, -2.910608129007156E+08,  4.927329192242037E+08,  7.221787282368892E+07,
2451026.938668982, A.D. 1998-Aug-01 10:31:41.0000, -2.920858647851347E+08,  4.921208281707168E+08,  7.192820064720845E+07,
2451027.938668982, A.D. 1998-Aug-02 10:31:41.0000, -2.931094098606166E+08,  4.915061960610193E+08,  7.163815707980451E+07,
2451028.938668982, A.D. 1998-Aug-03 10:31:41.0000, -2.941314425180300E+08,  4.908890255230706E+08,  7.134774354026350E+07,
2451029.938668982, A.D. 1998-Aug-04 10:31:41.0000, -2.951519571508139E+08,  4.902693191944202E+08,  7.105696144920084E+07,
2451030.938668982, A.D. 1998-Aug-05 10:31:41.0000, -2.961709481549874E+08,  4.896470797222146E+08,  7.076581222906399E+07,
2451031.938668982, A.D. 1998-Aug-06 10:31:41.0000, -2.971884099291609E+08,  4.890223097632023E+08,  7.047429730413485E+07,
2451032.938668982, A.D. 1998-Aug-07 10:31:41.0000, -2.982043368745460E+08,  4.883950119837387E+08,  7.018241810053220E+07,
2451033.938668982, A.D. 1998-Aug-08 10:31:41.0000, -2.992187233949653E+08,  4.877651890597886E+08,  6.989017604621345E+07,
2451034.938668982, A.D. 1998-Aug-09 10:31:41.0000, -3.002315638968625E+08,  4.871328436769285E+08,  6.959757257097712E+07,
2451035.938668982, A.D. 1998-Aug-10 10:31:41.0000, -3.012428527893111E+08,  4.864979785303450E+08,  6.930460910646451E+07,
2451036.938668982, A.D. 1998-Aug-11 10:31:41.0000, -3.022525844840227E+08,  4.858605963248336E+08,  6.901128708616135E+07,
2451037.938668982, A.D. 1998-Aug-12 10:31:41.0000, -3.032607533953541E+08,  4.852206997747941E+08,  6.871760794539893E+07,
2451038.938668982, A.D. 1998-Aug-13 10:31:41.0000, -3.042673539403126E+08,  4.845782916042243E+08,  6.842357312135541E+07,
2451039.938668982, A.D. 1998-Aug-14 10:31:41.0000, -3.052723805385601E+08,  4.839333745467124E+08,  6.812918405305654E+07,
2451040.938668982, A.D. 1998-Aug-15 10:31:41.0000, -3.062758276124125E+08,  4.832859513454245E+08,  6.783444218137544E+07,
2451041.938668982, A.D. 1998-Aug-16 10:31:41.0000, -3.072776895868385E+08,  4.826360247530926E+08,  6.753934894903269E+07,
2451042.938668982, A.D. 1998-Aug-17 10:31:41.0000, -3.082779608894524E+08,  4.819835975319994E+08,  6.724390580059561E+07,
2451043.938668982, A.D. 1998-Aug-18 10:31:41.0000, -3.092766359505016E+08,  4.813286724539605E+08,  6.694811418247634E+07,
2451044.938668982, A.D. 1998-Aug-19 10:31:41.0000, -3.102737092028501E+08,  4.806712523003069E+08,  6.665197554293048E+07,
2451045.938668982, A.D. 1998-Aug-20 10:31:41.0000, -3.112691750819516E+08,  4.800113398618656E+08,  6.635549133205345E+07,
2451046.938668982, A.D. 1998-Aug-21 10:31:41.0000, -3.122630280258165E+08,  4.793489379389416E+08,  6.605866300177783E+07,
2451047.938668982, A.D. 1998-Aug-22 10:31:41.0000, -3.132552624749684E+08,  4.786840493413022E+08,  6.576149200586832E+07,
2451048.938668982, A.D. 1998-Aug-23 10:31:41.0000, -3.142458728723896E+08,  4.780166768881660E+08,  6.546397979991746E+07,
2451049.938668982, A.D. 1998-Aug-24 10:31:41.0000, -3.152348536634548E+08,  4.773468234081990E+08,  6.516612784134012E+07,
2451050.938668982, A.D. 1998-Aug-25 10:31:41.0000, -3.162221992958555E+08,  4.766744917395220E+08,  6.486793758936834E+07,
2451051.938668982, A.D. 1998-Aug-26 10:31:41.0000, -3.172079042195113E+08,  4.759996847297331E+08,  6.456941050504577E+07,
2451052.938668982, A.D. 1998-Aug-27 10:31:41.0000, -3.181919628864736E+08,  4.753224052359480E+08,  6.427054805122370E+07,
2451053.938668982, A.D. 1998-Aug-28 10:31:41.0000, -3.191743697508247E+08,  4.746426561248664E+08,  6.397135169255784E+07,
2451054.938668982, A.D. 1998-Aug-29 10:31:41.0000, -3.201551192685773E+08,  4.739604402728643E+08,  6.367182289550808E+07,
2451055.938668982, A.D. 1998-Aug-30 10:31:41.0000, -3.211342058975810E+08,  4.732757605661176E+08,  6.337196312834072E+07,
2451056.938668982, A.D. 1998-Aug-31 10:31:41.0000, -3.221116240974465E+08,  4.725886199007565E+08,  6.307177386113548E+07,
2451057.938668982, A.D. 1998-Sep-01 10:31:41.0000, -3.230873683294973E+08,  4.718990211830484E+08,  6.277125656579712E+07,
2451058.938668982, A.D. 1998-Sep-02 10:31:41.0000, -3.240614330567560E+08,  4.712069673296016E+08,  6.247041271607178E+07,
2451059.938668982, A.D. 1998-Sep-03 10:31:41.0000, -3.250338127439813E+08,  4.705124612675889E+08,  6.216924378756964E+07,
2451060.938668982, A.D. 1998-Sep-04 10:31:41.0000, -3.260045018577527E+08,  4.698155059349598E+08,  6.186775125779134E+07,
2451061.938668982, A.D. 1998-Sep-05 10:31:41.0000, -3.269734948666096E+08,  4.691161042806441E+08,  6.156593660615835E+07,
2451062.938668982, A.D. 1998-Sep-06 10:31:41.0000, -3.279407862412379E+08,  4.684142592647192E+08,  6.126380131404489E+07,
2451063.938668982, A.D. 1998-Sep-07 10:31:41.0000, -3.289063704546944E+08,  4.677099738585306E+08,  6.096134686480951E+07,
2451064.938668982, A.D. 1998-Sep-08 10:31:41.0000, -3.298702419826539E+08,  4.670032510447566E+08,  6.065857474382409E+07,
2451065.938668982, A.D. 1998-Sep-09 10:31:41.0000, -3.308323953036600E+08,  4.662940938174101E+08,  6.035548643849796E+07,
2451066.938668982, A.D. 1998-Sep-10 10:31:41.0000, -3.317928248993623E+08,  4.655825051817835E+08,  6.005208343829671E+07,
2451067.938668982, A.D. 1998-Sep-11 10:31:41.0000, -3.327515252547244E+08,  4.648684881543443E+08,  5.974836723475340E+07,
2451068.938668982, A.D. 1998-Sep-12 10:31:41.0000, -3.337084908581914E+08,  4.641520457625916E+08,  5.944433932147348E+07,
2451069.938668982, A.D. 1998-Sep-13 10:31:41.0000, -3.346637162018111E+08,  4.634331810448907E+08,  5.914000119413364E+07,
2451070.938668982, A.D. 1998-Sep-14 10:31:41.0000, -3.356171957813075E+08,  4.627118970503011E+08,  5.883535435047534E+07,
2451071.938668982, A.D. 1998-Sep-15 10:31:41.0000, -3.365689240961106E+08,  4.619881968384091E+08,  5.853040029029524E+07,
2451072.938668982, A.D. 1998-Sep-16 10:31:41.0000, -3.375188956493504E+08,  4.612620834791740E+08,  5.822514051543301E+07,
2451073.938668982, A.D. 1998-Sep-17 10:31:41.0000, -3.384671049478208E+08,  4.605335600527953E+08,  5.791957652975830E+07,
2451074.938668982, A.D. 1998-Sep-18 10:31:41.0000, -3.394135465019239E+08,  4.598026296496072E+08,  5.761370983915818E+07,
2451075.938668982, A.D. 1998-Sep-19 10:31:41.0000, -3.403582148256019E+08,  4.590692953699937E+08,  5.730754195152500E+07,
2451076.938668982, A.D. 1998-Sep-20 10:31:41.0000, -3.413011044362631E+08,  4.583335603243305E+08,  5.700107437674606E+07,
2451077.938668982, A.D. 1998-Sep-21 10:31:41.0000, -3.422422098547075E+08,  4.575954276329466E+08,  5.669430862669453E+07,
2451078.938668982, A.D. 1998-Sep-22 10:31:41.0000, -3.431815256050556E+08,  4.568549004261047E+08,  5.638724621522269E+07,
2451079.938668982, A.D. 1998-Sep-23 10:31:41.0000, -3.441190462146825E+08,  4.561119818439959E+08,  5.607988865815628E+07,
2451080.938668982, A.D. 1998-Sep-24 10:31:41.0000, -3.450547662141587E+08,  4.553666750367458E+08,  5.577223747329083E+07,
2451081.938668982, A.D. 1998-Sep-25 10:31:41.0000, -3.459886801372005E+08,  4.546189831644303E+08,  5.546429418038958E+07,
2451082.938668982, A.D. 1998-Sep-26 10:31:41.0000, -3.469207825206258E+08,  4.538689093970960E+08,  5.515606030118197E+07,
2451083.938668982, A.D. 1998-Sep-27 10:31:41.0000, -3.478510679043189E+08,  4.531164569147875E+08,  5.484753735936365E+07,
2451084.938668982, A.D. 1998-Sep-28 10:31:41.0000, -3.487795308312011E+08,  4.523616289075747E+08,  5.453872688059753E+07,
2451085.938668982, A.D. 1998-Sep-29 10:31:41.0000, -3.497061658472084E+08,  4.516044285755839E+08,  5.422963039251497E+07,
2451086.938668982, A.D. 1998-Sep-30 10:31:41.0000, -3.506309675012743E+08,  4.508448591290276E+08,  5.392024942471787E+07,
2451087.938668982, A.D. 1998-Oct-01 10:31:41.0000, -3.515539303453168E+08,  4.500829237882367E+08,  5.361058550878102E+07,
2451088.938668982, A.D. 1998-Oct-02 10:31:41.0000, -3.524750489342301E+08,  4.493186257836891E+08,  5.330064017825493E+07,
2451089.938668982, A.D. 1998-Oct-03 10:31:41.0000, -3.533943178258793E+08,  4.485519683560402E+08,  5.299041496866882E+07,
2451090.938668982, A.D. 1998-Oct-04 10:31:41.0000, -3.543117315810987E+08,  4.477829547561510E+08,  5.267991141753384E+07,
2451091.938668982, A.D. 1998-Oct-05 10:31:41.0000, -3.552272847636909E+08,  4.470115882451149E+08,  5.236913106434619E+07,
2451092.938668982, A.D. 1998-Oct-06 10:31:41.0000, -3.561409719404298E+08,  4.462378720942850E+08,  5.205807545059049E+07,
2451093.938668982, A.D. 1998-Oct-07 10:31:41.0000, -3.570527876810637E+08,  4.454618095852981E+08,  5.174674611974344E+07,
2451094.938668982, A.D. 1998-Oct-08 10:31:41.0000, -3.579627265583205E+08,  4.446834040100983E+08,  5.143514461727688E+07,
2451095.938668982, A.D. 1998-Oct-09 10:31:41.0000, -3.588707831479141E+08,  4.439026586709614E+08,  5.112327249066159E+07,
2451096.938668982, A.D. 1998-Oct-10 10:31:41.0000, -3.597769520285510E+08,  4.431195768805150E+08,  5.081113128937048E+07,
2451097.938668982, A.D. 1998-Oct-11 10:31:41.0000, -3.606812277819384E+08,  4.423341619617605E+08,  5.049872256488204E+07,
2451098.938668982, A.D. 1998-Oct-12 10:31:41.0000, -3.615836049927921E+08,  4.415464172480928E+08,  5.018604787068367E+07,
2451099.938668982, A.D. 1998-Oct-13 10:31:41.0000, -3.624840782488455E+08,  4.407563460833197E+08,  4.987310876227528E+07,
2451100.938668982, A.D. 1998-Oct-14 10:31:41.0000, -3.633826421408588E+08,  4.399639518216804E+08,  4.955990679717231E+07,
2451101.938668982, A.D. 1998-Oct-15 10:31:41.0000, -3.642792912626285E+08,  4.391692378278636E+08,  4.924644353490913E+07,
2451102.938668982, A.D. 1998-Oct-16 10:31:41.0000, -3.651740202109970E+08,  4.383722074770250E+08,  4.893272053704223E+07,
2451103.938668982, A.D. 1998-Oct-17 10:31:41.0000, -3.660668235858626E+08,  4.375728641548036E+08,  4.861873936715356E+07,
2451104.938668982, A.D. 1998-Oct-18 10:31:41.0000, -3.669576959901900E+08,  4.367712112573387E+08,  4.830450159085351E+07,
2451105.938668982, A.D. 1998-Oct-19 10:31:41.0000, -3.678466320300202E+08,  4.359672521912850E+08,  4.799000877578413E+07,
2451106.938668982, A.D. 1998-Oct-20 10:31:41.0000, -3.687336263144810E+08,  4.351609903738291E+08,  4.767526249162230E+07,
2451107.938668982, A.D. 1998-Oct-21 10:31:41.0000, -3.696186734557982E+08,  4.343524292327031E+08,  4.736026431008247E+07,
2451108.938668982, A.D. 1998-Oct-22 10:31:41.0000, -3.705017680693056E+08,  4.335415722062002E+08,  4.704501580492020E+07,
2451109.938668982, A.D. 1998-Oct-23 10:31:41.0000, -3.713829047734565E+08,  4.327284227431883E+08,  4.672951855193466E+07,
2451110.938668982, A.D. 1998-Oct-24 10:31:41.0000, -3.722620781898344E+08,  4.319129843031240E+08,  4.641377412897173E+07,
2451111.938668982, A.D. 1998-Oct-25 10:31:41.0000, -3.731392829431643E+08,  4.310952603560657E+08,  4.609778411592689E+07,
2451112.938668982, A.D. 1998-Oct-26 10:31:41.0000, -3.740145136613243E+08,  4.302752543826860E+08,  4.578155009474826E+07,
2451113.938668982, A.D. 1998-Oct-27 10:31:41.0000, -3.748877649753558E+08,  4.294529698742849E+08,  4.546507364943883E+07,
2451114.938668982, A.D. 1998-Oct-28 10:31:41.0000, -3.757590315194764E+08,  4.286284103328006E+08,  4.514835636605993E+07,
2451115.938668982, A.D. 1998-Oct-29 10:31:41.0000, -3.766283079310907E+08,  4.278015792708213E+08,  4.483139983273330E+07,
2451116.938668982, A.D. 1998-Oct-30 10:31:41.0000, -3.774955888508024E+08,  4.269724802115951E+08,  4.451420563964406E+07,
2451117.938668982, A.D. 1998-Oct-31 10:31:41.0000, -3.783608689224252E+08,  4.261411166890397E+08,  4.419677537904325E+07,
2451118.938668982, A.D. 1998-Nov-01 10:31:41.0000, -3.792241427929947E+08,  4.253074922477521E+08,  4.387911064524990E+07,
2451119.938668982, A.D. 1998-Nov-02 10:31:41.0000, -3.800854051127807E+08,  4.244716104430149E+08,  4.356121303465375E+07,
2451120.938668982, A.D. 1998-Nov-03 10:31:41.0000, -3.809446505352976E+08,  4.236334748408050E+08,  4.324308414571723E+07,
2451121.938668982, A.D. 1998-Nov-04 10:31:41.0000, -3.818018737173153E+08,  4.227930890177975E+08,  4.292472557897756E+07,
2451122.938668982, A.D. 1998-Nov-05 10:31:41.0000, -3.826570693188705E+08,  4.219504565613710E+08,  4.260613893704882E+07,
2451123.938668982, A.D. 1998-Nov-06 10:31:41.0000, -3.835102320032763E+08,  4.211055810696099E+08,  4.228732582462320E+07,
2451124.938668982, A.D. 1998-Nov-07 10:31:41.0000, -3.843613564371308E+08,  4.202584661513058E+08,  4.196828784847283E+07,
2451125.938668982, A.D. 1998-Nov-08 10:31:41.0000, -3.852104372903253E+08,  4.194091154259567E+08,  4.164902661745074E+07,
2451126.938668982, A.D. 1998-Nov-09 10:31:41.0000, -3.860574692360502E+08,  4.185575325237641E+08,  4.132954374249187E+07,
2451127.938668982, A.D. 1998-Nov-10 10:31:41.0000, -3.869024469507993E+08,  4.177037210856292E+08,  4.100984083661303E+07,
2451128.938668982, A.D. 1998-Nov-11 10:31:41.0000, -3.877453651143709E+08,  4.168476847631453E+08,  4.068991951491356E+07,
2451129.938668982, A.D. 1998-Nov-12 10:31:41.0000, -3.885862184098657E+08,  4.159894272185898E+08,  4.036978139457440E+07,
2451130.938668982, A.D. 1998-Nov-13 10:31:41.0000, -3.894250015236806E+08,  4.151289521249131E+08,  4.004942809485695E+07,
2451131.938668982, A.D. 1998-Nov-14 10:31:41.0000, -3.902617091454982E+08,  4.142662631657268E+08,  3.972886123710185E+07,
2451132.938668982, A.D. 1998-Nov-15 10:31:41.0000, -3.910963359682677E+08,  4.134013640352898E+08,  3.940808244472614E+07,
2451133.938668982, A.D. 1998-Nov-16 10:31:41.0000, -3.919288766881818E+08,  4.125342584384957E+08,  3.908709334322041E+07,
2451134.938668982, A.D. 1998-Nov-17 10:31:41.0000, -3.927593260046418E+08,  4.116649500908598E+08,  3.876589556014487E+07,
2451135.938668982, A.D. 1998-Nov-18 10:31:41.0000, -3.935876786202153E+08,  4.107934427185093E+08,  3.844449072512496E+07,
2451136.938668982, A.D. 1998-Nov-19 10:31:41.0000, -3.944139292405822E+08,  4.099197400581787E+08,  3.812288046984622E+07,
2451137.938668982, A.D. 1998-Nov-20 10:31:41.0000, -3.952380725744697E+08,  4.090438458572124E+08,  3.780106642804864E+07,
2451138.938668982, A.D. 1998-Nov-21 10:31:41.0000, -3.960601033335754E+08,  4.081657638735795E+08,  3.747905023552102E+07,
2451139.938668982, A.D. 1998-Nov-22 10:31:41.0000, -3.968800162324811E+08,  4.072854978759025E+08,  3.715683353009567E+07,
2451140.938668982, A.D. 1998-Nov-23 10:31:41.0000, -3.976978059885568E+08,  4.064030516435066E+08,  3.683441795164350E+07,
2451141.938668982, A.D. 1998-Nov-24 10:31:41.0000, -3.985134673218601E+08,  4.055184289664931E+08,  3.651180514207107E+07,
2451142.938668982, A.D. 1998-Nov-25 10:31:41.0000, -3.993269949550387E+08,  4.046316336458408E+08,  3.618899674531999E+07,
2451143.938668982, A.D. 1998-Nov-26 10:31:41.0000, -4.001383836132374E+08,  4.037426694935379E+08,  3.586599440736896E+07,
2451144.938668982, A.D. 1998-Nov-27 10:31:41.0000, -4.009476280240250E+08,  4.028515403327446E+08,  3.554279977624062E+07,
2451145.938668982, A.D. 1998-Nov-28 10:31:41.0000, -4.017547229173476E+08,  4.019582499979860E+08,  3.521941450201282E+07,
2451146.938668982, A.D. 1998-Nov-29 10:31:41.0000, -4.025596630255202E+08,  4.010628023353662E+08,  3.489584023683548E+07,
2451147.938668982, A.D. 1998-Nov-30 10:31:41.0000, -4.033624430832649E+08,  4.001652012027956E+08,  3.457207863495225E+07,
2451148.938668982, A.D. 1998-Dec-01 10:31:41.0000, -4.041630578278004E+08,  3.992654504702174E+08,  3.424813135272741E+07,
2451149.938668982, A.D. 1998-Dec-02 10:31:41.0000, -4.049615019989846E+08,  3.983635540198153E+08,  3.392400004867572E+07,
2451150.938668982, A.D. 1998-Dec-03 10:31:41.0000, -4.057577703395047E+08,  3.974595157461911E+08,  3.359968638349426E+07,
2451151.938668982, A.D. 1998-Dec-04 10:31:41.0000, -4.065518575951063E+08,  3.965533395564923E+08,  3.327519202009329E+07,
2451152.938668982, A.D. 1998-Dec-05 10:31:41.0000, -4.073437585148421E+08,  3.956450293704838E+08,  3.295051862362531E+07,
2451153.938668982, A.D. 1998-Dec-06 10:31:41.0000, -4.081334678513256E+08,  3.947345891205586E+08,  3.262566786150849E+07,
2451154.938668982, A.D. 1998-Dec-07 10:31:41.0000, -4.089209803609717E+08,  3.938220227516912E+08,  3.230064140344489E+07,
2451155.938668982, A.D. 1998-Dec-08 10:31:41.0000, -4.097062908042063E+08,  3.929073342213401E+08,  3.197544092143121E+07,
2451156.938668982, A.D. 1998-Dec-09 10:31:41.0000, -4.104893939456357E+08,  3.919905274993153E+08,  3.165006808976337E+07,
2451157.938668982, A.D. 1998-Dec-10 10:31:41.0000, -4.112702845541700E+08,  3.910716065676234E+08,  3.132452458503473E+07,
2451158.938668982, A.D. 1998-Dec-11 10:31:41.0000, -4.120489574030990E+08,  3.901505754203060E+08,  3.099881208612913E+07,
2451159.938668982, A.D. 1998-Dec-12 10:31:41.0000, -4.128254072701253E+08,  3.892274380632815E+08,  3.067293227421126E+07,
2451160.938668982, A.D. 1998-Dec-13 10:31:41.0000, -4.135996289373606E+08,  3.883021985142061E+08,  3.034688683271372E+07,
2451161.938668982, A.D. 1998-Dec-14 10:31:41.0000, -4.143716171912935E+08,  3.873748608023517E+08,  3.002067744732404E+07,
2451162.938668982, A.D. 1998-Dec-15 10:31:41.0000, -4.151413668227385E+08,  3.864454289685110E+08,  2.969430580597165E+07,
2451163.938668982, A.D. 1998-Dec-16 10:31:41.0000, -4.159088726267720E+08,  3.855139070649277E+08,  2.936777359881565E+07,
2451164.938668982, A.D. 1998-Dec-17 10:31:41.0000, -4.166741294026634E+08,  3.845802991552488E+08,  2.904108251823413E+07,
2451165.938668982, A.D. 1998-Dec-18 10:31:41.0000, -4.174371319538059E+08,  3.836446093144998E+08,  2.871423425881481E+07,
