JDTDB,Calendar Date (TDB),X,Y,Z,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.835373652615764E+09, -5.752063896379396E+09,  5.865091947295089E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.835723006723868E+09, -5.751898441681974E+09,  5.864403237027397E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.836072350869569E+09, -5.751732966935049E+09,  5.863714504892516E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.836421685048765E+09, -5.751567472132959E+09,  5.863025750895441E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.836771009257154E+09, -5.751401957270417E+09,  5.862336975040996E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.837120323490265E+09, -5.751236422342554E+09,  5.861648177333772E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.837469627743502E+09, -5.751070867344954E+09,  5.860959357778099E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.837818922012182E+09, -5.750905292273687E+09,  5.860270516377935E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.838168206291605E+09, -5.750739697125338E+09,  5.859581653136811E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.838517480577118E+09, -5.750574081897034E+09,  5.858892768057749E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.838866744864199E+09, -5.750408446586462E+09,  5.858203861143196E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.839215999148549E+09, -5.750242791191866E+09,  5.857514932394905E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.839565243426198E+09, -5.750077115712035E+09,  5.856825981813874E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.839914477693610E+09, -5.749911420146267E+09,  5.856137009400287E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.840263701947803E+09, -5.749745704494303E+09,  5.855448015153463E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.840612916186453E+09, -5.749579968756242E+09,  5.854758999071825E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.840962120407994E+09, -5.749414212932411E+09,  5.854069961152897E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.841311314611692E+09, -5.749248437023216E+09,  5.853380901393423E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.841660498797691E+09, -5.749082641028959E+09,  5.852691819789414E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.842009672967013E+09, -5.748916824949645E+09,  5.852002716336346E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.842358837121512E+09, -5.748750988784770E+09,  5.851313591029382E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.842707991263774E+09, -5.748585132533123E+09,  5.850624443863585E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.843057135396966E+09, -5.748419256192627E+09,  5.849935274834249E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.843406269524638E+09, -5.748253359760190E+09,  5.849246083937151E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.843755393650502E+09, -5.748087443231636E+09,  5.848556871168880E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.844104507778192E+09, -5.747921506601684E+09,  5.847867636527026E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.844453611911028E+09, -5.747755549863978E+09,  5.847178380010352E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.844802706051806E+09, -5.747589573011201E+09,  5.846489101618998E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.845151790202619E+09, -5.747423576035190E+09,  5.845799801354444E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.845500864364723E+09, -5.747257558927124E+09,  5.845110479219537E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.845849928538454E+09, -5.747091521677700E+09,  5.844421135218434E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.846198982723187E+09, -5.746925464277318E+09,  5.843731769356463E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.846548026917338E+09, -5.746759386716260E+09,  5.843042381640012E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.846897061118398E+09, -5.746593288984833E+09,  5.842352972076333E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.847246085322988E+09, -5.746427171073525E+09,  5.841663540673435E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.847595099526940E+09, -5.746261032973088E+09,  5.840974087439871E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.847944103725378E+09, -5.746094874674641E+09,  5.840284612384636E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.848293097912802E+09, -5.745928696169718E+09,  5.839595115517056E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.848642082083182E+09, -5.745762497450316E+09,  5.838905596846609E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.848991056230027E+09, -5.745596278508917E+09,  5.838216056382902E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.849340020346472E+09, -5.745430039338499E+09,  5.837526494135575E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.849688974425335E+09, -5.745263779932534E+09,  5.836836910114217E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.850037918459183E+09, -5.745097500284989E+09,  5.836147304328356E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.850386852440379E+09, -5.744931200390306E+09,  5.835457676787400E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.850735776361128E+09, -5.744764880243387E+09,  5.834768027500608E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.851084690213518E+09, -5.744598539839583E+09,  5.834078356477115E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.851433593989543E+09, -5.744432179174667E+09,  5.833388663725855E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.851782487681144E+09, -5.744265798244814E+09,  5.832698949255607E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.852131371280217E+09, -5.744099397046591E+09,  5.832009213074965E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.852480244778638E+09, -5.743932975576931E+09,  5.831319455192332E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.852829108168281E+09, -5.743766533833114E+09,  5.830629675615971E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.853177961441026E+09, -5.743600071812754E+09,  5.829939874353931E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.853526804588772E+09, -5.743433589513784E+09,  5.829250051414120E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.853875637603445E+09, -5.743267086934440E+09,  5.828560206804273E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.854224460477005E+09, -5.743100564073246E+09,  5.827870340531967E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.854573273201453E+09, -5.742934020929005E+09,  5.827180452604640E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.854922075768835E+09, -5.742767457500783E+09,  5.826490543029561E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.855270868171244E+09, -5.742600873787909E+09,  5.825800611813889E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.855619650400828E+09, -5.742434269789949E+09,  5.825110658964627E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.855968422449789E+09, -5.742267645506716E+09,  5.824420684488649E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.856317184310384E+09, -5.742101000938248E+09,  5.823730688392720E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.856665935974933E+09, -5.741934336084806E+09,  5.823040670683484E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.857014677435812E+09, -5.741767650946869E+09,  5.822350631367455E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.857363408685461E+09, -5.741600945525129E+09,  5.821660570451069E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.857712129716382E+09, -5.741434219820479E+09,  5.820970487940621E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.858060840521138E+09, -5.741267473834016E+09,  5.820280383842325E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.858409541092357E+09, -5.741100707567029E+09,  5.819590258162298E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.858758231422729E+09, -5.740933921021006E+09,  5.818900110906551E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.859106911505009E+09, -5.740767114197618E+09,  5.818209942081020E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.859455581332014E+09, -5.740600287098725E+09,  5.817519751691525E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.859804240896622E+09, -5.740433439726376E+09,  5.816829539743831E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.860152890191778E+09, -5.740266572082793E+09,  5.816139306243601E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.860501529210482E+09, -5.740099684170385E+09,  5.815449051196394E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.860850157945799E+09, -5.739932775991740E+09,  5.814758774607732E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.861198776390851E+09, -5.739765847549624E+09,  5.814068476483014E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.861547384538820E+09, -5.739598898846991E+09,  5.813378156827598E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.861895982382944E+09, -5.739431929886964E+09,  5.812687815646722E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.862244569916515E+09, -5.739264940672863E+09,  5.811997452945561E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.862593147132881E+09, -5.739097931208185E+09,  5.811307068729205E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.862941714025441E+09, -5.738930901496628E+09,  5.810616663002653E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.863290270587647E+09, -5.738763851542073E+09,  5.809926235770817E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.863638816812999E+09, -5.738596781348613E+09,  5.809235787038517E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.863987352695047E+09, -5.738429690920549E+09,  5.808545316810453E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.864335878227392E+09, -5.738262580262396E+09,  5.807854825091243E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.864684393403682E+09, -5.738095449378904E+09,  5.807164311885359E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.865032898217618E+09, -5.737928298275063E+09,  5.806473777197156E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.865381392662952E+09, -5.737761126956119E+09,  5.805783221030836E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.865729876733501E+09, -5.737593935427596E+09,  5.805092643390424E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.866078350423141E+09, -5.737426723695304E+09,  5.804402044279768E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.866426813725829E+09, -5.737259491765372E+09,  5.803711423702476E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.866775266635609E+09, -5.737092239644268E+09,  5.803020781661940E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.867123709146635E+09, -5.736924967338808E+09,  5.802330118161206E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.867472141253193E+09, -5.736757674856217E+09,  5.801639433203030E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.867820562949732E+09, -5.736590362204119E+09,  5.800948726789751E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.868168974230903E+09, -5.736423029390588E+09,  5.800257998923273E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.868517375091606E+09, -5.736255676424165E+09,  5.799567249604976E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.868865765527050E+09, -5.736088303313881E+09,  5.798876478835657E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.869214145532820E+09, -5.735920910069279E+09,  5.798185686615446E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.869562515104960E+09, -5.735753496700402E+09,  5.797494872943707E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.869910874240062E+09, -5.735586063217813E+09,  5.796804037819004E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.870259222935368E+09, -5.735418609632553E+09,  5.796113181238976E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.870607561188879E+09, -5.735251135956095E+09,  5.795422303200285E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.870955888999465E+09, -5.735083642200285E+09,  5.794731403698604E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.871304206366974E+09, -5.734916128377230E+09,  5.794040482728550E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.871652513292319E+09, -5.734748594499173E+09,  5.793349540283735E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.872000809777558E+09, -5.734581040578327E+09,  5.792658576356816E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.872349095825927E+09, -5.734413466626687E+09,  5.791967590939624E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.872697371441843E+09, -5.734245872655824E+09,  5.791276584023309E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.873045636630842E+09, -5.734078258676673E+09,  5.790585555598607E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.873393891399486E+09, -5.733910624699329E+09,  5.789894505656023E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.873742135755198E+09, -5.733742970732867E+09,  5.789203434186199E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.874090369706059E+09, -5.733575296785205E+09,  5.788512341180151E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.874438593260589E+09, -5.733407602863020E+09,  5.787821226629596E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.874786806427493E+09, -5.733239888971721E+09,  5.787130090527129E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.875135009215425E+09, -5.733072155115482E+09,  5.786438932866480E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.875483201632776E+09, -5.732904401297342E+09,  5.785747753642592E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.875831383687486E+09, -5.732736627519320E+09,  5.785056552851677E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.876179555386912E+09, -5.732568833782596E+09,  5.784365330491235E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.876527716737736E+09, -5.732401020087676E+09,  5.783674086559970E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.876875867745925E+09, -5.732233186434581E+09,  5.782982821057661E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.877224008416720E+09, -5.732065332823006E+09,  5.782291533985054E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.877572138754675E+09, -5.731897459252478E+09,  5.781600225343721E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.877920258763700E+09, -5.731729565722469E+09,  5.780908895135849E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.878268368447141E+09, -5.731561652232520E+09,  5.780217543364160E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.878616467807845E+09, -5.731393718782296E+09,  5.779526170031714E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.878964556848254E+09, -5.731225765371652E+09,  5.778834775141826E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.879312635570475E+09, -5.731057792000667E+09,  5.778143358697951E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.879660703976355E+09, -5.730889798669662E+09,  5.777451920703576E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.880008762067554E+09, -5.730721785379208E+09,  5.776760461162188E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.880356809845596E+09, -5.730553752130117E+09,  5.776068980077188E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.880704847311931E+09, -5.730385698923437E+09,  5.775377477451861E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.881052874467972E+09, -5.730217625760434E+09,  5.774685953289368E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.881400891315133E+09, -5.730049532642565E+09,  5.773994407592669E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.881748897854862E+09, -5.729881419571466E+09,  5.773302840364556E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.882096894088663E+09, -5.729713286548923E+09,  5.772611251607642E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.882444880018116E+09, -5.729545133576857E+09,  5.771919641324360E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.882792855644892E+09, -5.729376960657286E+09,  5.771228009516938E+08,
