JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.695910705029357E+09, -4.901839181525200E+09,  1.375675655819030E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.696236430334025E+09, -4.901702006707384E+09,  1.375337062923656E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.696562142129580E+09, -4.901564818881747E+09,  1.374998465908982E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.696887840420844E+09, -4.901427618040669E+09,  1.374659864776191E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.697213525212482E+09, -4.901290404176511E+09,  1.374321259526467E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.697539196509002E+09, -4.901153177281588E+09,  1.373982650160994E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.697864854314746E+09, -4.901015937348185E+09,  1.373644036680957E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.698190498633888E+09, -4.900878684368543E+09,  1.373305419087543E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.698516129470433E+09, -4.900741418334863E+09,  1.372966797381944E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.698841746828205E+09, -4.900604139239308E+09,  1.372628171565355E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.699167350710850E+09, -4.900466847073996E+09,  1.372289541638973E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.699492941121819E+09, -4.900329541831005E+09,  1.371950907604004E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.699818518064378E+09, -4.900192223502379E+09,  1.371612269461658E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.700144081541592E+09, -4.900054892080124E+09,  1.371273627213151E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.700469631556320E+09, -4.899917547556212E+09,  1.370934980859707E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.700795168111217E+09, -4.899780189922591E+09,  1.370596330402555E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.701120691208722E+09, -4.899642819171185E+09,  1.370257675842935E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.701446200851056E+09, -4.899505435293897E+09,  1.369919017182093E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.701771697040215E+09, -4.899368038282617E+09,  1.369580354421283E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.702097179777968E+09, -4.899230628129230E+09,  1.369241687561771E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.702422649065848E+09, -4.899093204825624E+09,  1.368903016604829E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.702748104905151E+09, -4.898955768363686E+09,  1.368564341551739E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.703073547296926E+09, -4.898818318735328E+09,  1.368225662403794E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.703398976241978E+09, -4.898680855932482E+09,  1.367886979162294E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.703724391740853E+09, -4.898543379947116E+09,  1.367548291828550E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.704049793793846E+09, -4.898405890771242E+09,  1.367209600403883E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.704375182400987E+09, -4.898268388396930E+09,  1.366870904889621E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.704700557562037E+09, -4.898130872816319E+09,  1.366532205287105E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.705025919276493E+09, -4.897993344021630E+09,  1.366193501597682E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.705351267543575E+09, -4.897855802005184E+09,  1.365854793822706E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.705676602362229E+09, -4.897718246759413E+09,  1.365516081963542E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.706001923731123E+09, -4.897580678276883E+09,  1.365177366021558E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.706327231648646E+09, -4.897443096550313E+09,  1.364838645998130E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.706652526112911E+09, -4.897305501572593E+09,  1.364499921894638E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.706977807121752E+09, -4.897167893336810E+09,  1.364161193712463E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.707303074672732E+09, -4.897030271836276E+09,  1.363822461452989E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.707628328763149E+09, -4.896892637064545E+09,  1.363483725117594E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.707953569390044E+09, -4.896754989015459E+09,  1.363144984707655E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.708278796550216E+09, -4.896617327683167E+09,  1.362806240224540E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.708604010240238E+09, -4.896479653062163E+09,  1.362467491669602E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.708929210456489E+09, -4.896341965147324E+09,  1.362128739044181E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.709254397195171E+09, -4.896204263933940E+09,  1.361789982349592E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.709579570452365E+09, -4.896066549417755E+09,  1.361451221587121E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.709904730224067E+09, -4.895928821594997E+09,  1.361112456758022E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.710229876506252E+09, -4.895791080462415E+09,  1.360773687863502E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.710555009294947E+09, -4.895653326017297E+09,  1.360434914904719E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.710880128586303E+09, -4.895515558257488E+09,  1.360096137882773E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.711205234376702E+09, -4.895377777181395E+09,  1.359757356798696E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.711530326662850E+09, -4.895239982787967E+09,  1.359418571653442E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.711855405441891E+09, -4.895102175076659E+09,  1.359079782447885E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.712180470711517E+09, -4.894964354047376E+09,  1.358740989182812E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.712505522470086E+09, -4.894826519700378E+09,  1.358402191858921E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.712830560716706E+09, -4.894688672036152E+09,  1.358063390476820E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.713155585451325E+09, -4.894550811055264E+09,  1.357724585037038E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.713480596674764E+09, -4.894412936758175E+09,  1.357385775540031E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.713805594388722E+09, -4.894275049145054E+09,  1.357046961986204E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.714130578595734E+09, -4.894137148215554E+09,  1.356708144375925E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.714455549299062E+09, -4.893999233968631E+09,  1.356369322709558E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.714780506502553E+09, -4.893861306402360E+09,  1.356030496987487E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.715105450210435E+09, -4.893723365513816E+09,  1.355691667210146E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.715430380427103E+09, -4.893585411298984E+09,  1.355352833378047E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.715755297156865E+09, -4.893447443752738E+09,  1.355013995491805E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.716080200403723E+09, -4.893309462868889E+09,  1.354675153552151E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.716405090171152E+09, -4.893171468640274E+09,  1.354336307559953E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.716729966461924E+09, -4.893033461058897E+09,  1.353997457516216E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.717054829277975E+09, -4.892895440116094E+09,  1.353658603422079E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.717379678620321E+09, -4.892757405802725E+09,  1.353319745278812E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.717704514489017E+09, -4.892619358109351E+09,  1.352980883087804E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.718029336883160E+09, -4.892481297026410E+09,  1.352642016850546E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.718354145800917E+09, -4.892343222544377E+09,  1.352303146568622E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.718678941239593E+09, -4.892205134653895E+09,  1.351964272243683E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.719003723195699E+09, -4.892067033345882E+09,  1.351625393877444E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.719328491665040E+09, -4.891928918611612E+09,  1.351286511471657E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.719653246642797E+09, -4.891790790442784E+09,  1.350947625028108E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.719977988123619E+09, -4.891652648831554E+09,  1.350608734548601E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.720302716101699E+09, -4.891514493770567E+09,  1.350269840034952E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.720627430570849E+09, -4.891376325252957E+09,  1.349930941488978E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.720952131524571E+09, -4.891238143272364E+09,  1.349592038912493E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.721276818956113E+09, -4.891099947822909E+09,  1.349253132307305E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.721601492858517E+09, -4.890961738899199E+09,  1.348914221675210E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.721926153224672E+09, -4.890823516496296E+09,  1.348575307017988E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.722250800047345E+09, -4.890685280609714E+09,  1.348236388337407E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.722575433319217E+09, -4.890547031235380E+09,  1.347897465635213E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.722900053032904E+09, -4.890408768369638E+09,  1.347558538913141E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.723224659180987E+09, -4.890270492009215E+09,  1.347219608172904E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.723549251756025E+09, -4.890132202151198E+09,  1.346880673416197E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.723873830750573E+09, -4.889993898793035E+09,  1.346541734644698E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.724198396157193E+09, -4.889855581932497E+09,  1.346202791860070E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.724522947968467E+09, -4.889717251567682E+09,  1.345863845063957E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.724847486177002E+09, -4.889578907696983E+09,  1.345524894257986E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.725172010775444E+09, -4.889440550319087E+09,  1.345185939443770E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.725496521756474E+09, -4.889302179432956E+09,  1.344846980622905E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.725821019112823E+09, -4.889163795037822E+09,  1.344508017796976E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.726145502837265E+09, -4.889025397133169E+09,  1.344169050967549E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.726469972922631E+09, -4.888886985718729E+09,  1.343830080136181E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.726794429361808E+09, -4.888748560794473E+09,  1.343491105304413E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.727118872147736E+09, -4.888610122360600E+09,  1.343152126473776E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.727443301273417E+09, -4.888471670417536E+09,  1.342813143645787E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.727767716731913E+09, -4.888333204965917E+09,  1.342474156821953E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.728092118516346E+09, -4.888194726006596E+09,  1.342135166003771E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.728416506619902E+09, -4.888056233540628E+09,  1.341796171192724E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.728740881035827E+09, -4.887917727569274E+09,  1.341457172390289E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.729065241757435E+09, -4.887779208093980E+09,  1.341118169597930E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.729389588778100E+09, -4.887640675116397E+09,  1.340779162817103E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.729713922091260E+09, -4.887502128638358E+09,  1.340440152049255E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.730038241690418E+09, -4.887363568661884E+09,  1.340101137295822E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.730362547569137E+09, -4.887224995189184E+09,  1.339762118558235E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.730686839721043E+09, -4.887086408222642E+09,  1.339423095837913E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.731011118139824E+09, -4.886947807764827E+09,  1.339084069136267E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.731335382819230E+09, -4.886809193818489E+09,  1.338745038454702E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.731659633753067E+09, -4.886670566386558E+09,  1.338406003794612E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.731983870935204E+09, -4.886531925472142E+09,  1.338066965157387E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.732308094359560E+09, -4.886393271078534E+09,  1.337727922544403E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.732632304020118E+09, -4.886254603209211E+09,  1.337388875957033E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.732956499910906E+09, -4.886115921867832E+09,  1.337049825396639E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.733280682026014E+09, -4.885977227058254E+09,  1.336710770864574E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.733604850359576E+09, -4.885838518784521E+09,  1.336371712362182E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.733929004905780E+09, -4.885699797050888E+09,  1.336032649890800E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.734253145658861E+09, -4.885561061861816E+09,  1.335693583451752E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.734577272613107E+09, -4.885422313221984E+09,  1.335354513046352E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.734901385762851E+09, -4.885283551136299E+09,  1.335015438675901E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.735225485102480E+09, -4.885144775609916E+09,  1.334676360341689E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.735549570626434E+09, -4.885005986648242E+09,  1.334337278044988E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.735873642329217E+09, -4.884867184256960E+09,  1.333998191787055E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.736197700205391E+09, -4.884728368442044E+09,  1.333659101569127E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.736521744249599E+09, -4.884589539209784E+09,  1.333320007392420E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.736845774456573E+09, -4.884450696566806E+09,  1.332980909258125E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.737169790821155E+09, -4.884311840520095E+09,  1.332641807167400E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.737493793338316E+09, -4.884172971077027E+09,  1.332302701121375E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.737817782003194E+09, -4.884034088245396E+09,  1.331963591121135E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.738141756811126E+09, -4.883895192033432E+09,  1.331624477167726E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.738465717757701E+09, -4.883756282449842E+09,  1.331285359262137E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.738789664838816E+09, -4.883617359503818E+09,  1.330946237405303E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.739113598050743E+09, -4.883478423205059E+09,  1.330607111598088E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.739437517390213E+09, -4.883339473563777E+09,  1.330267981841284E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.739761422854507E+09, -4.883200510590693E+09,  1.329928848135598E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.740085314441556E+09, -4.883061534297005E+09,  1.329589710481648E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.740409192150049E+09, -4.882922544694355E+09,  1.329250568879954E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.740733055979545E+09, -4.882783541794745E+09,  1.328911423330935E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.741056905930577E+09, -4.882644525610449E+09,  1.328572273834905E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.741380742004751E+09, -4.882505496153867E+09,  1.328233120392081E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.741704564204813E+09, -4.882366453437375E+09,  1.327893963002579E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.742028372534686E+09, -4.882227397473129E+09,  1.327554801666435E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.742352166999477E+09, -4.882088328272863E+09,  1.327215636383618E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.742675947605412E+09, -4.881949245847673E+09,  1.326876467154054E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.742999714359741E+09, -4.881810150207815E+09,  1.326537293977647E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.743323467270577E+09, -4.881671041362527E+09,  1.326198116854313E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.743647206346692E+09, -4.881531919319886E+09,  1.325858935784007E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.743970931597293E+09, -4.881392784086735E+09,  1.325519750766752E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.744294643031775E+09, -4.881253635668639E+09,  1.325180561802662E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.744618340659485E+09, -4.881114474069939E+09,  1.324841368891961E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.744942024489501E+09, -4.880975299293832E+09,  1.324502172034997E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.745265694530454E+09, -4.880836111342499E+09,  1.324162971232244E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.745589350790391E+09, -4.880696910217281E+09,  1.323823766484303E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.745912993276685E+09, -4.880557695918852E+09,  1.323484557791899E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.746236621995992E+09, -4.880418468447387E+09,  1.323145345155861E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.746560236954246E+09, -4.880279227802745E+09,  1.322806128577116E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.746883838156690E+09, -4.880139973984615E+09,  1.322466908056675E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.747207425607925E+09, -4.880000706992636E+09,  1.322127683595609E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.747530999311989E+09, -4.879861426826502E+09,  1.321788455195040E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.747854559272420E+09, -4.879722133486042E+09,  1.321449222856129E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.748178105492350E+09, -4.879582826971277E+09,  1.321109986580060E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.748501637974577E+09, -4.879443507282443E+09,  1.320770746368028E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.748825156721642E+09, -4.879304174420026E+09,  1.320431502221237E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.749148661735893E+09, -4.879164828384758E+09,  1.320092254140886E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.749472153019549E+09, -4.879025469177612E+09,  1.319753002128169E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.749795630574752E+09, -4.878886096799800E+09,  1.319413746184266E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.750119094403604E+09, -4.878746711252746E+09,  1.319074486310344E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.750442544508212E+09, -4.878607312538070E+09,  1.318735222507552E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.750765980890718E+09, -4.878467900657572E+09,  1.318395954777022E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.751089403553315E+09, -4.878328475613201E+09,  1.318056683119868E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.751412812498280E+09, -4.878189037407033E+09,  1.317717407537183E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.751736207727973E+09, -4.878049586041253E+09,  1.317378128030042E+09,
