JDTDB,Calendar Date (TDB),X,Y,Z,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.144559420484354E+09,  2.744502972365420E+09,  3.003242011750474E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.144751136292255E+09,  2.744154855538050E+09,  3.001579143594924E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.144942825866795E+09,  2.743806723582981E+09,  2.999916260380536E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.145134489205538E+09,  2.743458576510757E+09,  2.998253362117461E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.145326126306301E+09,  2.743110414331889E+09,  2.996590448815948E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.145517737167159E+09,  2.742762237056841E+09,  2.994927520486351E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.145709321786450E+09,  2.742414044696022E+09,  2.993264577139109E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.145900880162776E+09,  2.742065837259772E+09,  2.991601618784744E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.146092412295013E+09,  2.741717614758347E+09,  2.989938645433880E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.146283918182306E+09,  2.741369377201907E+09,  2.988275657097213E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.146475397824082E+09,  2.741021124600495E+09,  2.986612653785526E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.146666851220037E+09,  2.740672856964026E+09,  2.984949635509652E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.146858278370152E+09,  2.740324574302261E+09,  2.983286602280494E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.147049679274686E+09,  2.739976276624787E+09,  2.981623554108989E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.147241053934174E+09,  2.739627963941000E+09,  2.979960491006097E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.147432402349420E+09,  2.739279636260066E+09,  2.978297412982793E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.147623724521499E+09,  2.738931293590907E+09,  2.976634320050033E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.147815020451743E+09,  2.738582935942167E+09,  2.974971212218705E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.148006290141721E+09,  2.738234563322174E+09,  2.973308089499640E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.148197533593232E+09,  2.737886175738915E+09,  2.971644951903532E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.148388750808270E+09,  2.737537773199994E+09,  2.969981799440910E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.148579941789003E+09,  2.737189355712603E+09,  2.968318632122068E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.148771106537725E+09,  2.736840923283476E+09,  2.966655449957037E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.148962245056812E+09,  2.736492475918867E+09,  2.964992252955476E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.149153357348660E+09,  2.736144013624510E+09,  2.963329041126626E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.149344443415619E+09,  2.735795536405597E+09,  2.961665814479210E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.149535503259908E+09,  2.735447044266764E+09,  2.960002573021375E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.149726536883520E+09,  2.735098537212088E+09,  2.958339316760581E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.149917544288125E+09,  2.734750015245103E+09,  2.956676045703529E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.150108525474953E+09,  2.734401478368831E+09,  2.955012759856108E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.150299480444685E+09,  2.734052926585853E+09,  2.953349459223335E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.150490409197342E+09,  2.733704359898392E+09,  2.951686143809336E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.150681311732188E+09,  2.733355778308444E+09,  2.950022813617350E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.150872188047653E+09,  2.733007181817924E+09,  2.948359468649818E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.151063038141293E+09,  2.732658570428853E+09,  2.946696108908451E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.151253862009783E+09,  2.732309944143550E+09,  2.945032734394433E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.151444659648966E+09,  2.731961302964842E+09,  2.943369345108624E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.151635431053959E+09,  2.731612646896260E+09,  2.941705941051800E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.151826176219292E+09,  2.731263975942207E+09,  2.940042522224953E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.152016895139112E+09,  2.730915290108097E+09,  2.938379088629582E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.152207587807405E+09,  2.730566589400429E+09,  2.936715640267955E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.152398254218242E+09,  2.730217873826810E+09,  2.935052177143365E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.152588894365996E+09,  2.729869143395916E+09,  2.933388699260308E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.152779508245575E+09,  2.729520398117395E+09,  2.931725206624594E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.152970095852586E+09,  2.729171638001728E+09,  2.930061699243424E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.153160657183471E+09,  2.728822863060062E+09,  2.928398177125350E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.153351192235596E+09,  2.728474073304024E+09,  2.926734640280231E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.153541701007284E+09,  2.728125268745540E+09,  2.925071088719105E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.153732183497823E+09,  2.727776449396654E+09,  2.923407522454048E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.153922639707424E+09,  2.727427615269378E+09,  2.921743941498035E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.154113069637163E+09,  2.727078766375558E+09,  2.920080345864762E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.154303473288911E+09,  2.726729902726761E+09,  2.918416735568501E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.154493850665247E+09,  2.726381024334195E+09,  2.916753110623952E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.154684201769371E+09,  2.726032131208653E+09,  2.915089471046128E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.154874526605017E+09,  2.725683223360464E+09,  2.913425816850231E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.155064825176375E+09,  2.725334300799470E+09,  2.911762148051564E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.155255097488015E+09,  2.724985363535023E+09,  2.910098464665459E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.155445343544821E+09,  2.724636411575972E+09,  2.908434766707233E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.155635563351930E+09,  2.724287444930681E+09,  2.906771054192101E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.155825756914680E+09,  2.723938463607034E+09,  2.905107327135184E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.156015924238567E+09,  2.723589467612454E+09,  2.903443585551451E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.156206065329214E+09,  2.723240456953919E+09,  2.901779829455731E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.156396180192323E+09,  2.722891431637983E+09,  2.900116058862669E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.156586268833660E+09,  2.722542391670797E+09,  2.898452273786745E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.156776331259035E+09,  2.722193337058122E+09,  2.896788474242249E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.156966367474271E+09,  2.721844267805355E+09,  2.895124660243315E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.157156377485204E+09,  2.721495183917542E+09,  2.893460831803885E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.157346361297655E+09,  2.721146085399396E+09,  2.891796988937725E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.157536318917431E+09,  2.720796972255314E+09,  2.890133131658446E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.157726250350310E+09,  2.720447844489389E+09,  2.888469259979485E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.157916155602040E+09,  2.720098702105425E+09,  2.886805373914132E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.158106034678322E+09,  2.719749545106948E+09,  2.885141473475517E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.158295887584818E+09,  2.719400373497219E+09,  2.883477558676633E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.158485714327141E+09,  2.719051187279241E+09,  2.881813629530325E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.158675514910846E+09,  2.718701986455774E+09,  2.880149686049303E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.158865289341440E+09,  2.718352771029338E+09,  2.878485728246164E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.159055037624371E+09,  2.718003541002223E+09,  2.876821756133368E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.159244759765027E+09,  2.717654296376497E+09,  2.875157769723256E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.159434455768739E+09,  2.717305037154011E+09,  2.873493769028062E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.159624125640772E+09,  2.716955763336405E+09,  2.871829754059911E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.159813769386333E+09,  2.716606474925116E+09,  2.870165724830811E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.160003387010568E+09,  2.716257171921377E+09,  2.868501681352689E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.160192978518552E+09,  2.715907854326228E+09,  2.866837623637359E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.160382543915306E+09,  2.715558522140514E+09,  2.865173551696541E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.160572083205784E+09,  2.715209175364894E+09,  2.863509465541867E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.160761596394876E+09,  2.714859813999837E+09,  2.861845365184883E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.160951083487410E+09,  2.714510438045631E+09,  2.860181250637035E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.161140544488155E+09,  2.714161047502382E+09,  2.858517121909699E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.161329979401815E+09,  2.713811642370012E+09,  2.856852979014165E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.161519388233038E+09,  2.713462222648265E+09,  2.855188821961628E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.161708770986406E+09,  2.713112788336707E+09,  2.853524650763216E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.161898127666452E+09,  2.712763339434719E+09,  2.851860465429972E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.162087458277647E+09,  2.712413875941505E+09,  2.850196265972848E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.162276762824404E+09,  2.712064397856083E+09,  2.848532052402730E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.162466041311091E+09,  2.711714905177284E+09,  2.846867824730408E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.162655293742015E+09,  2.711365397903749E+09,  2.845203582966592E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.162844520121439E+09,  2.711015876033923E+09,  2.843539327121892E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.163033720453569E+09,  2.710666339566050E+09,  2.841875057206839E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.163222894742568E+09,  2.710316788498164E+09,  2.840210773231847E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.163412042992547E+09,  2.709967222828078E+09,  2.838546475207223E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.163601165207568E+09,  2.709617642553381E+09,  2.836882163143160E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.163790261391643E+09,  2.709268047671414E+09,  2.835217837049713E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.163979331548728E+09,  2.708918438179266E+09,  2.833553496936787E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.164168375682723E+09,  2.708568814073748E+09,  2.831889142814121E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.164357393797461E+09,  2.708219175351381E+09,  2.830224774691260E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.164546385896697E+09,  2.707869522008373E+09,  2.828560392577533E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.164735351984102E+09,  2.707519854040595E+09,  2.826895996482010E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.164924292063233E+09,  2.707170171443556E+09,  2.825231586413476E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.165113206137517E+09,  2.706820474212376E+09,  2.823567162380372E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.165302094210219E+09,  2.706470762341761E+09,  2.821902724390758E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.165490956284402E+09,  2.706121035825972E+09,  2.820238272452230E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.165679792362879E+09,  2.705771294658805E+09,  2.818573806571885E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.165868602448152E+09,  2.705421538833563E+09,  2.816909326756222E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.166057386542353E+09,  2.705071768343044E+09,  2.815244833011073E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.166246144647152E+09,  2.704721983179533E+09,  2.813580325341525E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.166434876763670E+09,  2.704372183334809E+09,  2.811915803751832E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.166623582892383E+09,  2.704022368800169E+09,  2.810251268245339E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.166812263032999E+09,  2.703672539566472E+09,  2.808586718824430E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.167000917184367E+09,  2.703322695624210E+09,  2.806922155490474E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.167189545344355E+09,  2.702972836963613E+09,  2.805257578243791E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.167378147509762E+09,  2.702622963574776E+09,  2.803592987083706E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.167566723676249E+09,  2.702273075447822E+09,  2.801928382008582E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.167755273838292E+09,  2.701923172573095E+09,  2.800263763015959E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.167943797989196E+09,  2.701573254941360E+09,  2.798599130102692E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.168132296121134E+09,  2.701223322544021E+09,  2.796934483265210E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.168320768225266E+09,  2.700873375373320E+09,  2.795269822499752E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.168509214291884E+09,  2.700523413422520E+09,  2.793605147802652E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.168697634310622E+09,  2.700173436686041E+09,  2.791940459170638E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.168886028270679E+09,  2.699823445159546E+09,  2.790275756601118E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.169074396161069E+09,  2.699473438839963E+09,  2.788611040092416E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.169262737970850E+09,  2.699123417725456E+09,  2.786946309643959E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.169451053689354E+09,  2.698773381815330E+09,  2.785281565256387E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.169639343306356E+09,  2.698423331109900E+09,  2.783616806931643E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.169827606812219E+09,  2.698073265610327E+09,  2.781952034672920E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.170015844197977E+09,  2.697723185318444E+09,  2.780287248484617E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.170204055455382E+09,  2.697373090236569E+09,  2.778622448372241E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.170392240576913E+09,  2.697022980367348E+09,  2.776957634342241E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.170580399555737E+09,  2.696672855713596E+09,  2.775292806401887E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.170768532385656E+09,  2.696322716278174E+09,  2.773627964559085E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.170956639061050E+09,  2.695972562063889E+09,  2.771963108822255E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.171144719576789E+09,  2.695622393073414E+09,  2.770298239200169E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.171332773928150E+09,  2.695272209309233E+09,  2.768633355701853E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.171520802110749E+09,  2.694922010773608E+09,  2.766968458336455E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.171708804120455E+09,  2.694571797468561E+09,  2.765303547113186E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.171896779953332E+09,  2.694221569395861E+09,  2.763638622041230E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.172084729605573E+09,  2.693871326557037E+09,  2.761973683129708E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.172272653073451E+09,  2.693521068953382E+09,  2.760308730387603E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.172460550353274E+09,  2.693170796585974E+09,  2.758643763823774E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.172648421441350E+09,  2.692820509455696E+09,  2.756978783446900E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.172836266333950E+09,  2.692470207563253E+09,  2.755313789265494E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.173024085027292E+09,  2.692119890909202E+09,  2.753648781287860E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.173211877517518E+09,  2.691769559493967E+09,  2.751983759522135E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.173399643800681E+09,  2.691419213317868E+09,  2.750318723976258E+08,
