JDTDB,Calendar Date (TDB),X,Y,Z,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.056660397072486E+09,  6.068559010477621E+09, -2.415172668339198E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.057105074572627E+09,  6.068442227237865E+09, -2.413407888562429E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.057549741183896E+09,  6.068325427257847E+09, -2.411643102686393E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.057994396908995E+09,  6.068208610541698E+09, -2.409878310716069E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.058439041750401E+09,  6.068091777092999E+09, -2.408113512657108E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.058883675710268E+09,  6.067974926914782E+09, -2.406348708515923E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.059328298790308E+09,  6.067858060009568E+09, -2.404583898299732E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.059772910991689E+09,  6.067741176379441E+09, -2.402819082016644E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.060217512314911E+09,  6.067624276026120E+09, -2.401054259675639E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.060662102759725E+09,  6.067507358951102E+09, -2.399289431286581E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.061106682325044E+09,  6.067390425155805E+09, -2.397524596860156E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.061551251008906E+09,  6.067273474641744E+09, -2.395759756407757E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.061995808808472E+09,  6.067156507410741E+09, -2.393994909941316E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.062440355720070E+09,  6.067039523465121E+09, -2.392230057473078E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.062884891739295E+09,  6.066922522807914E+09, -2.390465199015377E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.063329416861164E+09,  6.066805505443026E+09, -2.388700334580343E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.063773931080309E+09,  6.066688471375362E+09, -2.386935464179561E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.064218434391200E+09,  6.066571420610929E+09, -2.385170587823899E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.064662926788386E+09,  6.066454353156828E+09, -2.383405705523160E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.065107408266732E+09,  6.066337269021236E+09, -2.381640817285967E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.065551878821624E+09,  6.066220168213297E+09, -2.379875923119602E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.065996338449154E+09,  6.066103050742994E+09, -2.378111023029978E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.066440787146248E+09,  6.065985916620971E+09, -2.376346117021658E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.066885224910756E+09,  6.065868765858353E+09, -2.374581205097878E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.067329651741486E+09,  6.065751598466564E+09, -2.372816287260718E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.067774067638207E+09,  6.065634414457150E+09, -2.371051363511195E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.068218472601614E+09,  6.065517213841619E+09, -2.369286433849442E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.068662866633270E+09,  6.065399996631315E+09, -2.367521498274889E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.069107249735528E+09,  6.065282762837302E+09, -2.365756556786346E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.069551621911449E+09,  6.065165512470291E+09, -2.363991609382226E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.069995983164718E+09,  6.065048245540569E+09, -2.362226656060622E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.070440333499553E+09,  6.064930962057961E+09, -2.360461696819437E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.070884672920629E+09,  6.064813662031813E+09, -2.358696731656461E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.071329001432999E+09,  6.064696345470969E+09, -2.356931760569475E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.071773319042028E+09,  6.064579012383780E+09, -2.355166783556256E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.072217625753341E+09,  6.064461662778106E+09, -2.353401800614703E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.072661921572758E+09,  6.064344296661326E+09, -2.351636811742785E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.073106206506261E+09,  6.064226914040366E+09, -2.349871816938648E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.073550480559952E+09,  6.064109514921697E+09, -2.348106816200552E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.073994743740019E+09,  6.063992099311373E+09, -2.346341809526961E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.074438996052715E+09,  6.063874667215038E+09, -2.344576796916497E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.074883237504329E+09,  6.063757218637955E+09, -2.342811778367949E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.075327468101172E+09,  6.063639753585016E+09, -2.341046753880303E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.075771687849560E+09,  6.063522272060764E+09, -2.339281723452721E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.076215896755802E+09,  6.063404774069411E+09, -2.337516687084515E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.076660094826186E+09,  6.063287259614849E+09, -2.335751644775195E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.077104282066976E+09,  6.063169728700666E+09, -2.333986596524401E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.077548458484400E+09,  6.063052181330166E+09, -2.332221542331955E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.077992624084648E+09,  6.062934617506371E+09, -2.330456482197821E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.078436778873862E+09,  6.062817037232037E+09, -2.328691416122096E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.078880922858138E+09,  6.062699440509665E+09, -2.326926344105046E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.079325056043521E+09,  6.062581827341510E+09, -2.325161266147037E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.079769178435997E+09,  6.062464197729589E+09, -2.323396182248588E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.080213290041499E+09,  6.062346551675692E+09, -2.321631092410333E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.080657390865900E+09,  6.062228889181375E+09, -2.319865996633000E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.081101480915011E+09,  6.062111210247992E+09, -2.318100894917474E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.081545560194586E+09,  6.061993514876676E+09, -2.316335787264721E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.081989628710314E+09,  6.061875803068360E+09, -2.314570673675826E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.082433686467822E+09,  6.061758074823776E+09, -2.312805554151950E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.082877733472675E+09,  6.061640330143456E+09, -2.311040428694379E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.083321769730373E+09,  6.061522569027741E+09, -2.309275297304480E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.083765795246356E+09,  6.061404791476788E+09, -2.307510159983718E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.084209810025996E+09,  6.061286997490561E+09, -2.305745016733639E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.084653814074608E+09,  6.061169187068841E+09, -2.303979867555873E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.085097807397442E+09,  6.061051360211231E+09, -2.302214712452157E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.085541789999690E+09,  6.060933516917150E+09, -2.300449551424282E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.085985761886478E+09,  6.060815657185835E+09, -2.298684384474142E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.086429723062879E+09,  6.060697781016348E+09, -2.296919211603708E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.086873673533904E+09,  6.060579888407565E+09, -2.295154032815006E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.087317613304510E+09,  6.060461979358188E+09, -2.293388848110201E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.087761542379596E+09,  6.060344053866721E+09, -2.291623657491469E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.088205460764011E+09,  6.060226111931499E+09, -2.289858460961132E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.088649368462549E+09,  6.060108153550654E+09, -2.288093258521545E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.089093265479952E+09,  6.059990178722129E+09, -2.286328050175209E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.089537151820917E+09,  6.059872187443657E+09, -2.284562835924664E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.089981027490086E+09,  6.059754179712770E+09, -2.282797615772588E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.090424892492054E+09,  6.059636155526776E+09, -2.281032389721756E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.090868746831370E+09,  6.059518114882757E+09, -2.279267157775073E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.091312590512528E+09,  6.059400057777549E+09, -2.277501919935558E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.091756423539968E+09,  6.059281984207733E+09, -2.275736676206396E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.092200245918075E+09,  6.059163894169618E+09, -2.273971426590931E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.092644057651165E+09,  6.059045787659216E+09, -2.272206171092694E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.093087858743480E+09,  6.058927664672230E+09, -2.270440909715462E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.093531649199170E+09,  6.058809525204026E+09, -2.268675642463229E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.093975429022279E+09,  6.058691369249606E+09, -2.266910369340308E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.094419198216719E+09,  6.058573196803583E+09, -2.265145090351326E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.094862956786237E+09,  6.058455007860158E+09, -2.263379805501323E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.095306704734380E+09,  6.058336802413084E+09, -2.261614514795768E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.095750442064445E+09,  6.058218580455653E+09, -2.259849218240657E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.096194168779421E+09,  6.058100341980659E+09, -2.258083915842562E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.096637884881921E+09,  6.057982086980395E+09, -2.256318607608743E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.097081590374100E+09,  6.057863815446638E+09, -2.254553293547189E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.097525285257564E+09,  6.057745527370661E+09, -2.252787973666725E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.097968969533269E+09,  6.057627222743254E+09, -2.251022647977090E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.098412643201414E+09,  6.057508901554768E+09, -2.249257316488969E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.098856306261326E+09,  6.057390563795192E+09, -2.247491979214096E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.099299958711360E+09,  6.057272209454244E+09, -2.245726636165199E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.099743600548798E+09,  6.057153838521513E+09, -2.243961287356048E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.100187231769785E+09,  6.057035450986616E+09, -2.242195932801356E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.100630852369285E+09,  6.056917046839390E+09, -2.240430572516663E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.101074462341079E+09,  6.056798626070093E+09, -2.238665206518195E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.101518061677832E+09,  6.056680188669618E+09, -2.236899834822576E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.101961650371183E+09,  6.056561734629702E+09, -2.235134457446671E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.102405228411911E+09,  6.056443263943102E+09, -2.233369074407213E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.102848795790133E+09,  6.056324776603725E+09, -2.231603685720546E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.103292352495532E+09,  6.056206272606733E+09, -2.229838291402338E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.103735898517604E+09,  6.056087751948543E+09, -2.228072891467342E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.104179433845896E+09,  6.055969214626808E+09, -2.226307485929201E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.104622958470220E+09,  6.055850660640329E+09, -2.224542074800353E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.105066472380836E+09,  6.055732089988913E+09, -2.222776658091931E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.105509975568592E+09,  6.055613502673210E+09, -2.221011235813816E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.105953468025006E+09,  6.055494898694546E+09, -2.219245807974665E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.106396949742316E+09,  6.055376278054732E+09, -2.217480374582067E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.106840420713480E+09,  6.055257640755903E+09, -2.215714935642626E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.107283880932151E+09,  6.055138986800368E+09, -2.213949491162162E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.107727330392620E+09,  6.055020316190478E+09, -2.212184041145828E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.108170769089745E+09,  6.054901628928534E+09, -2.210418585598276E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.108614197018881E+09,  6.054782925016694E+09, -2.208653124523804E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.109057614175793E+09,  6.054664204456940E+09, -2.206887657926466E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.109501020556576E+09,  6.054545467251022E+09, -2.205122185810165E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.109944416157587E+09,  6.054426713400452E+09, -2.203356708178766E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.110387800975372E+09,  6.054307942906492E+09, -2.201591225036170E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.110831175006610E+09,  6.054189155770162E+09, -2.199825736386311E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.111274538248057E+09,  6.054070351992244E+09, -2.198060242233276E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.111717890696506E+09,  6.053951531573306E+09, -2.196294742581255E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.112161232348745E+09,  6.053832694513725E+09, -2.194529237434678E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.112604563201534E+09,  6.053713840813696E+09, -2.192763726798069E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.113047883251575E+09,  6.053594970473263E+09, -2.190998210676193E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.113491192495492E+09,  6.053476083492344E+09, -2.189232689073982E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.113934490929821E+09,  6.053357179870749E+09, -2.187467161996570E+08,
