JDTDB,Calendar Date (TDB),X,Y,Z,
2450844.692233796, A.D. 1998-Jan-31 04:36:49.0000, -1.033243426209943E+08, -6.715474274932326E+08, -1.111813493893164E+07,
2450845.692233796, A.D. 1998-Feb-01 04:36:49.0000, -1.022104922629337E+08, -6.715512425836704E+08, -1.106427572557959E+07,
2450846.692233796, A.D. 1998-Feb-02 04:36:49.0000, -1.010963190336917E+08, -6.715529348274287E+08, -1.101038153337568E+07,
2450847.692233796, A.D. 1998-Feb-03 04:36:49.0000, -9.998182621724494E+07, -6.715525026573755E+08, -1.095645250715005E+07,
2450848.692233796, A.D. 1998-Feb-04 04:36:49.0000, -9.886701710321012E+07, -6.715499445081294E+08, -1.090248879200524E+07,
2450849.692233796, A.D. 1998-Feb-05 04:36:49.0000, -9.775189498686589E+07, -6.715452588160784E+08, -1.084849053331625E+07,
2450850.692233796, A.D. 1998-Feb-06 04:36:49.0000, -9.663646316917568E+07, -6.715384440193977E+08, -1.079445787673140E+07,
2450851.692233796, A.D. 1998-Feb-07 04:36:49.0000, -9.552072495680998E+07, -6.715294985580679E+08, -1.074039096817213E+07,
2450852.692233796, A.D. 1998-Feb-08 04:36:49.0000, -9.440468366216870E+07, -6.715184208738961E+08, -1.068628995383456E+07,
2450853.692233796, A.D. 1998-Feb-09 04:36:49.0000, -9.328834260340337E+07, -6.715052094105358E+08, -1.063215498019004E+07,
2450854.692233796, A.D. 1998-Feb-10 04:36:49.0000, -9.217170510443918E+07, -6.714898626135099E+08, -1.057798619398513E+07,
2450855.692233796, A.D. 1998-Feb-11 04:36:49.0000, -9.105477449499667E+07, -6.714723789302334E+08, -1.052378374224368E+07,
2450856.692233796, A.D. 1998-Feb-12 04:36:49.0000, -8.993755411061321E+07, -6.714527568100380E+08, -1.046954777226737E+07,
2450857.692233796, A.D. 1998-Feb-13 04:36:49.0000, -8.882004729266398E+07, -6.714309947041987E+08, -1.041527843163687E+07,
2450858.692233796, A.D. 1998-Feb-14 04:36:49.0000, -8.770225738838233E+07, -6.714070910659620E+08, -1.036097586821324E+07,
2450859.692233796, A.D. 1998-Feb-15 04:36:49.0000, -8.658418775087930E+07, -6.713810443505738E+08, -1.030664023013976E+07,
2450860.692233796, A.D. 1998-Feb-16 04:36:49.0000, -8.546584173916236E+07, -6.713528530153120E+08, -1.025227166584349E+07,
2450861.692233796, A.D. 1998-Feb-17 04:36:49.0000, -8.434722271815239E+07, -6.713225155195197E+08, -1.019787032403758E+07,
2450862.692233796, A.D. 1998-Feb-18 04:36:49.0000, -8.322833405869946E+07, -6.712900303246400E+08, -1.014343635372356E+07,
2450863.692233796, A.D. 1998-Feb-19 04:36:49.0000, -8.210917913759616E+07, -6.712553958942553E+08, -1.008896990419409E+07,
2450864.692233796, A.D. 1998-Feb-20 04:36:49.0000, -8.098976133758828E+07, -6.712186106941257E+08, -1.003447112503618E+07,
2450865.692233796, A.D. 1998-Feb-21 04:36:49.0000, -7.987008404738227E+07, -6.711796731922321E+08, -9.979940166135430E+06,
2450866.692233796, A.D. 1998-Feb-22 04:36:49.0000, -7.875015066164853E+07, -6.711385818588221E+08, -9.925377177679181E+06,
2450867.692233796, A.D. 1998-Feb-23 04:36:49.0000, -7.762996458101937E+07, -6.710953351664543E+08, -9.870782310162544E+06,
2450868.692233796, A.D. 1998-Feb-24 04:36:49.0000, -7.650952921208154E+07, -6.710499315900489E+08, -9.816155714393139E+06,
2450869.692233796, A.D. 1998-Feb-25 04:36:49.0000, -7.538884796736102E+07, -6.710023696069344E+08, -9.761497541497707E+06,
2450870.692233796, A.D. 1998-Feb-26 04:36:49.0000, -7.426792426529968E+07, -6.709526476968989E+08, -9.706807942929149E+06,
2450871.692233796, A.D. 1998-Feb-27 04:36:49.0000, -7.314676153022225E+07, -6.709007643422339E+08, -9.652087070473939E+06,
2450872.692233796, A.D. 1998-Feb-28 04:36:49.0000, -7.202536319229293E+07, -6.708467180277798E+08, -9.597335076260775E+06,
2450873.692233796, A.D. 1998-Mar-01 04:36:49.0000, -7.090373268746024E+07, -6.707905072409610E+08, -9.542552112769246E+06,
2450874.692233796, A.D. 1998-Mar-02 04:36:49.0000, -6.978187345739053E+07, -6.707321304718127E+08, -9.487738332839072E+06,
2450875.692233796, A.D. 1998-Mar-03 04:36:49.0000, -6.865978894939001E+07, -6.706715862129948E+08, -9.432893889679134E+06,
2450876.692233796, A.D. 1998-Mar-04 04:36:49.0000, -6.753748261631735E+07, -6.706088729597857E+08, -9.378018936875910E+06,
2450877.692233796, A.D. 1998-Mar-05 04:36:49.0000, -6.641495791649011E+07, -6.705439892100561E+08, -9.323113628400564E+06,
2450878.692233796, A.D. 1998-Mar-06 04:36:49.0000, -6.529221831358935E+07, -6.704769334642141E+08, -9.268178118614286E+06,
2450879.692233796, A.D. 1998-Mar-07 04:36:49.0000, -6.416926727656928E+07, -6.704077042251223E+08, -9.213212562270343E+06,
2450880.692233796, A.D. 1998-Mar-08 04:36:49.0000, -6.304610827958108E+07, -6.703362999979825E+08, -9.158217114512771E+06,
2450881.692233796, A.D. 1998-Mar-09 04:36:49.0000, -6.192274480192031E+07, -6.702627192901906E+08, -9.103191930869579E+06,
2450882.692233796, A.D. 1998-Mar-10 04:36:49.0000, -6.079918032800884E+07, -6.701869606111678E+08, -9.048137167242080E+06,
2450883.692233796, A.D. 1998-Mar-11 04:36:49.0000, -5.967541834741838E+07, -6.701090224721733E+08, -8.993052979887873E+06,
2450884.692233796, A.D. 1998-Mar-12 04:36:49.0000, -5.855146235494749E+07, -6.700289033861165E+08, -8.937939525399029E+06,
2450885.692233796, A.D. 1998-Mar-13 04:36:49.0000, -5.742731585074920E+07, -6.699466018673780E+08, -8.882796960676938E+06,
2450886.692233796, A.D. 1998-Mar-14 04:36:49.0000, -5.630298234050843E+07, -6.698621164316596E+08, -8.827625442904413E+06,
2450887.692233796, A.D. 1998-Mar-15 04:36:49.0000, -5.517846533566188E+07, -6.697754455958774E+08, -8.772425129517257E+06,
2450888.692233796, A.D. 1998-Mar-16 04:36:49.0000, -5.405376835364497E+07, -6.696865878781104E+08, -8.717196178178370E+06,
2450889.692233796, A.D. 1998-Mar-17 04:36:49.0000, -5.292889491814832E+07, -6.695955417976080E+08, -8.661938746755898E+06,
2450890.692233796, A.D. 1998-Mar-18 04:36:49.0000, -5.180384855936560E+07, -6.695023058748575E+08, -8.606652993306220E+06,
2450891.692233796, A.D. 1998-Mar-19 04:36:49.0000, -5.067863281421671E+07, -6.694068786317056E+08, -8.551339076064289E+06,
2450892.692233796, A.D. 1998-Mar-20 04:36:49.0000, -4.955325122653345E+07, -6.693092585915197E+08, -8.495997153440952E+06,
2450893.692233796, A.D. 1998-Mar-21 04:36:49.0000, -4.842770734720004E+07, -6.692094442793781E+08, -8.440627384025842E+06,
2450894.692233796, A.D. 1998-Mar-22 04:36:49.0000, -4.730200473424552E+07, -6.691074342222716E+08, -8.385229926596016E+06,
2450895.692233796, A.D. 1998-Mar-23 04:36:49.0000, -4.617614695289077E+07, -6.690032269493022E+08, -8.329804940129250E+06,
2450896.692233796, A.D. 1998-Mar-24 04:36:49.0000, -4.505013757555705E+07, -6.688968209918706E+08, -8.274352583819091E+06,
2450897.692233796, A.D. 1998-Mar-25 04:36:49.0000, -4.392398018184334E+07, -6.687882148838477E+08, -8.218873017091125E+06,
2450898.692233796, A.D. 1998-Mar-26 04:36:49.0000, -4.279767835847937E+07, -6.686774071617153E+08, -8.163366399620473E+06,
2450899.692233796, A.D. 1998-Mar-27 04:36:49.0000, -4.167123569926545E+07, -6.685643963646884E+08, -8.107832891347110E+06,
2450900.692233796, A.D. 1998-Mar-28 04:36:49.0000, -4.054465580500400E+07, -6.684491810348094E+08, -8.052272652491570E+06,
2450901.692233796, A.D. 1998-Mar-29 04:36:49.0000, -3.941794228342898E+07, -6.683317597170218E+08, -7.996685843567222E+06,
2450902.692233796, A.D. 1998-Mar-30 04:36:49.0000, -3.829109874913758E+07, -6.682121309592247E+08, -7.941072625392646E+06,
2450903.692233796, A.D. 1998-Mar-31 04:36:49.0000, -3.716412882352686E+07, -6.680902933123107E+08, -7.885433159100622E+06,
2450904.692233796, A.D. 1998-Apr-01 04:36:49.0000, -3.603703613473709E+07, -6.679662453301929E+08, -7.829767606146693E+06,
2450905.692233796, A.D. 1998-Apr-02 04:36:49.0000, -3.490982431760273E+07, -6.678399855698210E+08, -7.774076128315330E+06,
2450906.692233796, A.D. 1998-Apr-03 04:36:49.0000, -3.378249701361109E+07, -6.677115125911896E+08, -7.718358887725741E+06,
2450907.692233796, A.D. 1998-Apr-04 04:36:49.0000, -3.265505787086859E+07, -6.675808249573441E+08, -7.662616046835780E+06,
2450908.692233796, A.D. 1998-Apr-05 04:36:49.0000, -3.152751054407411E+07, -6.674479212343816E+08, -7.606847768445253E+06,
2450909.692233796, A.D. 1998-Apr-06 04:36:49.0000, -3.039985869449866E+07, -6.673127999914498E+08, -7.551054215698540E+06,
2450910.692233796, A.D. 1998-Apr-07 04:36:49.0000, -2.927210598997068E+07, -6.671754598007466E+08, -7.495235552086830E+06,
2450911.692233796, A.D. 1998-Apr-08 04:36:49.0000, -2.814425610486638E+07, -6.670358992375178E+08, -7.439391941448987E+06,
2450912.692233796, A.D. 1998-Apr-09 04:36:49.0000, -2.701631272010431E+07, -6.668941168800554E+08, -7.383523547973841E+06,
2450913.692233796, A.D. 1998-Apr-10 04:36:49.0000, -2.588827952314339E+07, -6.667501113096993E+08, -7.327630536199927E+06,
2450914.692233796, A.D. 1998-Apr-11 04:36:49.0000, -2.476016020798422E+07, -6.666038811108363E+08, -7.271713071016759E+06,
2450915.692233796, A.D. 1998-Apr-12 04:36:49.0000, -2.363195847517271E+07, -6.664554248709022E+08, -7.215771317665547E+06,
2450916.692233796, A.D. 1998-Apr-13 04:36:49.0000, -2.250367803180603E+07, -6.663047411803854E+08, -7.159805441739529E+06,
2450917.692233796, A.D. 1998-Apr-14 04:36:49.0000, -2.137532259154009E+07, -6.661518286328307E+08, -7.103815609184146E+06,
2450918.692233796, A.D. 1998-Apr-15 04:36:49.0000, -2.024689587459870E+07, -6.659966858248457E+08, -7.047801986297578E+06,
2450919.692233796, A.D. 1998-Apr-16 04:36:49.0000, -1.911840160778370E+07, -6.658393113561053E+08, -6.991764739731729E+06,
2450920.692233796, A.D. 1998-Apr-17 04:36:49.0000, -1.798984352448624E+07, -6.656797038293619E+08, -6.935704036491483E+06,
2450921.692233796, A.D. 1998-Apr-18 04:36:49.0000, -1.686122536469871E+07, -6.655178618504522E+08, -6.879620043936133E+06,
2450922.692233796, A.D. 1998-Apr-19 04:36:49.0000, -1.573255087502746E+07, -6.653537840283080E+08, -6.823512929778904E+06,
2450923.692233796, A.D. 1998-Apr-20 04:36:49.0000, -1.460382380870592E+07, -6.651874689749663E+08, -6.767382862088472E+06,
2450924.692233796, A.D. 1998-Apr-21 04:36:49.0000, -1.347504792560834E+07, -6.650189153055804E+08, -6.711230009288162E+06,
2450925.692233796, A.D. 1998-Apr-22 04:36:49.0000, -1.234622699226370E+07, -6.648481216384329E+08, -6.655054540157616E+06,
2450926.692233796, A.D. 1998-Apr-23 04:36:49.0000, -1.121736478187008E+07, -6.646750865949473E+08, -6.598856623832494E+06,
2450927.692233796, A.D. 1998-Apr-24 04:36:49.0000, -1.008846507430929E+07, -6.644998087997031E+08, -6.542636429805398E+06,
2450928.692233796, A.D. 1998-Apr-25 04:36:49.0000, -8.959531656161649E+06, -6.643222868804481E+08, -6.486394127926558E+06,
2450929.692233796, A.D. 1998-Apr-26 04:36:49.0000, -7.830568320721084E+06, -6.641425194681150E+08, -6.430129888404101E+06,
2450930.692233796, A.D. 1998-Apr-27 04:36:49.0000, -6.701578868010329E+06, -6.639605051968354E+08, -6.373843881805182E+06,
2450931.692233796, A.D. 1998-Apr-28 04:36:49.0000, -5.572567104796347E+06, -6.637762427039562E+08, -6.317536279056281E+06,
2450932.692233796, A.D. 1998-Apr-29 04:36:49.0000, -4.443536844605898E+06, -6.635897306300561E+08, -6.261207251444161E+06,
2450933.692233796, A.D. 1998-Apr-30 04:36:49.0000, -3.314491907741292E+06, -6.634009676189628E+08, -6.204856970616549E+06,
2450934.692233796, A.D. 1998-May-01 04:36:49.0000, -2.185436121296263E+06, -6.632099523177692E+08, -6.148485608582854E+06,
2450935.692233796, A.D. 1998-May-02 04:36:49.0000, -1.056373319172005E+06, -6.630166833768541E+08, -6.092093337715179E+06,
2450936.692233796, A.D. 1998-May-03 04:36:49.0000,  7.269265790664249E+04, -6.628211594498988E+08, -6.035680330748975E+06,
2450937.692233796, A.D. 1998-May-04 04:36:49.0000,  1.201757962374884E+06, -6.626233791939070E+08, -5.979246760784328E+06,
2450938.692233796, A.D. 1998-May-05 04:36:49.0000,  2.330818739811530E+06, -6.624233412692260E+08, -5.922792801286280E+06,
2450939.692233796, A.D. 1998-May-06 04:36:49.0000,  3.459871128922444E+06, -6.622210443395655E+08, -5.866318626086652E+06,
2450940.692233796, A.D. 1998-May-07 04:36:49.0000,  4.588911261523951E+06, -6.620164870720216E+08, -5.809824409384459E+06,
2450941.692233796, A.D. 1998-May-08 04:36:49.0000,  5.717935262526111E+06, -6.618096681370977E+08, -5.753310325747341E+06,
2450942.692233796, A.D. 1998-May-09 04:36:49.0000,  6.846939249916091E+06, -6.616005862087289E+08, -5.696776550112695E+06,
2450943.692233796, A.D. 1998-May-10 04:36:49.0000,  7.975919334741547E+06, -6.613892399643066E+08, -5.640223257789284E+06,
2450944.692233796, A.D. 1998-May-11 04:36:49.0000,  9.104871621094177E+06, -6.611756280847037E+08, -5.583650624458283E+06,
2450945.692233796, A.D. 1998-May-12 04:36:49.0000,  1.023379220609352E+07, -6.609597492543027E+08, -5.527058826175094E+06,
2450946.692233796, A.D. 1998-May-13 04:36:49.0000,  1.136267717987119E+07, -6.607416021610243E+08, -5.470448039370924E+06,
2450947.692233796, A.D. 1998-May-14 04:36:49.0000,  1.249152262555569E+07, -6.605211854963572E+08, -5.413818440855145E+06,
2450948.692233796, A.D. 1998-May-15 04:36:49.0000,  1.362032461925806E+07, -6.602984979553907E+08, -5.357170207816631E+06,
2450949.692233796, A.D. 1998-May-16 04:36:49.0000,  1.474907923005865E+07, -6.600735382368487E+08, -5.300503517827123E+06,
2450950.692233796, A.D. 1998-May-17 04:36:49.0000,  1.587778251999540E+07, -6.598463050431255E+08, -5.243818548843324E+06,
2450951.692233796, A.D. 1998-May-18 04:36:49.0000,  1.700643054405404E+07, -6.596167970803249E+08, -5.187115479209960E+06,
2450952.692233796, A.D. 1998-May-19 04:36:49.0000,  1.813501935016082E+07, -6.593850130583003E+08, -5.130394487663805E+06,
2450953.692233796, A.D. 1998-May-20 04:36:49.0000,  1.926354497917841E+07, -6.591509516906974E+08, -5.073655753337026E+06,
2450954.692233796, A.D. 1998-May-21 04:36:49.0000,  2.039200346490565E+07, -6.589146116949998E+08, -5.016899455762237E+06,
2450955.692233796, A.D. 1998-May-22 04:36:49.0000,  2.152039083408225E+07, -6.586759917925756E+08, -4.960125774877071E+06,
2450956.692233796, A.D. 1998-May-23 04:36:49.0000,  2.264870310639929E+07, -6.584350907087258E+08, -4.903334891030520E+06,
2450957.692233796, A.D. 1998-May-24 04:36:49.0000,  2.377693629451673E+07, -6.581919071727339E+08, -4.846526984988987E+06,
2450958.692233796, A.D. 1998-May-25 04:36:49.0000,  2.490508640408921E+07, -6.579464399179140E+08, -4.789702237943530E+06,
2450959.692233796, A.D. 1998-May-26 04:36:49.0000,  2.603314943380104E+07, -6.576986876816583E+08, -4.732860831517875E+06,
2450960.692233796, A.D. 1998-May-27 04:36:49.0000,  2.716112137541173E+07, -6.574486492054794E+08, -4.676002947776943E+06,
2450961.692233796, A.D. 1998-May-28 04:36:49.0000,  2.828899821381276E+07, -6.571963232350473E+08, -4.619128769235849E+06,
2450962.692233796, A.D. 1998-May-29 04:36:49.0000,  2.941677592709618E+07, -6.569417085202150E+08, -4.562238478869200E+06,
2450963.692233796, A.D. 1998-May-30 04:36:49.0000,  3.054445048663256E+07, -6.566848038150327E+08, -4.505332260119915E+06,
2450964.692233796, A.D. 1998-May-31 04:36:49.0000,  3.167201785716054E+07, -6.564256078777398E+08, -4.448410296908230E+06,
2450965.692233796, A.D. 1998-Jun-01 04:36:49.0000,  3.279947399688092E+07, -6.561641194707403E+08, -4.391472773638427E+06,
2450966.692233796, A.D. 1998-Jun-02 04:36:49.0000,  3.392681485755182E+07, -6.559003373605448E+08, -4.334519875204742E+06,
2450967.692233796, A.D. 1998-Jun-03 04:36:49.0000,  3.505403638457882E+07, -6.556342603176885E+08, -4.277551786992371E+06,
2450968.692233796, A.D. 1998-Jun-04 04:36:49.0000,  3.618113451709087E+07, -6.553658871166143E+08, -4.220568694876820E+06,
2450969.692233796, A.D. 1998-Jun-05 04:36:49.0000,  3.730810518799174E+07, -6.550952165355279E+08, -4.163570785217434E+06,
2450970.692233796, A.D. 1998-Jun-06 04:36:49.0000,  3.843494432397652E+07, -6.548222473562284E+08, -4.106558244845212E+06,
2450971.692233796, A.D. 1998-Jun-07 04:36:49.0000,  3.956164784550425E+07, -6.545469783639210E+08, -4.049531261046797E+06,
2450972.692233796, A.D. 1998-Jun-08 04:36:49.0000,  4.068821166672017E+07, -6.542694083470299E+08, -3.992490021542042E+06,
2450973.692233796, A.D. 1998-Jun-09 04:36:49.0000,  4.181463169532517E+07, -6.539895360970200E+08, -3.935434714458942E+06,
2450974.692233796, A.D. 1998-Jun-10 04:36:49.0000,  4.294090383239498E+07, -6.537073604082495E+08, -3.878365528305352E+06,
2450975.692233796, A.D. 1998-Jun-11 04:36:49.0000,  4.406702397215746E+07, -6.534228800778649E+08, -3.821282651940912E+06,
2450976.692233796, A.D. 1998-Jun-12 04:36:49.0000,  4.519298800174364E+07, -6.531360939057510E+08, -3.764186274551332E+06,
2450977.692233796, A.D. 1998-Jun-13 04:36:49.0000,  4.631879180093059E+07, -6.528470006945429E+08, -3.707076585625619E+06,
2450978.692233796, A.D. 1998-Jun-14 04:36:49.0000,  4.744443124188981E+07, -6.525555992496945E+08, -3.649953774940401E+06,
2450979.692233796, A.D. 1998-Jun-15 04:36:49.0000,  4.856990218896356E+07, -6.522618883796036E+08, -3.592818032549769E+06,
2450980.692233796, A.D. 1998-Jun-16 04:36:49.0000,  4.969520049847784E+07, -6.519658668957752E+08, -3.535669548782766E+06,
2450981.692233796, A.D. 1998-Jun-17 04:36:49.0000,  5.082032201860094E+07, -6.516675336130123E+08, -3.478508514246285E+06,
2450982.692233796, A.D. 1998-Jun-18 04:36:49.0000,  5.194526258924920E+07, -6.513668873496199E+08, -3.421335119834065E+06,
2450983.692233796, A.D. 1998-Jun-19 04:36:49.0000,  5.307001804203784E+07, -6.510639269276052E+08, -3.364149556739539E+06,
2450984.692233796, A.D. 1998-Jun-20 04:36:49.0000,  5.419458420027038E+07, -6.507586511728662E+08, -3.306952016470730E+06,
2450985.692233796, A.D. 1998-Jun-21 04:36:49.0000,  5.531895687895920E+07, -6.504510589153619E+08, -3.249742690867007E+06,
2450986.692233796, A.D. 1998-Jun-22 04:36:49.0000,  5.644313188486829E+07, -6.501411489892573E+08, -3.192521772115469E+06,
2450987.692233796, A.D. 1998-Jun-23 04:36:49.0000,  5.756710501657060E+07, -6.498289202330446E+08, -3.135289452767372E+06,
2450988.692233796, A.D. 1998-Jun-24 04:36:49.0000,  5.869087206451253E+07, -6.495143714896398E+08, -3.078045925751984E+06,
2450989.692233796, A.D. 1998-Jun-25 04:36:49.0000,  5.981442881108032E+07, -6.491975016064582E+08, -3.020791384389967E+06,
2450990.692233796, A.D. 1998-Jun-26 04:36:49.0000,  6.093777103066365E+07, -6.488783094354687E+08, -2.963526022404790E+06,
2450991.692233796, A.D. 1998-Jun-27 04:36:49.0000,  6.206089448971455E+07, -6.485567938332368E+08, -2.906250033931673E+06,
2450992.692233796, A.D. 1998-Jun-28 04:36:49.0000,  6.318379494679920E+07, -6.482329536609517E+08, -2.848963613525569E+06,
2450993.692233796, A.D. 1998-Jun-29 04:36:49.0000,  6.430646815264174E+07, -6.479067877844449E+08, -2.791666956167877E+06,
2450994.692233796, A.D. 1998-Jun-30 04:36:49.0000,  6.542890985016058E+07, -6.475782950742030E+08, -2.734360257270932E+06,
2450995.692233796, A.D. 1998-Jul-01 04:36:49.0000,  6.655111577449670E+07, -6.472474744053752E+08, -2.677043712682217E+06,
2450996.692233796, A.D. 1998-Jul-02 04:36:49.0000,  6.767308165303497E+07, -6.469143246577775E+08, -2.619717518687427E+06,
2450997.692233796, A.D. 1998-Jul-03 04:36:49.0000,  6.879480320541888E+07, -6.465788447158960E+08, -2.562381872012585E+06,
2450998.692233796, A.D. 1998-Jul-04 04:36:49.0000,  6.991627614355956E+07, -6.462410334688878E+08, -2.505036969825923E+06,
2450999.692233796, A.D. 1998-Jul-05 04:36:49.0000,  7.103749617163965E+07, -6.459008898105853E+08, -2.447683009739131E+06,
2451000.692233796, A.D. 1998-Jul-06 04:36:49.0000,  7.215845898611300E+07, -6.455584126394975E+08, -2.390320189808011E+06,
2451001.692233796, A.D. 1998-Jul-07 04:36:49.0000,  7.327916027570044E+07, -6.452136008588151E+08, -2.332948708533317E+06,
2451002.692233796, A.D. 1998-Jul-08 04:36:49.0000,  7.439959572138262E+07, -6.448664533764143E+08, -2.275568764861107E+06,
2451003.692233796, A.D. 1998-Jul-09 04:36:49.0000,  7.551976099639003E+07, -6.445169691048645E+08, -2.218180558182955E+06,
2451004.692233796, A.D. 1998-Jul-10 04:36:49.0000,  7.663965176619084E+07, -6.441651469614356E+08, -2.160784288336158E+06,
2451005.692233796, A.D. 1998-Jul-11 04:36:49.0000,  7.775926368847710E+07, -6.438109858681071E+08, -2.103380155603856E+06,
2451006.692233796, A.D. 1998-Jul-12 04:36:49.0000,  7.887859241314898E+07, -6.434544847515793E+08, -2.045968360715032E+06,
2451007.692233796, A.D. 1998-Jul-13 04:36:49.0000,  7.999763358229814E+07, -6.430956425432847E+08, -1.988549104844719E+06,
2451008.692233796, A.D. 1998-Jul-14 04:36:49.0000,  8.111638283018990E+07, -6.427344581794022E+08, -1.931122589613825E+06,
2451009.692233796, A.D. 1998-Jul-15 04:36:49.0000,  8.223483578324437E+07, -6.423709306008708E+08, -1.873689017089307E+06,
2451010.692233796, A.D. 1998-Jul-16 04:36:49.0000,  8.335298806001706E+07, -6.420050587534056E+08, -1.816248589784384E+06,
2451011.692233796, A.D. 1998-Jul-17 04:36:49.0000,  8.447083527117887E+07, -6.416368415875151E+08, -1.758801510658145E+06,
2451012.692233796, A.D. 1998-Jul-18 04:36:49.0000,  8.558837301949528E+07, -6.412662780585185E+08, -1.701347983116359E+06,
2451013.692233796, A.D. 1998-Jul-19 04:36:49.0000,  8.670559689980543E+07, -6.408933671265651E+08, -1.643888211011022E+06,
2451014.692233796, A.D. 1998-Jul-20 04:36:49.0000,  8.782250249900064E+07, -6.405181077566538E+08, -1.586422398640782E+06,
2451015.692233796, A.D. 1998-Jul-21 04:36:49.0000,  8.893908539600262E+07, -6.401404989186537E+08, -1.528950750751138E+06,
2451016.692233796, A.D. 1998-Jul-22 04:36:49.0000,  9.005534116174145E+07, -6.397605395873265E+08, -1.471473472534716E+06,
2451017.692233796, A.D. 1998-Jul-23 04:36:49.0000,  9.117126535913318E+07, -6.393782287423484E+08, -1.413990769631147E+06,
2451018.692233796, A.D. 1998-Jul-24 04:36:49.0000,  9.228685354305720E+07, -6.389935653683332E+08, -1.356502848128021E+06,
2451019.692233796, A.D. 1998-Jul-25 04:36:49.0000,  9.340210126033361E+07, -6.386065484548571E+08, -1.299009914560497E+06,
2451020.692233796, A.D. 1998-Jul-26 04:36:49.0000,  9.451700404970001E+07, -6.382171769964831E+08, -1.241512175912172E+06,
2451021.692233796, A.D. 1998-Jul-27 04:36:49.0000,  9.563155744178833E+07, -6.378254499927863E+08, -1.184009839615256E+06,
2451022.692233796, A.D. 1998-Jul-28 04:36:49.0000,  9.674575695910165E+07, -6.374313664483819E+08, -1.126503113550901E+06,
2451023.692233796, A.D. 1998-Jul-29 04:36:49.0000,  9.785959811599007E+07, -6.370349253729514E+08, -1.068992206049711E+06,
2451024.692233796, A.D. 1998-Jul-30 04:36:49.0000,  9.897307641862763E+07, -6.366361257812712E+08, -1.011477325892270E+06,
2451025.692233796, A.D. 1998-Jul-31 04:36:49.0000,  1.000861873649880E+08, -6.362349666932415E+08, -9.539586823098063E+05,
2451026.692233796, A.D. 1998-Aug-01 04:36:49.0000,  1.011989264448206E+08, -6.358314471339173E+08, -8.964364849841893E+05,
2451027.692233796, A.D. 1998-Aug-02 04:36:49.0000,  1.023112891396262E+08, -6.354255661335381E+08, -8.389109440494478E+05,
2451028.692233796, A.D. 1998-Aug-03 04:36:49.0000,  1.034232709226331E+08, -6.350173227275621E+08, -7.813822700915337E+05,
2451029.692233796, A.D. 1998-Aug-04 04:36:49.0000,  1.045348672587726E+08, -6.346067159566976E+08, -7.238506741496623E+05,
2451030.692233796, A.D. 1998-Aug-05 04:36:49.0000,  1.056460736046546E+08, -6.341937448669392E+08, -6.663163677171171E+05,
2451031.692233796, A.D. 1998-Aug-06 04:36:49.0000,  1.067568854085438E+08, -6.337784085096028E+08, -6.087795627419055E+05,
2451032.692233796, A.D. 1998-Aug-07 04:36:49.0000,  1.078672981103355E+08, -6.333607059413640E+08, -5.512404716279507E+05,
2451033.692233796, A.D. 1998-Aug-08 04:36:49.0000,  1.089773071415318E+08, -6.329406362242969E+08, -4.936993072364628E+05,
