JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.273263889, A.D. 1998-Jan-28 18:33:30.0000, -3.704871134717529E+08, -3.697555883951060E+08, -1.380561883131443E+07,
2450843.273263889, A.D. 1998-Jan-29 18:33:30.0000, -3.694647456390142E+08, -3.707841108891834E+08, -1.378717172979815E+07,
2450844.273263889, A.D. 1998-Jan-30 18:33:30.0000, -3.684398286354034E+08, -3.718100741041733E+08, -1.376862945959048E+07,
2450845.273263889, A.D. 1998-Jan-31 18:33:30.0000, -3.674123696005764E+08, -3.728334710253123E+08, -1.374999215126306E+07,
2450846.273263889, A.D. 1998-Feb-01 18:33:30.0000, -3.663823756973695E+08, -3.738542946617743E+08, -1.373125993624800E+07,
2450847.273263889, A.D. 1998-Feb-02 18:33:30.0000, -3.653498541117052E+08, -3.748725380467684E+08, -1.371243294683558E+07,
2450848.273263889, A.D. 1998-Feb-03 18:33:30.0000, -3.643148120524977E+08, -3.758881942376386E+08, -1.369351131617200E+07,
2450849.273263889, A.D. 1998-Feb-04 18:33:30.0000, -3.632772567515584E+08, -3.769012563159631E+08, -1.367449517825693E+07,
2450850.273263889, A.D. 1998-Feb-05 18:33:30.0000, -3.622371954634998E+08, -3.779117173876535E+08, -1.365538466794088E+07,
2450851.273263889, A.D. 1998-Feb-06 18:33:30.0000, -3.611946354656402E+08, -3.789195705830548E+08, -1.363617992092383E+07,
2450852.273263889, A.D. 1998-Feb-07 18:33:30.0000, -3.601495840579070E+08, -3.799248090570454E+08, -1.361688107375208E+07,
2450853.273263889, A.D. 1998-Feb-08 18:33:30.0000, -3.591020485627388E+08, -3.809274259891377E+08, -1.359748826381683E+07,
2450854.273263889, A.D. 1998-Feb-09 18:33:30.0000, -3.580520363249887E+08, -3.819274145835791E+08, -1.357800162935156E+07,
2450855.273263889, A.D. 1998-Feb-10 18:33:30.0000, -3.569995547118249E+08, -3.829247680694531E+08, -1.355842130943036E+07,
2450856.273263889, A.D. 1998-Feb-11 18:33:30.0000, -3.559446111126319E+08, -3.839194797007825E+08, -1.353874744396612E+07,
2450857.273263889, A.D. 1998-Feb-12 18:33:30.0000, -3.548872129389104E+08, -3.849115427566308E+08, -1.351898017370859E+07,
2450858.273263889, A.D. 1998-Feb-13 18:33:30.0000, -3.538273676241758E+08, -3.859009505412076E+08, -1.349911964024270E+07,
2450859.273263889, A.D. 1998-Feb-14 18:33:30.0000, -3.527650826238561E+08, -3.868876963839722E+08, -1.347916598598734E+07,
2450860.273263889, A.D. 1998-Feb-15 18:33:30.0000, -3.517003654151881E+08, -3.878717736397403E+08, -1.345911935419402E+07,
2450861.273263889, A.D. 1998-Feb-16 18:33:30.0000, -3.506332234971125E+08, -3.888531756887914E+08, -1.343897988894567E+07,
2450862.273263889, A.D. 1998-Feb-17 18:33:30.0000, -3.495636643901659E+08, -3.898318959369773E+08, -1.341874773515633E+07,
2450863.273263889, A.D. 1998-Feb-18 18:33:30.0000, -3.484916956363718E+08, -3.908079278158324E+08, -1.339842303857023E+07,
2450864.273263889, A.D. 1998-Feb-19 18:33:30.0000, -3.474173247991276E+08, -3.917812647826862E+08, -1.337800594576234E+07,
2450865.273263889, A.D. 1998-Feb-20 18:33:30.0000, -3.463405594630886E+08, -3.927519003207763E+08, -1.335749660413837E+07,
2450866.273263889, A.D. 1998-Feb-21 18:33:30.0000, -3.452614072340481E+08, -3.937198279393649E+08, -1.333689516193572E+07,
2450867.273263889, A.D. 1998-Feb-22 18:33:30.0000, -3.441798757388116E+08, -3.946850411738538E+08, -1.331620176822546E+07,
2450868.273263889, A.D. 1998-Feb-23 18:33:30.0000, -3.430959726250654E+08, -3.956475335859038E+08, -1.329541657291383E+07,
2450869.273263889, A.D. 1998-Feb-24 18:33:30.0000, -3.420097055612391E+08, -3.966072987635525E+08, -1.327453972674546E+07,
2450870.273263889, A.D. 1998-Feb-25 18:33:30.0000, -3.409210822363572E+08, -3.975643303213314E+08, -1.325357138130689E+07,
2450871.273263889, A.D. 1998-Feb-26 18:33:30.0000, -3.398301103598843E+08, -3.985186219003829E+08, -1.323251168903038E+07,
2450872.273263889, A.D. 1998-Feb-27 18:33:30.0000, -3.387367976615578E+08, -3.994701671685718E+08, -1.321136080319956E+07,
2450873.273263889, A.D. 1998-Feb-28 18:33:30.0000, -3.376411518912091E+08, -4.004189598205923E+08, -1.319011887795407E+07,
2450874.273263889, A.D. 1998-Mar-01 18:33:30.0000, -3.365431808185739E+08, -4.013649935780646E+08, -1.316878606829607E+07,
2450875.273263889, A.D. 1998-Mar-02 18:33:30.0000, -3.354428922330894E+08, -4.023082621896203E+08, -1.314736253009593E+07,
2450876.273263889, A.D. 1998-Mar-03 18:33:30.0000, -3.343402939436816E+08, -4.032487594309698E+08, -1.312584842009726E+07,
2450877.273263889, A.D. 1998-Mar-04 18:33:30.0000, -3.332353937785435E+08, -4.041864791049488E+08, -1.310424389592218E+07,
2450878.273263889, A.D. 1998-Mar-05 18:33:30.0000, -3.321281995849099E+08, -4.051214150415393E+08, -1.308254911607358E+07,
2450879.273263889, A.D. 1998-Mar-06 18:33:30.0000, -3.310187192288336E+08, -4.060535610978616E+08, -1.306076423993555E+07,
2450880.273263889, A.D. 1998-Mar-07 18:33:30.0000, -3.299069605949711E+08, -4.069829111581337E+08, -1.303888942777035E+07,
2450881.273263889, A.D. 1998-Mar-08 18:33:30.0000, -3.287929315863872E+08, -4.079094591336001E+08, -1.301692484071034E+07,
2450882.273263889, A.D. 1998-Mar-09 18:33:30.0000, -3.276766401243904E+08, -4.088331989624323E+08, -1.299487064074615E+07,
2450883.273263889, A.D. 1998-Mar-10 18:33:30.0000, -3.265580941484052E+08, -4.097541246096074E+08, -1.297272699070823E+07,
2450884.273263889, A.D. 1998-Mar-11 18:33:30.0000, -3.254373016158937E+08, -4.106722300667779E+08, -1.295049405424428E+07,
2450885.273263889, A.D. 1998-Mar-12 18:33:30.0000, -3.243142705023307E+08, -4.115875093521450E+08, -1.292817199579096E+07,
2450886.273263889, A.D. 1998-Mar-13 18:33:30.0000, -3.231890088012258E+08, -4.124999565103520E+08, -1.290576098054439E+07,
2450887.273263889, A.D. 1998-Mar-14 18:33:30.0000, -3.220615245241950E+08, -4.134095656124153E+08, -1.288326117442784E+07,
2450888.273263889, A.D. 1998-Mar-15 18:33:30.0000, -3.209318257010642E+08, -4.143163307557032E+08, -1.286067274406099E+07,
2450889.273263889, A.D. 1998-Mar-16 18:33:30.0000, -3.197999203799894E+08, -4.152202460639743E+08, -1.283799585673273E+07,
2450890.273263889, A.D. 1998-Mar-17 18:33:30.0000, -3.186658166275762E+08, -4.161213056874751E+08, -1.281523068037817E+07,
2450891.273263889, A.D. 1998-Mar-18 18:33:30.0000, -3.175295225289806E+08, -4.170195038030936E+08, -1.279237738356289E+07,
2450892.273263889, A.D. 1998-Mar-19 18:33:30.0000, -3.163910461879755E+08, -4.179148346145587E+08, -1.276943613547322E+07,
2450893.273263889, A.D. 1998-Mar-20 18:33:30.0000, -3.152503957269766E+08, -4.188072923526720E+08, -1.274640710591346E+07,
2450894.273263889, A.D. 1998-Mar-21 18:33:30.0000, -3.141075792870182E+08, -4.196968712755580E+08, -1.272329046530917E+07,
2450895.273263889, A.D. 1998-Mar-22 18:33:30.0000, -3.129626050276830E+08, -4.205835656689169E+08, -1.270008638471442E+07,
2450896.273263889, A.D. 1998-Mar-23 18:33:30.0000, -3.118154811269893E+08, -4.214673698462671E+08, -1.267679503582284E+07,
2450897.273263889, A.D. 1998-Mar-24 18:33:30.0000, -3.106662157812440E+08, -4.223482781491737E+08, -1.265341659098002E+07,
2450898.273263889, A.D. 1998-Mar-25 18:33:30.0000, -3.095148172048674E+08, -4.232262849474507E+08, -1.262995122319704E+07,
2450899.273263889, A.D. 1998-Mar-26 18:33:30.0000, -3.083612936302004E+08, -4.241013846393391E+08, -1.260639910616294E+07,
2450900.273263889, A.D. 1998-Mar-27 18:33:30.0000, -3.072056533073019E+08, -4.249735716516591E+08, -1.258276041425666E+07,
2450901.273263889, A.D. 1998-Mar-28 18:33:30.0000, -3.060479045037395E+08, -4.258428404399389E+08, -1.255903532255709E+07,
2450902.273263889, A.D. 1998-Mar-29 18:33:30.0000, -3.048880555043824E+08, -4.267091854885221E+08, -1.253522400685176E+07,
2450903.273263889, A.D. 1998-Mar-30 18:33:30.0000, -3.037261146111969E+08, -4.275726013106560E+08, -1.251132664364338E+07,
2450904.273263889, A.D. 1998-Mar-31 18:33:30.0000, -3.025620901430485E+08, -4.284330824485680E+08, -1.248734341015491E+07,
2450905.273263889, A.D. 1998-Apr-01 18:33:30.0000, -3.013959904355104E+08, -4.292906234735276E+08, -1.246327448433289E+07,
2450906.273263889, A.D. 1998-Apr-02 18:33:30.0000, -3.002278238406795E+08, -4.301452189859017E+08, -1.243912004484972E+07,
2450907.273263889, A.D. 1998-Apr-03 18:33:30.0000, -2.990575987270002E+08, -4.309968636152013E+08, -1.241488027110431E+07,
2450908.273263889, A.D. 1998-Apr-04 18:33:30.0000, -2.978853234790952E+08, -4.318455520201256E+08, -1.239055534322196E+07,
2450909.273263889, A.D. 1998-Apr-05 18:33:30.0000, -2.967110064976020E+08, -4.326912788886024E+08, -1.236614544205344E+07,
2450910.273263889, A.D. 1998-Apr-06 18:33:30.0000, -2.955346561990166E+08, -4.335340389378248E+08, -1.234165074917334E+07,
2450911.273263889, A.D. 1998-Apr-07 18:33:30.0000, -2.943562810155401E+08, -4.343738269142892E+08, -1.231707144687802E+07,
2450912.273263889, A.D. 1998-Apr-08 18:33:30.0000, -2.931758893949316E+08, -4.352106375938315E+08, -1.229240771818292E+07,
2450913.273263889, A.D. 1998-Apr-09 18:33:30.0000, -2.919934898003633E+08, -4.360444657816629E+08, -1.226765974681959E+07,
2450914.273263889, A.D. 1998-Apr-10 18:33:30.0000, -2.908090907102798E+08, -4.368753063124065E+08, -1.224282771723306E+07,
2450915.273263889, A.D. 1998-Apr-11 18:33:30.0000, -2.896227006182585E+08, -4.377031540501340E+08, -1.221791181457782E+07,
2450916.273263889, A.D. 1998-Apr-12 18:33:30.0000, -2.884343280328736E+08, -4.385280038884023E+08, -1.219291222471505E+07,
2450917.273263889, A.D. 1998-Apr-13 18:33:30.0000, -2.872439814775602E+08, -4.393498507502921E+08, -1.216782913420877E+07,
2450918.273263889, A.D. 1998-Apr-14 18:33:30.0000, -2.860516694904813E+08, -4.401686895884442E+08, -1.214266273032242E+07,
2450919.273263889, A.D. 1998-Apr-15 18:33:30.0000, -2.848574006243950E+08, -4.409845153850994E+08, -1.211741320101517E+07,
2450920.273263889, A.D. 1998-Apr-16 18:33:30.0000, -2.836611834465220E+08, -4.417973231521359E+08, -1.209208073493841E+07,
2450921.273263889, A.D. 1998-Apr-17 18:33:30.0000, -2.824630265384155E+08, -4.426071079311090E+08, -1.206666552143216E+07,
2450922.273263889, A.D. 1998-Apr-18 18:33:30.0000, -2.812629384958295E+08, -4.434138647932895E+08, -1.204116775052139E+07,
2450923.273263889, A.D. 1998-Apr-19 18:33:30.0000, -2.800609279285895E+08, -4.442175888397038E+08, -1.201558761291251E+07,
2450924.273263889, A.D. 1998-Apr-20 18:33:30.0000, -2.788570034604615E+08, -4.450182752011722E+08, -1.198992529998958E+07,
2450925.273263889, A.D. 1998-Apr-21 18:33:30.0000, -2.776511737290232E+08, -4.458159190383490E+08, -1.196418100381106E+07,
2450926.273263889, A.D. 1998-Apr-22 18:33:30.0000, -2.764434473855339E+08, -4.466105155417613E+08, -1.193835491710603E+07,
2450927.273263889, A.D. 1998-Apr-23 18:33:30.0000, -2.752338330948049E+08, -4.474020599318482E+08, -1.191244723327079E+07,
2450928.273263889, A.D. 1998-Apr-24 18:33:30.0000, -2.740223395350705E+08, -4.481905474590001E+08, -1.188645814636540E+07,
2450929.273263889, A.D. 1998-Apr-25 18:33:30.0000, -2.728089753978585E+08, -4.489759734035970E+08, -1.186038785111013E+07,
2450930.273263889, A.D. 1998-Apr-26 18:33:30.0000, -2.715937493878606E+08, -4.497583330760481E+08, -1.183423654288188E+07,
2450931.273263889, A.D. 1998-Apr-27 18:33:30.0000, -2.703766702228038E+08, -4.505376218168290E+08, -1.180800441771108E+07,
2450932.273263889, A.D. 1998-Apr-28 18:33:30.0000, -2.691577466333202E+08, -4.513138349965209E+08, -1.178169167227820E+07,
2450933.273263889, A.D. 1998-Apr-29 18:33:30.0000, -2.679369873628188E+08, -4.520869680158482E+08, -1.175529850390986E+07,
2450934.273263889, A.D. 1998-Apr-30 18:33:30.0000, -2.667144011673554E+08, -4.528570163057159E+08, -1.172882511057624E+07,
2450935.273263889, A.D. 1998-May-01 18:33:30.0000, -2.654899968155048E+08, -4.536239753272486E+08, -1.170227169088730E+07,
2450936.273263889, A.D. 1998-May-02 18:33:30.0000, -2.642637830882296E+08, -4.543878405718257E+08, -1.167563844408944E+07,
2450937.273263889, A.D. 1998-May-03 18:33:30.0000, -2.630357687787526E+08, -4.551486075611202E+08, -1.164892557006252E+07,
2450938.273263889, A.D. 1998-May-04 18:33:30.0000, -2.618059626924273E+08, -4.559062718471349E+08, -1.162213326931632E+07,
2450939.273263889, A.D. 1998-May-05 18:33:30.0000, -2.605743736466091E+08, -4.566608290122405E+08, -1.159526174298736E+07,
2450940.273263889, A.D. 1998-May-06 18:33:30.0000, -2.593410104705254E+08, -4.574122746692114E+08, -1.156831119283602E+07,
2450941.273263889, A.D. 1998-May-07 18:33:30.0000, -2.581058820051474E+08, -4.581606044612635E+08, -1.154128182124326E+07,
2450942.273263889, A.D. 1998-May-08 18:33:30.0000, -2.568689971030603E+08, -4.589058140620914E+08, -1.151417383120745E+07,
2450943.273263889, A.D. 1998-May-09 18:33:30.0000, -2.556303646283343E+08, -4.596478991759058E+08, -1.148698742634174E+07,
2450944.273263889, A.D. 1998-May-10 18:33:30.0000, -2.543899934563950E+08, -4.603868555374712E+08, -1.145972281087092E+07,
2450945.273263889, A.D. 1998-May-11 18:33:30.0000, -2.531478924738933E+08, -4.611226789121449E+08, -1.143238018962890E+07,
2450946.273263889, A.D. 1998-May-12 18:33:30.0000, -2.519040705785763E+08, -4.618553650959148E+08, -1.140495976805592E+07,
2450947.273263889, A.D. 1998-May-13 18:33:30.0000, -2.506585366791549E+08, -4.625849099154405E+08, -1.137746175219637E+07,
2450948.273263889, A.D. 1998-May-14 18:33:30.0000, -2.494112996951737E+08, -4.633113092280933E+08, -1.134988634869632E+07,
2450949.273263889, A.D. 1998-May-15 18:33:30.0000, -2.481623685568774E+08, -4.640345589219979E+08, -1.132223376480168E+07,
2450950.273263889, A.D. 1998-May-16 18:33:30.0000, -2.469117522050775E+08, -4.647546549160756E+08, -1.129450420835644E+07,
2450951.273263889, A.D. 1998-May-17 18:33:30.0000, -2.456594595910164E+08, -4.654715931600884E+08, -1.126669788780120E+07,
2450952.273263889, A.D. 1998-May-18 18:33:30.0000, -2.444054996762288E+08, -4.661853696346851E+08, -1.123881501217222E+07,
2450953.273263889, A.D. 1998-May-19 18:33:30.0000, -2.431498814324014E+08, -4.668959803514479E+08, -1.121085579110104E+07,
2450954.273263889, A.D. 1998-May-20 18:33:30.0000, -2.418926138412282E+08, -4.676034213529419E+08, -1.118282043481407E+07,
2450955.273263889, A.D. 1998-May-21 18:33:30.0000, -2.406337058942610E+08, -4.683076887127638E+08, -1.115470915413335E+07,
2450956.273263889, A.D. 1998-May-22 18:33:30.0000, -2.393731665927554E+08, -4.690087785355940E+08, -1.112652216047761E+07,
2450957.273263889, A.D. 1998-May-23 18:33:30.0000, -2.381110049475093E+08, -4.697066869572464E+08, -1.109825966586402E+07,
2450958.273263889, A.D. 1998-May-24 18:33:30.0000, -2.368472299786946E+08, -4.704014101447192E+08, -1.106992188291079E+07,
2450959.273263889, A.D. 1998-May-25 18:33:30.0000, -2.355818507156794E+08, -4.710929442962435E+08, -1.104150902484027E+07,
2450960.273263889, A.D. 1998-May-26 18:33:30.0000, -2.343148761968398E+08, -4.717812856413272E+08, -1.101302130548283E+07,
2450961.273263889, A.D. 1998-May-27 18:33:30.0000, -2.330463154693625E+08, -4.724664304407930E+08, -1.098445893928158E+07,
2450962.273263889, A.D. 1998-May-28 18:33:30.0000, -2.317761775890329E+08, -4.731483749868086E+08, -1.095582214129677E+07,
2450963.273263889, A.D. 1998-May-29 18:33:30.0000, -2.305044716200161E+08, -4.738271156029013E+08, -1.092711112721080E+07,
2450964.273263889, A.D. 1998-May-30 18:33:30.0000, -2.292312066346237E+08, -4.745026486439582E+08, -1.089832611333257E+07,
2450965.273263889, A.D. 1998-May-31 18:33:30.0000, -2.279563917130755E+08, -4.751749704962027E+08, -1.086946731660098E+07,
2450966.273263889, A.D. 1998-Jun-01 18:33:30.0000, -2.266800359432569E+08, -4.758440775771472E+08, -1.084053495458657E+07,
2450967.273263889, A.D. 1998-Jun-02 18:33:30.0000, -2.254021484204797E+08, -4.765099663355147E+08, -1.081152924549055E+07,
2450968.273263889, A.D. 1998-Jun-03 18:33:30.0000, -2.241227382472522E+08, -4.771726332511290E+08, -1.078245040814024E+07,
2450969.273263889, A.D. 1998-Jun-04 18:33:30.0000, -2.228418145330695E+08, -4.778320748347747E+08, -1.075329866198081E+07,
2450970.273263889, A.D. 1998-Jun-05 18:33:30.0000, -2.215593863942350E+08, -4.784882876280271E+08, -1.072407422706109E+07,
2450971.273263889, A.D. 1998-Jun-06 18:33:30.0000, -2.202754629537218E+08, -4.791412682030629E+08, -1.069477732401440E+07,
2450972.273263889, A.D. 1998-Jun-07 18:33:30.0000, -2.189900533410823E+08, -4.797910131624603E+08, -1.066540817403460E+07,
2450973.273263889, A.D. 1998-Jun-08 18:33:30.0000, -2.177031666924105E+08, -4.804375191390041E+08, -1.063596699884713E+07,
2450974.273263889, A.D. 1998-Jun-09 18:33:30.0000, -2.164148121503556E+08, -4.810807827955123E+08, -1.060645402067745E+07,
2450975.273263889, A.D. 1998-Jun-10 18:33:30.0000, -2.151249988641830E+08, -4.817208008246977E+08, -1.057686946221828E+07,
2450976.273263889, A.D. 1998-Jun-11 18:33:30.0000, -2.138337359898676E+08, -4.823575699490821E+08, -1.054721354659781E+07,
2450977.273263889, A.D. 1998-Jun-12 18:33:30.0000, -2.125410326902033E+08, -4.829910869209659E+08, -1.051748649735111E+07,
2450978.273263889, A.D. 1998-Jun-13 18:33:30.0000, -2.112468981349137E+08, -4.836213485224588E+08, -1.048768853839692E+07,
2450979.273263889, A.D. 1998-Jun-14 18:33:30.0000, -2.099513415007425E+08, -4.842483515655679E+08, -1.045781989402032E+07,
2450980.273263889, A.D. 1998-Jun-15 18:33:30.0000, -2.086543719715113E+08, -4.848720928923284E+08, -1.042788078886253E+07,
2450981.273263889, A.D. 1998-Jun-16 18:33:30.0000, -2.073559987381349E+08, -4.854925693749681E+08, -1.039787144791740E+07,
2450982.273263889, A.D. 1998-Jun-17 18:33:30.0000, -2.060562309985891E+08, -4.861097779160884E+08, -1.036779209653309E+07,
2450983.273263889, A.D. 1998-Jun-18 18:33:30.0000, -2.047550779578325E+08, -4.867237154488497E+08, -1.033764296041906E+07,
2450984.273263889, A.D. 1998-Jun-19 18:33:30.0000, -2.034525488276870E+08, -4.873343789371455E+08, -1.030742426565573E+07,
2450985.273263889, A.D. 1998-Jun-20 18:33:30.0000, -2.021486528266831E+08, -4.879417653757597E+08, -1.027713623870620E+07,
2450986.273263889, A.D. 1998-Jun-21 18:33:30.0000, -2.008433991798803E+08, -4.885458717905023E+08, -1.024677910642806E+07,
2450987.273263889, A.D. 1998-Jun-22 18:33:30.0000, -1.995367971186692E+08, -4.891466952383175E+08, -1.021635309608534E+07,
2450988.273263889, A.D. 1998-Jun-23 18:33:30.0000, -1.982288558805647E+08, -4.897442328073680E+08, -1.018585843535921E+07,
2450989.273263889, A.D. 1998-Jun-24 18:33:30.0000, -1.969195847089935E+08, -4.903384816170942E+08, -1.015529535235679E+07,
2450990.273263889, A.D. 1998-Jun-25 18:33:30.0000, -1.956089928530850E+08, -4.909294388182539E+08, -1.012466407561868E+07,
2450991.273263889, A.D. 1998-Jun-26 18:33:30.0000, -1.942970895674643E+08, -4.915171015929428E+08, -1.009396483412465E+07,
2450992.273263889, A.D. 1998-Jun-27 18:33:30.0000, -1.929838841120532E+08, -4.921014671546030E+08, -1.006319785729742E+07,
2450993.273263889, A.D. 1998-Jun-28 18:33:30.0000, -1.916693857518779E+08, -4.926825327480170E+08, -1.003236337500486E+07,
2450994.273263889, A.D. 1998-Jun-29 18:33:30.0000, -1.903536037568852E+08, -4.932602956492957E+08, -1.000146161756122E+07,
2450995.273263889, A.D. 1998-Jun-30 18:33:30.0000, -1.890365474017665E+08, -4.938347531658589E+08, -9.970492815726787E+06,
2450996.273263889, A.D. 1998-Jul-01 18:33:30.0000, -1.877182259657895E+08, -4.944059026364119E+08, -9.939457200706571E+06,
2450997.273263889, A.D. 1998-Jul-02 18:33:30.0000, -1.863986487326366E+08, -4.949737414309185E+08, -9.908355004148453E+06,
2450998.273263889, A.D. 1998-Jul-03 18:33:30.0000, -1.850778249902496E+08, -4.955382669505727E+08, -9.877186458140433E+06,
2450999.273263889, A.D. 1998-Jul-04 18:33:30.0000, -1.837557640306803E+08, -4.960994766277695E+08, -9.845951795207471E+06,
2451000.273263889, A.D. 1998-Jul-05 18:33:30.0000, -1.824324751499455E+08, -4.966573679260751E+08, -9.814651248307824E+06,
2451001.273263889, A.D. 1998-Jul-06 18:33:30.0000, -1.811079676478858E+08, -4.972119383401973E+08, -9.783285050829262E+06,
2451002.273263889, A.D. 1998-Jul-07 18:33:30.0000, -1.797822508280291E+08, -4.977631853959561E+08, -9.751853436584830E+06,
2451003.273263889, A.D. 1998-Jul-08 18:33:30.0000, -1.784553339974559E+08, -4.983111066502553E+08, -9.720356639808536E+06,
2451004.273263889, A.D. 1998-Jul-09 18:33:30.0000, -1.771272264666680E+08, -4.988556996910537E+08, -9.688794895151168E+06,
2451005.273263889, A.D. 1998-Jul-10 18:33:30.0000, -1.757979375494588E+08, -4.993969621373384E+08, -9.657168437675387E+06,
2451006.273263889, A.D. 1998-Jul-11 18:33:30.0000, -1.744674765627859E+08, -4.999348916390974E+08, -9.625477502851725E+06,
2451007.273263889, A.D. 1998-Jul-12 18:33:30.0000, -1.731358528266453E+08, -5.004694858772934E+08, -9.593722326553315E+06,
2451008.273263889, A.D. 1998-Jul-13 18:33:30.0000, -1.718030756639464E+08, -5.010007425638383E+08, -9.561903145052135E+06,
2451009.273263889, A.D. 1998-Jul-14 18:33:30.0000, -1.704691544003887E+08, -5.015286594415681E+08, -9.530020195013613E+06,
2451010.273263889, A.D. 1998-Jul-15 18:33:30.0000, -1.691340983643395E+08, -5.020532342842180E+08, -9.498073713492602E+06,
2451011.273263889, A.D. 1998-Jul-16 18:33:30.0000, -1.677979168867119E+08, -5.025744648963976E+08, -9.466063937928766E+06,
2451012.273263889, A.D. 1998-Jul-17 18:33:30.0000, -1.664606193008446E+08, -5.030923491135680E+08, -9.433991106141686E+06,
2451013.273263889, A.D. 1998-Jul-18 18:33:30.0000, -1.651222149423810E+08, -5.036068848020164E+08, -9.401855456326783E+06,
2451014.273263889, A.D. 1998-Jul-19 18:33:30.0000, -1.637827131491507E+08, -5.041180698588339E+08, -9.369657227050722E+06,
2451015.273263889, A.D. 1998-Jul-20 18:33:30.0000, -1.624421232610497E+08, -5.046259022118916E+08, -9.337396657246679E+06,
2451016.273263889, A.D. 1998-Jul-21 18:33:30.0000, -1.611004546199228E+08, -5.051303798198166E+08, -9.305073986210495E+06,
2451017.273263889, A.D. 1998-Jul-22 18:33:30.0000, -1.597577165694450E+08, -5.056315006719700E+08, -9.272689453595579E+06,
2451018.273263889, A.D. 1998-Jul-23 18:33:30.0000, -1.584139184550049E+08, -5.061292627884228E+08, -9.240243299409121E+06,
2451019.273263889, A.D. 1998-Jul-24 18:33:30.0000, -1.570690696235877E+08, -5.066236642199334E+08, -9.207735764007449E+06,
2451020.273263889, A.D. 1998-Jul-25 18:33:30.0000, -1.557231794236580E+08, -5.071147030479240E+08, -9.175167088091969E+06,
2451021.273263889, A.D. 1998-Jul-26 18:33:30.0000, -1.543762572050451E+08, -5.076023773844585E+08, -9.142537512704551E+06,
2451022.273263889, A.D. 1998-Jul-27 18:33:30.0000, -1.530283123188269E+08, -5.080866853722190E+08, -9.109847279223591E+06,
2451023.273263889, A.D. 1998-Jul-28 18:33:30.0000, -1.516793541172146E+08, -5.085676251844829E+08, -9.077096629359663E+06,
2451024.273263889, A.D. 1998-Jul-29 18:33:30.0000, -1.503293919534387E+08, -5.090451950251009E+08, -9.044285805151433E+06,
2451025.273263889, A.D. 1998-Jul-30 18:33:30.0000, -1.489784351816339E+08, -5.095193931284736E+08, -9.011415048961431E+06,
2451026.273263889, A.D. 1998-Jul-31 18:33:30.0000, -1.476264931567267E+08, -5.099902177595299E+08, -8.978484603472054E+06,
2451027.273263889, A.D. 1998-Aug-01 18:33:30.0000, -1.462735752343205E+08, -5.104576672137042E+08, -8.945494711681545E+06,
2451028.273263889, A.D. 1998-Aug-02 18:33:30.0000, -1.449196907705839E+08, -5.109217398169158E+08, -8.912445616899997E+06,
2451029.273263889, A.D. 1998-Aug-03 18:33:30.0000, -1.435648491221371E+08, -5.113824339255461E+08, -8.879337562745303E+06,
2451030.273263889, A.D. 1998-Aug-04 18:33:30.0000, -1.422090596459403E+08, -5.118397479264183E+08, -8.846170793139726E+06,
2451031.273263889, A.D. 1998-Aug-05 18:33:30.0000, -1.408523316991806E+08, -5.122936802367789E+08, -8.812945552305758E+06,
2451032.273263889, A.D. 1998-Aug-06 18:33:30.0000, -1.394946746391611E+08, -5.127442293042745E+08, -8.779662084762722E+06,
