JDTDB,Calendar Date (TDB),X,Y,Z,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.529067309636542E+09,  5.249142968800309E+09,  2.685151661283491E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.529195252994833E+09,  5.248752678329987E+09,  2.685838537371883E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.529323183475962E+09,  5.248362374513121E+09,  2.686525407339308E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.529451101073503E+09,  5.247972057358196E+09,  2.687212271184542E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.529579005781190E+09,  5.247581726873729E+09,  2.687899128906355E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.529706897592921E+09,  5.247191383068278E+09,  2.688585980503540E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.529834776502760E+09,  5.246801025950436E+09,  2.689272825974917E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.529962642504945E+09,  5.246410655528843E+09,  2.689959665319321E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.530090495593889E+09,  5.246020271812177E+09,  2.690646498535638E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.530218335764192E+09,  5.245629874809156E+09,  2.691333325622795E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.530346163010637E+09,  5.245239464528543E+09,  2.692020146579778E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.530473977328204E+09,  5.244849040979135E+09,  2.692706961405609E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.530601778712066E+09,  5.244458604169763E+09,  2.693393770099399E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.530729567157605E+09,  5.244068154109294E+09,  2.694080572660317E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.530857342660406E+09,  5.243677690806624E+09,  2.694767369087601E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.530985105216275E+09,  5.243287214270667E+09,  2.695454159380577E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.531112854821227E+09,  5.242896724510360E+09,  2.696140943538635E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.531240591471509E+09,  5.242506221534654E+09,  2.696827721561272E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.531368315163597E+09,  5.242115705352505E+09,  2.697514493448060E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.531496025894194E+09,  5.241725175972868E+09,  2.698201259198663E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.531623723660249E+09,  5.241334633404691E+09,  2.698888018812840E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.531751408458951E+09,  5.240944077656909E+09,  2.699574772290444E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.531879080287739E+09,  5.240553508738428E+09,  2.700261519631429E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.532006739144308E+09,  5.240162926658127E+09,  2.700948260835834E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.532134385026605E+09,  5.239772331424829E+09,  2.701634995903795E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.532262017932842E+09,  5.239381723047309E+09,  2.702321724835546E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.532389637861499E+09,  5.238991101534270E+09,  2.703008447631414E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.532517244811322E+09,  5.238600466894335E+09,  2.703695164291804E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.532644838781333E+09,  5.238209819136024E+09,  2.704381874817195E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.532772419770829E+09,  5.237819158267745E+09,  2.705068579208176E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.532899987779382E+09,  5.237428484297780E+09,  2.705755277465363E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.533027542806846E+09,  5.237037797234249E+09,  2.706441969589458E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.533155084853353E+09,  5.236647097085108E+09,  2.707128655581164E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.533282613919308E+09,  5.236256383858110E+09,  2.707815335441258E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.533410130005392E+09,  5.235865657560793E+09,  2.708502009170494E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.533537633112551E+09,  5.235474918200438E+09,  2.709188676769607E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.533665123241985E+09,  5.235084165784054E+09,  2.709875338239281E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.533792600395140E+09,  5.234693400318332E+09,  2.710561993580139E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.533920064573682E+09,  5.234302621809623E+09,  2.711248642792659E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.534047515779479E+09,  5.233911830263897E+09,  2.711935285877151E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.534174954014569E+09,  5.233521025686705E+09,  2.712621922833710E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.534302379281117E+09,  5.233130208083151E+09,  2.713308553662133E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.534429791581370E+09,  5.232739377457849E+09,  2.713995178361890E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.534557190917594E+09,  5.232348533814896E+09,  2.714681796931987E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.534684577292008E+09,  5.231957677157851E+09,  2.715368409370942E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.534811950706703E+09,  5.231566807489712E+09,  2.716055015676684E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.534939311163542E+09,  5.231175924812921E+09,  2.716741615846455E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.535066658664061E+09,  5.230785029129372E+09,  2.717428209876750E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.535193993209360E+09,  5.230394120440456E+09,  2.718114797763228E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.535321314799991E+09,  5.230003198747114E+09,  2.718801379500701E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.535448623435842E+09,  5.229612264049936E+09,  2.719487955083075E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.535575919116047E+09,  5.229221316349278E+09,  2.720174524503369E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.535703201838903E+09,  5.228830355645422E+09,  2.720861087753813E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.535830471601834E+09,  5.228439381938750E+09,  2.721547644825895E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.535957728401382E+09,  5.228048395229948E+09,  2.722234195710578E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.536084972233261E+09,  5.227657395520203E+09,  2.722920740398507E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.536212203092450E+09,  5.227266382811411E+09,  2.723607278880239E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.536339420973348E+09,  5.226875357106340E+09,  2.724293811146548E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.536466625869972E+09,  5.226484318408769E+09,  2.724980337188711E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.536593817776172E+09,  5.226093266723557E+09,  2.725666856998775E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.536720996685883E+09,  5.225702202056676E+09,  2.726353370569816E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.536848162593347E+09,  5.225311124415167E+09,  2.727039877896109E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.536975315493338E+09,  5.224920033807040E+09,  2.727726378973238E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.537102455381326E+09,  5.224528930241142E+09,  2.728412873798187E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.537229582253622E+09,  5.224137813726980E+09,  2.729099362369289E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.537356696107453E+09,  5.223746684274549E+09,  2.729785844686172E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.537483796941013E+09,  5.223355541894135E+09,  2.730472320749662E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.537610884753448E+09,  5.222964386596148E+09,  2.731158790561604E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.537737959544837E+09,  5.222573218390963E+09,  2.731845254124756E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.537865021316119E+09,  5.222182037288790E+09,  2.732531711442583E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.537992070069030E+09,  5.221790843299557E+09,  2.733218162519135E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.538119105806012E+09,  5.221399636432841E+09,  2.733904607358892E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.538246128530128E+09,  5.221008416697794E+09,  2.734591045966637E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.538373138244977E+09,  5.220617184103110E+09,  2.735277478347347E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.538500134954610E+09,  5.220225938656995E+09,  2.735963904506116E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.538627118663461E+09,  5.219834680367165E+09,  2.736650324448020E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.538754089376275E+09,  5.219443409240831E+09,  2.737336738178172E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.538881047098052E+09,  5.219052125284722E+09,  2.738023145701556E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.539007991833994E+09,  5.218660828505085E+09,  2.738709547023065E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.539134923589458E+09,  5.218269518907706E+09,  2.739395942147448E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.539261842369927E+09,  5.217878196497929E+09,  2.740082331079292E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.539388748180964E+09,  5.217486861280668E+09,  2.740768713823016E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.539515641028199E+09,  5.217095513260442E+09,  2.741455090382876E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.539642520917301E+09,  5.216704152441372E+09,  2.742141460762944E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.539769387853953E+09,  5.216312778827219E+09,  2.742827824967117E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.539896241843853E+09,  5.215921392421394E+09,  2.743514182999098E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.540023082892682E+09,  5.215529993226974E+09,  2.744200534862432E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.540149911006104E+09,  5.215138581246717E+09,  2.744886880560498E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.540276726189762E+09,  5.214747156483083E+09,  2.745573220096514E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.540403528449258E+09,  5.214355718938236E+09,  2.746259553473518E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.540530317790156E+09,  5.213964268614067E+09,  2.746945880694427E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.540657094217977E+09,  5.213572805512200E+09,  2.747632201761990E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.540783857738188E+09,  5.213181329634005E+09,  2.748318516678827E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.540910608356209E+09,  5.212789840980600E+09,  2.749004825447421E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.541037346077401E+09,  5.212398339552873E+09,  2.749691128070126E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.541164070907071E+09,  5.212006825351475E+09,  2.750377424549165E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.541290782850467E+09,  5.211615298376839E+09,  2.751063714886661E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.541417481912773E+09,  5.211223758629178E+09,  2.751749999084606E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.541544168099115E+09,  5.210832206108499E+09,  2.752436277144887E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.541670841414557E+09,  5.210440640814596E+09,  2.753122549069297E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.541797501864100E+09,  5.210049062747071E+09,  2.753808814859500E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.541924149452677E+09,  5.209657471905327E+09,  2.754495074517095E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.542050784185163E+09,  5.209265868288570E+09,  2.755181328043559E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.542177406066372E+09,  5.208874251895824E+09,  2.755867575440288E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.542304015101048E+09,  5.208482622725924E+09,  2.756553816708589E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.542430611293874E+09,  5.208090980777517E+09,  2.757240051849685E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.542557194649475E+09,  5.207699326049073E+09,  2.757926280864704E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.542683765172410E+09,  5.207307658538879E+09,  2.758612503754702E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.542810322867183E+09,  5.206915978245045E+09,  2.759298720520627E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.542936867738229E+09,  5.206524285165495E+09,  2.759984931163387E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.543063399789937E+09,  5.206132579297979E+09,  2.760671135683768E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.543189919026629E+09,  5.205740860640060E+09,  2.761357334082506E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.543316425452579E+09,  5.205349129189121E+09,  2.762043526360226E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.543442919072001E+09,  5.204957384942357E+09,  2.762729712517486E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.543569399889061E+09,  5.204565627896772E+09,  2.763415892554758E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.543695867907871E+09,  5.204173858049175E+09,  2.764102066472416E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.543822323132493E+09,  5.203782075396173E+09,  2.764788234270737E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.543948765566942E+09,  5.203390279934163E+09,  2.765474395949912E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.544075195215182E+09,  5.202998471659323E+09,  2.766160551509993E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.544201612081127E+09,  5.202606650567603E+09,  2.766846700950935E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.544328016168640E+09,  5.202214816654710E+09,  2.767532844272559E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.544454407481531E+09,  5.201822969916093E+09,  2.768218981474521E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.544580786023551E+09,  5.201431110346930E+09,  2.768905112556312E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.544707151798383E+09,  5.201039237942104E+09,  2.769591237517247E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.544833504809634E+09,  5.200647352696187E+09,  2.770277356356399E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.544959845060826E+09,  5.200255454603413E+09,  2.770963469072599E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.545086172555367E+09,  5.199863543657652E+09,  2.771649575664399E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.545212487296533E+09,  5.199471619852391E+09,  2.772335676129975E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.545338789287441E+09,  5.199079683180698E+09,  2.773021770467153E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.545465078531003E+09,  5.198687733635198E+09,  2.773707858673294E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.545591355029881E+09,  5.198295771208049E+09,  2.774393940745232E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.545717618786427E+09,  5.197903795890919E+09,  2.775080016679232E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.545843869802625E+09,  5.197511807674969E+09,  2.775766086470873E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.545970108079989E+09,  5.197119806550845E+09,  2.776452150114996E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.546096333619494E+09,  5.196727792508694E+09,  2.777138207605610E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.546222546421461E+09,  5.196335765538172E+09,  2.777824258935821E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.546348746485448E+09,  5.195943725628503E+09,  2.778510304097755E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.546474933810148E+09,  5.195551672768543E+09,  2.779196343082528E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.546601108393282E+09,  5.195159606946886E+09,  2.779882375880227E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.546727270231496E+09,  5.194767528151987E+09,  2.780568402479925E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.546853419320295E+09,  5.194375436372336E+09,  2.781254422869720E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.546979555654006E+09,  5.193983331596639E+09,  2.781940437036922E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.547105679225776E+09,  5.193591213814025E+09,  2.782626444968128E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.547231790027630E+09,  5.193199083014259E+09,  2.783312446649520E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.547357888050570E+09,  5.192806939187949E+09,  2.783998442067080E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.547483973284738E+09,  5.192414782326720E+09,  2.784684431206896E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.547610045719609E+09,  5.192022612423357E+09,  2.785370414055448E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.547736105344234E+09,  5.191630429471883E+09,  2.786056390599895E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.547862152147465E+09,  5.191238233467593E+09,  2.786742360828290E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.547988186118212E+09,  5.190846024407012E+09,  2.787428324729829E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.548114207245648E+09,  5.190453802287809E+09,  2.788114282294893E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.548240215519395E+09,  5.190061567108664E+09,  2.788800233515165E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.548366210929657E+09,  5.189669318869099E+09,  2.789486178383589E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.548492193467316E+09,  5.189277057569310E+09,  2.790172116894319E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.548618163123968E+09,  5.188884783209981E+09,  2.790858049042597E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.548744119891932E+09,  5.188492495792118E+09,  2.791543974824624E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.548870063764220E+09,  5.188100195316902E+09,  2.792229894237406E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.548995994734481E+09,  5.187707881785557E+09,  2.792915807278607E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.549121912796933E+09,  5.187315555199251E+09,  2.793601713946393E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.549247817946292E+09,  5.186923215559023E+09,  2.794287614239264E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.549373710177675E+09,  5.186530862865720E+09,  2.794973508155997E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.549499589486543E+09,  5.186138497119967E+09,  2.795659395695486E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.549625455868603E+09,  5.185746118322146E+09,  2.796345276856689E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.549751309319767E+09,  5.185353726472395E+09,  2.797031151638525E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.549877149836064E+09,  5.184961321570602E+09,  2.797717020039859E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.550002977413612E+09,  5.184568903616426E+09,  2.798402882059417E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.550128792048558E+09,  5.184176472609307E+09,  2.799088737695801E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.550254593737051E+09,  5.183784028548491E+09,  2.799774586947443E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.550380382475204E+09,  5.183391571433047E+09,  2.800460429812570E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.550506158259074E+09,  5.182999101261893E+09,  2.801146266289253E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.550631921084643E+09,  5.182606618033821E+09,  2.801832096375351E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.550757670947807E+09,  5.182214121747512E+09,  2.802517920068555E+08,
