JDTDB,Calendar Date (TDB),X,Y,Z,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.729124708257654E+09, -3.037291447182062E+09, -9.798275518561809E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.729376534191380E+09, -3.036943160446519E+09, -9.797390335773898E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.729628335450804E+09, -3.036594858857960E+09, -9.796505100715705E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.729880112033424E+09, -3.036246542410437E+09, -9.795619813389503E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.730131863936466E+09, -3.035898211098198E+09, -9.794734473797545E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.730383591156879E+09, -3.035549864915716E+09, -9.793849081942072E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.730635293691349E+09, -3.035201503857711E+09, -9.792963637825344E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.730886971536305E+09, -3.034853127919181E+09, -9.792078141449684E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.731138624687935E+09, -3.034504737095440E+09, -9.791192592817481E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.731390253142200E+09, -3.034156331382142E+09, -9.790306991931254E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.731641856894866E+09, -3.033807910775323E+09, -9.789421338793697E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.731893435941525E+09, -3.033459475271438E+09, -9.788535633407718E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.732144990277644E+09, -3.033111024867391E+09, -9.787649875776520E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.732396519898609E+09, -3.032762559560573E+09, -9.786764065903649E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.732648024799785E+09, -3.032414079348892E+09, -9.785878203793094E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.732899504976582E+09, -3.032065584230799E+09, -9.784992289449337E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.733150960424544E+09, -3.031717074205301E+09, -9.784106322877461E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.733402391139441E+09, -3.031368549271965E+09, -9.783220304083225E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.733653797117366E+09, -3.031020009430899E+09, -9.782334233073143E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.733905178354851E+09, -3.030671454682725E+09, -9.781448109854544E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.734156534848979E+09, -3.030322885028507E+09, -9.780561934435643E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.734407866597493E+09, -3.029974300469666E+09, -9.779675706825531E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.734659173598894E+09, -3.029625701007849E+09, -9.778789427034183E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.734910455852514E+09, -3.029277086644785E+09, -9.777903095072389E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.735161713358566E+09, -3.028928457382101E+09, -9.777016710951657E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.735412946118136E+09, -3.028579813221118E+09, -9.776130274684025E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.735664154133147E+09, -3.028231154162656E+09, -9.775243786281863E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.735915337406253E+09, -3.027882480206831E+09, -9.774357245757619E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.736166495940686E+09, -3.027533791352881E+09, -9.773470653123516E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.736417629740066E+09, -3.027185087599042E+09, -9.772584008391291E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.736668738808172E+09, -3.026836368942458E+09, -9.771697311571896E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.736919823148706E+09, -3.026487635379168E+09, -9.770810562675265E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.737170882765058E+09, -3.026138886904141E+09, -9.769923761710129E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.737421917660089E+09, -3.025790123511378E+09, -9.769036908683898E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.737672927835963E+09, -3.025441345194042E+09, -9.768150003602613E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.737923913294003E+09, -3.025092551944633E+09, -9.767263046470938E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.738174874034616E+09, -3.024743743755172E+09, -9.766376037292246E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.738425810057242E+09, -3.024394920617379E+09, -9.765488976068728E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.738676721360371E+09, -3.024046082522856E+09, -9.764601862801534E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.738927607941558E+09, -3.023697229463238E+09, -9.763714697490922E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.739178469797497E+09, -3.023348361430329E+09, -9.762827480136434E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.739429306924088E+09, -3.022999478416207E+09, -9.761940210737015E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.739680119316525E+09, -3.022650580413313E+09, -9.761052889291202E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.739930906969378E+09, -3.022301667414502E+09, -9.760165515797212E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.740181669876687E+09, -3.021952739413093E+09, -9.759278090253079E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.740432408032031E+09, -3.021603796402891E+09, -9.758390612656729E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.740683121428616E+09, -3.021254838378195E+09, -9.757503083006060E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.740933810059328E+09, -3.020905865333801E+09, -9.756615501298997E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.741184473916807E+09, -3.020556877264997E+09, -9.755727867533549E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.741435112993484E+09, -3.020207874167548E+09, -9.754840181707839E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.741685727281640E+09, -3.019858856037679E+09, -9.753952443820122E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.741936316773428E+09, -3.019509822872062E+09, -9.753064653868811E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.742186881460919E+09, -3.019160774667790E+09, -9.752176811852502E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.742437421336121E+09, -3.018811711422366E+09, -9.751288917769938E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.742687936391002E+09, -3.018462633133676E+09, -9.750400971620072E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.742938426617510E+09, -3.018113539799973E+09, -9.749512973402008E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.743188892007592E+09, -3.017764431419863E+09, -9.748624923115046E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.743439332553199E+09, -3.017415307992281E+09, -9.747736820758648E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.743689748246302E+09, -3.017066169516482E+09, -9.746848666332449E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.743940139078898E+09, -3.016717015992025E+09, -9.745960459836245E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.744190505043022E+09, -3.016367847418756E+09, -9.745072201269987E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.744440846130747E+09, -3.016018663796799E+09, -9.744183890633787E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.744691162334189E+09, -3.015669465126546E+09, -9.743295527927893E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.744941453645518E+09, -3.015320251408643E+09, -9.742407113152696E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.745191720056952E+09, -3.014971022643984E+09, -9.741518646308727E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.745441961560766E+09, -3.014621778833701E+09, -9.740630127396638E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.745692178149293E+09, -3.014272519979154E+09, -9.739741556417205E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.745942369814923E+09, -3.013923246081929E+09, -9.738852933371333E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.746192536550109E+09, -3.013573957143827E+09, -9.737964258260025E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.746442678347362E+09, -3.013224653166860E+09, -9.737075531084409E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.746692795199259E+09, -3.012875334153244E+09, -9.736186751845710E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.746942887098437E+09, -3.012526000105399E+09, -9.735297920545250E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.747192954037599E+09, -3.012176651025939E+09, -9.734409037184465E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.747442996009507E+09, -3.011827286917670E+09, -9.733520101764871E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.747693013006993E+09, -3.011477907783588E+09, -9.732631114288087E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.747943005022948E+09, -3.011128513626877E+09, -9.731742074755818E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.748192972050324E+09, -3.010779104450904E+09, -9.730852983169849E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.748442914082142E+09, -3.010429680259216E+09, -9.729963839532065E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.748692831111476E+09, -3.010080241055546E+09, -9.729074643844427E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.748942723131468E+09, -3.009730786843802E+09, -9.728185396108971E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.749192590135313E+09, -3.009381317628075E+09, -9.727296096327826E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.749442432116271E+09, -3.009031833412637E+09, -9.726406744503207E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.749692249067654E+09, -3.008682334201939E+09, -9.725517340637395E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.749942040982831E+09, -3.008332820000620E+09, -9.724627884732769E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.750191807855225E+09, -3.007983290813503E+09, -9.723738376791773E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.750441549678312E+09, -3.007633746645602E+09, -9.722848816816967E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.750691266445621E+09, -3.007284187502128E+09, -9.721959204810972E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.750940958150726E+09, -3.006934613388492E+09, -9.721069540776523E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.751190624787256E+09, -3.006585024310317E+09, -9.720179824716454E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.751440266348888E+09, -3.006235420273444E+09, -9.719290056633711E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.751689882829348E+09, -3.005885801283943E+09, -9.718400236531352E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.751939474222411E+09, -3.005536167348129E+09, -9.717510364412576E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.752189040521911E+09, -3.005186518472569E+09, -9.716620440280731E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.752438581721737E+09, -3.004836854664108E+09, -9.715730464139335E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.752688097815847E+09, -3.004487175929882E+09, -9.714840435992098E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.752937588798273E+09, -3.004137482277341E+09, -9.713950355842942E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.753187054663139E+09, -3.003787773714272E+09, -9.713060223696057E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.753436495404676E+09, -3.003438050248823E+09, -9.712170039555910E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.753685911017247E+09, -3.003088311889531E+09, -9.711279803427320E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.753935301495380E+09, -3.002738558645349E+09, -9.710389515315486E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.754184666833806E+09, -3.002388790525672E+09, -9.709499175226065E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.754434007027503E+09, -3.002039007540364E+09, -9.708608783165218E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.754683322071757E+09, -3.001689209699780E+09, -9.707718339139711E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.754932611962235E+09, -3.001339397014781E+09, -9.706827843156962E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.755181876695058E+09, -3.000989569496740E+09, -9.705937295225151E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.755431116266896E+09, -3.000639727157538E+09, -9.705046695353277E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.755680330675073E+09, -3.000289870009536E+09, -9.704156043551260E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.755929519917668E+09, -2.999939998065535E+09, -9.703265339829971E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.756178683993633E+09, -2.999590111338700E+09, -9.702374584201313E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.756427822902892E+09, -2.999240209842464E+09, -9.701483776678218E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.756676936646441E+09, -2.998890293590392E+09, -9.700592917274624E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.756926025226417E+09, -2.998540362596017E+09, -9.699702006005435E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.757175088646136E+09, -2.998190416872659E+09, -9.698811042886370E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.757424126910096E+09, -2.997840456433212E+09, -9.697920027933840E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.757673140023916E+09, -2.997490481289932E+09, -9.697028961164672E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.757922127994234E+09, -2.997140491454240E+09, -9.696137842595903E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.758171090828557E+09, -2.996790486936530E+09, -9.695246672244464E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.758420028535047E+09, -2.996440467746046E+09, -9.694355450126884E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.758668941122304E+09, -2.996090433890786E+09, -9.693464176259017E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.758917828599114E+09, -2.995740385377482E+09, -9.692572850655817E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.759166690974216E+09, -2.995390322211633E+09, -9.691681473331119E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.759415528256079E+09, -2.995040244397595E+09, -9.690790044297546E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.759664340452725E+09, -2.994690151938715E+09, -9.689898563566431E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.759913127571596E+09, -2.994340044837494E+09, -9.689007031147850E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.760161889619453E+09, -2.993989923095762E+09, -9.688115447050650E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.760410626602347E+09, -2.993639786714862E+09, -9.687223811282619E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.760659338525601E+09, -2.993289635695813E+09, -9.686332123850565E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.760908025393851E+09, -2.992939470039462E+09, -9.685440384760491E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.761156687211092E+09, -2.992589289746610E+09, -9.684548594017762E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.761405323980750E+09, -2.992239094818112E+09, -9.683656751627225E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.761653935705758E+09, -2.991888885254962E+09, -9.682764857593384E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.761902522388638E+09, -2.991538661058336E+09, -9.681872911920481E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.762151084031582E+09, -2.991188422229637E+09, -9.680980914612641E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.762399620636521E+09, -2.990838168770509E+09, -9.680088865673923E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.762648132205198E+09, -2.990487900682844E+09, -9.679196765108417E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.762896618739222E+09, -2.990137617968780E+09, -9.678304612920284E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.763145080240124E+09, -2.989787320630684E+09, -9.677412409113803E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.763393516709404E+09, -2.989437008671147E+09, -9.676520153693393E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.763641928148560E+09, -2.989086682092949E+09, -9.675627846663651E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.763890314559123E+09, -2.988736340899050E+09, -9.674735488029339E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.764138675942683E+09, -2.988385985092558E+09, -9.673843077795430E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.764387012300905E+09, -2.988035614676715E+09, -9.672950615967063E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.764635323635543E+09, -2.987685229654864E+09, -9.672058102549570E+08,
