JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.553958334, A.D. 1998-Aug-13 01:17:42.0000, -4.315427921604226E+08,  2.365809650452644E+08,  2.780466451018600E+07,
2451039.553958334, A.D. 1998-Aug-14 01:17:42.0000, -4.322583314328942E+08,  2.353667502853299E+08,  2.774496134463711E+07,
2451040.553958334, A.D. 1998-Aug-15 01:17:42.0000, -4.329702972772551E+08,  2.341505890597716E+08,  2.768502875226502E+07,
2451041.553958334, A.D. 1998-Aug-16 01:17:42.0000, -4.336786847250853E+08,  2.329324919195911E+08,  2.762486728742427E+07,
2451042.553958334, A.D. 1998-Aug-17 01:17:42.0000, -4.343834888393304E+08,  2.317124694258263E+08,  2.756447750601172E+07,
2451043.553958334, A.D. 1998-Aug-18 01:17:42.0000, -4.350847047142931E+08,  2.304905321494303E+08,  2.750385996545702E+07,
2451044.553958334, A.D. 1998-Aug-19 01:17:42.0000, -4.357823274756211E+08,  2.292666906711490E+08,  2.744301522471239E+07,
2451045.553958334, A.D. 1998-Aug-20 01:17:42.0000, -4.364763522802873E+08,  2.280409555813975E+08,  2.738194384424177E+07,
2451046.553958334, A.D. 1998-Aug-21 01:17:42.0000, -4.371667743165612E+08,  2.268133374801370E+08,  2.732064638600907E+07,
2451047.553958334, A.D. 1998-Aug-22 01:17:42.0000, -4.378535888039705E+08,  2.255838469767537E+08,  2.725912341346587E+07,
2451048.553958334, A.D. 1998-Aug-23 01:17:42.0000, -4.385367909932534E+08,  2.243524946899409E+08,  2.719737549153847E+07,
2451049.553958334, A.D. 1998-Aug-24 01:17:42.0000, -4.392163761662975E+08,  2.231192912475879E+08,  2.713540318661423E+07,
2451050.553958334, A.D. 1998-Aug-25 01:17:42.0000, -4.398923396360688E+08,  2.218842472866786E+08,  2.707320706652792E+07,
2451051.553958334, A.D. 1998-Aug-26 01:17:42.0000, -4.405646767465274E+08,  2.206473734532019E+08,  2.701078770054792E+07,
2451052.553958334, A.D. 1998-Aug-27 01:17:42.0000, -4.412333828725350E+08,  2.194086804020826E+08,  2.694814565936299E+07,
2451053.553958334, A.D. 1998-Aug-28 01:17:42.0000, -4.418984534197547E+08,  2.181681787971313E+08,  2.688528151507048E+07,
2451054.553958334, A.D. 1998-Aug-29 01:17:42.0000, -4.425598838245492E+08,  2.169258793110230E+08,  2.682219584116608E+07,
2451055.553958334, A.D. 1998-Aug-30 01:17:42.0000, -4.432176695538819E+08,  2.156817926253045E+08,  2.675888921253698E+07,
2451056.553958334, A.D. 1998-Aug-31 01:17:42.0000, -4.438718061052333E+08,  2.144359294304320E+08,  2.669536220545827E+07,
2451057.553958334, A.D. 1998-Sep-01 01:17:42.0000, -4.445222890065385E+08,  2.131883004258410E+08,  2.663161539759412E+07,
2451058.553958334, A.D. 1998-Sep-02 01:17:42.0000, -4.451691138161583E+08,  2.119389163200384E+08,  2.656764936800429E+07,
2451059.553958334, A.D. 1998-Sep-03 01:17:42.0000, -4.458122761228924E+08,  2.106877878307160E+08,  2.650346469715558E+07,
2451060.553958334, A.D. 1998-Sep-04 01:17:42.0000, -4.464517715460430E+08,  2.094349256848643E+08,  2.643906196693856E+07,
2451061.553958334, A.D. 1998-Sep-05 01:17:42.0000, -4.470875957355321E+08,  2.081803406188793E+08,  2.637444176068822E+07,
2451062.553958334, A.D. 1998-Sep-06 01:17:42.0000, -4.477197443720661E+08,  2.069240433786401E+08,  2.630960466320705E+07,
2451063.553958334, A.D. 1998-Sep-07 01:17:42.0000, -4.483482131673443E+08,  2.056660447195472E+08,  2.624455126078853E+07,
2451064.553958334, A.D. 1998-Sep-08 01:17:42.0000, -4.489729978642964E+08,  2.044063554065041E+08,  2.617928214123885E+07,
2451065.553958334, A.D. 1998-Sep-09 01:17:42.0000, -4.495940942373293E+08,  2.031449862138406E+08,  2.611379789389487E+07,
2451066.553958334, A.D. 1998-Sep-10 01:17:42.0000, -4.502114980925679E+08,  2.018819479251757E+08,  2.604809910963646E+07,
2451067.553958334, A.D. 1998-Sep-11 01:17:42.0000, -4.508252052680709E+08,  2.006172513332273E+08,  2.598218638089210E+07,
2451068.553958334, A.D. 1998-Sep-12 01:17:42.0000, -4.514352116340103E+08,  1.993509072395784E+08,  2.591606030163810E+07,
2451069.553958334, A.D. 1998-Sep-13 01:17:42.0000, -4.520415130928062E+08,  1.980829264544163E+08,  2.584972146739069E+07,
2451070.553958334, A.D. 1998-Sep-14 01:17:42.0000, -4.526441055792121E+08,  1.968133197962572E+08,  2.578317047519347E+07,
2451071.553958334, A.D. 1998-Sep-15 01:17:42.0000, -4.532429850603560E+08,  1.955420980916735E+08,  2.571640792359997E+07,
2451072.553958334, A.D. 1998-Sep-16 01:17:42.0000, -4.538381475357402E+08,  1.942692721750311E+08,  2.564943441265414E+07,
2451073.553958334, A.D. 1998-Sep-17 01:17:42.0000, -4.544295890372102E+08,  1.929948528882448E+08,  2.558225054386880E+07,
2451074.553958334, A.D. 1998-Sep-18 01:17:42.0000, -4.550173056288980E+08,  1.917188510805596E+08,  2.551485692020462E+07,
2451075.553958334, A.D. 1998-Sep-19 01:17:42.0000, -4.556012934071515E+08,  1.904412776083554E+08,  2.544725414604889E+07,
2451076.553958334, A.D. 1998-Sep-20 01:17:42.0000, -4.561815485004541E+08,  1.891621433349764E+08,  2.537944282719617E+07,
2451077.553958334, A.D. 1998-Sep-21 01:17:42.0000, -4.567580670693423E+08,  1.878814591305830E+08,  2.531142357083035E+07,
2451078.553958334, A.D. 1998-Sep-22 01:17:42.0000, -4.573308453063241E+08,  1.865992358720232E+08,  2.524319698550824E+07,
2451079.553958334, A.D. 1998-Sep-23 01:17:42.0000, -4.578998794358031E+08,  1.853154844427195E+08,  2.517476368114506E+07,
2451080.553958334, A.D. 1998-Sep-24 01:17:42.0000, -4.584651657140070E+08,  1.840302157325692E+08,  2.510612426900180E+07,
2451081.553958334, A.D. 1998-Sep-25 01:17:42.0000, -4.590267004289254E+08,  1.827434406378538E+08,  2.503727936167371E+07,
2451082.553958334, A.D. 1998-Sep-26 01:17:42.0000, -4.595844799002530E+08,  1.814551700611571E+08,  2.496822957308017E+07,
2451083.553958334, A.D. 1998-Sep-27 01:17:42.0000, -4.601385004793420E+08,  1.801654149112864E+08,  2.489897551845581E+07,
2451084.553958334, A.D. 1998-Sep-28 01:17:42.0000, -4.606887585491592E+08,  1.788741861031990E+08,  2.482951781434247E+07,
2451085.553958334, A.D. 1998-Sep-29 01:17:42.0000, -4.612352505242512E+08,  1.775814945579293E+08,  2.475985707858189E+07,
2451086.553958334, A.D. 1998-Sep-30 01:17:42.0000, -4.617779728507135E+08,  1.762873512025178E+08,  2.468999393030889E+07,
2451087.553958334, A.D. 1998-Oct-01 01:17:42.0000, -4.623169220061647E+08,  1.749917669699397E+08,  2.461992898994526E+07,
2451088.553958334, A.D. 1998-Oct-02 01:17:42.0000, -4.628520944997252E+08,  1.736947527990335E+08,  2.454966287919376E+07,
2451089.553958334, A.D. 1998-Oct-03 01:17:42.0000, -4.633834868719982E+08,  1.723963196344290E+08,  2.447919622103254E+07,
2451090.553958334, A.D. 1998-Oct-04 01:17:42.0000, -4.639110956950541E+08,  1.710964784264740E+08,  2.440852963970964E+07,
2451091.553958334, A.D. 1998-Oct-05 01:17:42.0000, -4.644349175724170E+08,  1.697952401311606E+08,  2.433766376073779E+07,
2451092.553958334, A.D. 1998-Oct-06 01:17:42.0000, -4.649549491390535E+08,  1.684926157100494E+08,  2.426659921088918E+07,
2451093.553958334, A.D. 1998-Oct-07 01:17:42.0000, -4.654711870613614E+08,  1.671886161301939E+08,  2.419533661819021E+07,
2451094.553958334, A.D. 1998-Oct-08 01:17:42.0000, -4.659836280371615E+08,  1.658832523640625E+08,  2.412387661191643E+07,
2451095.553958334, A.D. 1998-Oct-09 01:17:42.0000, -4.664922687956890E+08,  1.645765353894605E+08,  2.405221982258751E+07,
2451096.553958334, A.D. 1998-Oct-10 01:17:42.0000, -4.669971060975859E+08,  1.632684761894503E+08,  2.398036688196202E+07,
2451097.553958334, A.D. 1998-Oct-11 01:17:42.0000, -4.674981367348934E+08,  1.619590857522715E+08,  2.390831842303231E+07,
2451098.553958334, A.D. 1998-Oct-12 01:17:42.0000, -4.679953575310462E+08,  1.606483750712595E+08,  2.383607508001938E+07,
2451099.553958334, A.D. 1998-Oct-13 01:17:42.0000, -4.684887653408644E+08,  1.593363551447639E+08,  2.376363748836764E+07,
2451100.553958334, A.D. 1998-Oct-14 01:17:42.0000, -4.689783570505484E+08,  1.580230369760656E+08,  2.369100628473984E+07,
2451101.553958334, A.D. 1998-Oct-15 01:17:42.0000, -4.694641295776716E+08,  1.567084315732938E+08,  2.361818210701160E+07,
2451102.553958334, A.D. 1998-Oct-16 01:17:42.0000, -4.699460798711743E+08,  1.553925499493424E+08,  2.354516559426628E+07,
2451103.553958334, A.D. 1998-Oct-17 01:17:42.0000, -4.704242049113570E+08,  1.540754031217855E+08,  2.347195738678957E+07,
2451104.553958334, A.D. 1998-Oct-18 01:17:42.0000, -4.708985017098739E+08,  1.527570021127928E+08,  2.339855812606420E+07,
2451105.553958334, A.D. 1998-Oct-19 01:17:42.0000, -4.713689673097262E+08,  1.514373579490446E+08,  2.332496845476451E+07,
2451106.553958334, A.D. 1998-Oct-20 01:17:42.0000, -4.718355987852553E+08,  1.501164816616459E+08,  2.325118901675092E+07,
2451107.553958334, A.D. 1998-Oct-21 01:17:42.0000, -4.722983932421356E+08,  1.487943842860411E+08,  2.317722045706471E+07,
2451108.553958334, A.D. 1998-Oct-22 01:17:42.0000, -4.727573478173679E+08,  1.474710768619269E+08,  2.310306342192221E+07,
2451109.553958334, A.D. 1998-Oct-23 01:17:42.0000, -4.732124596792712E+08,  1.461465704331666E+08,  2.302871855870942E+07,
2451110.553958334, A.D. 1998-Oct-24 01:17:42.0000, -4.736637260274763E+08,  1.448208760477023E+08,  2.295418651597656E+07,
2451111.553958334, A.D. 1998-Oct-25 01:17:42.0000, -4.741111440929175E+08,  1.434940047574679E+08,  2.287946794343220E+07,
2451112.553958334, A.D. 1998-Oct-26 01:17:42.0000, -4.745547111378249E+08,  1.421659676183013E+08,  2.280456349193773E+07,
2451113.553958334, A.D. 1998-Oct-27 01:17:42.0000, -4.749944244557170E+08,  1.408367756898564E+08,  2.272947381350169E+07,
2451114.553958334, A.D. 1998-Oct-28 01:17:42.0000, -4.754302813713918E+08,  1.395064400355142E+08,  2.265419956127395E+07,
2451115.553958334, A.D. 1998-Oct-29 01:17:42.0000, -4.758622792409191E+08,  1.381749717222936E+08,  2.257874138953994E+07,
2451116.553958334, A.D. 1998-Oct-30 01:17:42.0000, -4.762904154516317E+08,  1.368423818207617E+08,  2.250309995371486E+07,
2451117.553958334, A.D. 1998-Oct-31 01:17:42.0000, -4.767146874221167E+08,  1.355086814049439E+08,  2.242727591033755E+07,
2451118.553958334, A.D. 1998-Nov-01 01:17:42.0000, -4.771350926022064E+08,  1.341738815522321E+08,  2.235126991706461E+07,
2451119.553958334, A.D. 1998-Nov-02 01:17:42.0000, -4.775516284729693E+08,  1.328379933432929E+08,  2.227508263266435E+07,
2451120.553958334, A.D. 1998-Nov-03 01:17:42.0000, -4.779642925466992E+08,  1.315010278619751E+08,  2.219871471701033E+07,
2451121.553958334, A.D. 1998-Nov-04 01:17:42.0000, -4.783730823669061E+08,  1.301629961952153E+08,  2.212216683107526E+07,
2451122.553958334, A.D. 1998-Nov-05 01:17:42.0000, -4.787779955083041E+08,  1.288239094329428E+08,  2.204543963692419E+07,
2451123.553958334, A.D. 1998-Nov-06 01:17:42.0000, -4.791790295768001E+08,  1.274837786679829E+08,  2.196853379770813E+07,
2451124.553958334, A.D. 1998-Nov-07 01:17:42.0000, -4.795761822094806E+08,  1.261426149959595E+08,  2.189144997765682E+07,
2451125.553958334, A.D. 1998-Nov-08 01:17:42.0000, -4.799694510745971E+08,  1.248004295151944E+08,  2.181418884207166E+07,
2451126.553958334, A.D. 1998-Nov-09 01:17:42.0000, -4.803588338715501E+08,  1.234572333266067E+08,  2.173675105731826E+07,
2451127.553958334, A.D. 1998-Nov-10 01:17:42.0000, -4.807443283308711E+08,  1.221130375336088E+08,  2.165913729081850E+07,
2451128.553958334, A.D. 1998-Nov-11 01:17:42.0000, -4.811259322142008E+08,  1.207678532420013E+08,  2.158134821104235E+07,
2451129.553958334, A.D. 1998-Nov-12 01:17:42.0000, -4.815036433142653E+08,  1.194216915598654E+08,  2.150338448749903E+07,
2451130.553958334, A.D. 1998-Nov-13 01:17:42.0000, -4.818774594548472E+08,  1.180745635974540E+08,  2.142524679072785E+07,
2451131.553958334, A.D. 1998-Nov-14 01:17:42.0000, -4.822473784907525E+08,  1.167264804670806E+08,  2.134693579228830E+07,
2451132.553958334, A.D. 1998-Nov-15 01:17:42.0000, -4.826133983077701E+08,  1.153774532830071E+08,  2.126845216474959E+07,
2451133.553958334, A.D. 1998-Nov-16 01:17:42.0000, -4.829755168226258E+08,  1.140274931613312E+08,  2.118979658167931E+07,
2451134.553958334, A.D. 1998-Nov-17 01:17:42.0000, -4.833337319829262E+08,  1.126766112198748E+08,  2.111096971763165E+07,
2451135.553958334, A.D. 1998-Nov-18 01:17:42.0000, -4.836880417670950E+08,  1.113248185780736E+08,  2.103197224813467E+07,
2451136.553958334, A.D. 1998-Nov-19 01:17:42.0000, -4.840384441842968E+08,  1.099721263568712E+08,  2.095280484967708E+07,
2451137.553958334, A.D. 1998-Nov-20 01:17:42.0000, -4.843849372743509E+08,  1.086185456786205E+08,  2.087346819969440E+07,
2451138.553958334, A.D. 1998-Nov-21 01:17:42.0000, -4.847275191076313E+08,  1.072640876669934E+08,  2.079396297655489E+07,
2451139.553958334, A.D. 1998-Nov-22 01:17:42.0000, -4.850661877849597E+08,  1.059087634469065E+08,  2.071428985954574E+07,
2451140.553958334, A.D. 1998-Nov-23 01:17:42.0000, -4.854009414374833E+08,  1.045525841444627E+08,  2.063444952885960E+07,
2451141.553958334, A.D. 1998-Nov-24 01:17:42.0000, -4.857317782265500E+08,  1.031955608869165E+08,  2.055444266558238E+07,
2451142.553958334, A.D. 1998-Nov-25 01:17:42.0000, -4.860586963435805E+08,  1.018377048026660E+08,  2.047426995168324E+07,
2451143.553958334, A.D. 1998-Nov-26 01:17:42.0000, -4.863816940099449E+08,  1.004790270212745E+08,  2.039393207000737E+07,
2451144.553958334, A.D. 1998-Nov-27 01:17:42.0000, -4.867007694768530E+08,  9.911953867352343E+07,  2.031342970427246E+07,
2451145.553958334, A.D. 1998-Nov-28 01:17:42.0000, -4.870159210252669E+08,  9.775925089149606E+07,  2.023276353906983E+07,
2451146.553958334, A.D. 1998-Nov-29 01:17:42.0000, -4.873271469658493E+08,  9.639817480868618E+07,  2.015193425987088E+07,
2451147.553958334, A.D. 1998-Nov-30 01:17:42.0000, -4.876344456389526E+08,  9.503632156012410E+07,  2.007094255303866E+07,
2451148.553958334, A.D. 1998-Dec-01 01:17:42.0000, -4.879378154146600E+08,  9.367370228250715E+07,  1.998978910584466E+07,
2451149.553958334, A.D. 1998-Dec-02 01:17:42.0000, -4.882372546928768E+08,  9.231032811431864E+07,  1.990847460648911E+07,
2451150.553958334, A.D. 1998-Dec-03 01:17:42.0000, -4.885327619034749E+08,  9.094621019592200E+07,  1.982699974412431E+07,
2451151.553958334, A.D. 1998-Dec-04 01:17:42.0000, -4.888243355064776E+08,  8.958135966961050E+07,  1.974536520887785E+07,
2451152.553958334, A.D. 1998-Dec-05 01:17:42.0000, -4.891119739922727E+08,  8.821578767960393E+07,  1.966357169187430E+07,
2451153.553958334, A.D. 1998-Dec-06 01:17:42.0000, -4.893956758818347E+08,  8.684950537198532E+07,  1.958161988525265E+07,
2451154.553958334, A.D. 1998-Dec-07 01:17:42.0000, -4.896754397269428E+08,  8.548252389457823E+07,  1.949951048217866E+07,
2451155.553958334, A.D. 1998-Dec-08 01:17:42.0000, -4.899512641103716E+08,  8.411485439676979E+07,  1.941724417685010E+07,
2451156.553958334, A.D. 1998-Dec-09 01:17:42.0000, -4.902231476460465E+08,  8.274650802929324E+07,  1.933482166449559E+07,
2451157.553958334, A.D. 1998-Dec-10 01:17:42.0000, -4.904910889791523E+08,  8.137749594398241E+07,  1.925224364136676E+07,
2451158.553958334, A.D. 1998-Dec-11 01:17:42.0000, -4.907550867861960E+08,  8.000782929351339E+07,  1.916951080472524E+07,
2451159.553958334, A.D. 1998-Dec-12 01:17:42.0000, -4.910151397750229E+08,  7.863751923114753E+07,  1.908662385282539E+07,
2451160.553958334, A.D. 1998-Dec-13 01:17:42.0000, -4.912712466847939E+08,  7.726657691048664E+07,  1.900358348489441E+07,
2451161.553958334, A.D. 1998-Dec-14 01:17:42.0000, -4.915234062859300E+08,  7.589501348524733E+07,  1.892039040111123E+07,
2451162.553958334, A.D. 1998-Dec-15 01:17:42.0000, -4.917716173800353E+08,  7.452284010905889E+07,  1.883704530258510E+07,
2451163.553958334, A.D. 1998-Dec-16 01:17:42.0000, -4.920158787998025E+08,  7.315006793528669E+07,  1.875354889133481E+07,
2451164.553958334, A.D. 1998-Dec-17 01:17:42.0000, -4.922561894089129E+08,  7.177670811688007E+07,  1.866990187026934E+07,
2451165.553958334, A.D. 1998-Dec-18 01:17:42.0000, -4.924925481019320E+08,  7.040277180624291E+07,  1.858610494316993E+07,
2451166.553958334, A.D. 1998-Dec-19 01:17:42.0000, -4.927249538042082E+08,  6.902827015512307E+07,  1.850215881467414E+07,
2451167.553958334, A.D. 1998-Dec-20 01:17:42.0000, -4.929534054717759E+08,  6.765321431451812E+07,  1.841806419026142E+07,
2451168.553958334, A.D. 1998-Dec-21 01:17:42.0000, -4.931779020912653E+08,  6.627761543459398E+07,  1.833382177624050E+07,
2451169.553958334, A.D. 1998-Dec-22 01:17:42.0000, -4.933984426798195E+08,  6.490148466461392E+07,  1.824943227973830E+07,
2451170.553958334, A.D. 1998-Dec-23 01:17:42.0000, -4.936150262850197E+08,  6.352483315287387E+07,  1.816489640869003E+07,
2451171.553958334, A.D. 1998-Dec-24 01:17:42.0000, -4.938276519848178E+08,  6.214767204664385E+07,  1.808021487183044E+07,
2451172.553958334, A.D. 1998-Dec-25 01:17:42.0000, -4.940363188874757E+08,  6.077001249211244E+07,  1.799538837868611E+07,
2451173.553958334, A.D. 1998-Dec-26 01:17:42.0000, -4.942410261315110E+08,  5.939186563433333E+07,  1.791041763956835E+07,
2451174.553958334, A.D. 1998-Dec-27 01:17:42.0000, -4.944417728856491E+08,  5.801324261717314E+07,  1.782530336556674E+07,
2451175.553958334, A.D. 1998-Dec-28 01:17:42.0000, -4.946385583487790E+08,  5.663415458325903E+07,  1.774004626854323E+07,
2451176.553958334, A.D. 1998-Dec-29 01:17:42.0000, -4.948313817499143E+08,  5.525461267392698E+07,  1.765464706112651E+07,
2451177.553958334, A.D. 1998-Dec-30 01:17:42.0000, -4.950202423481575E+08,  5.387462802916862E+07,  1.756910645670671E+07,
2451178.553958334, A.D. 1998-Dec-31 01:17:42.0000, -4.952051394326668E+08,  5.249421178757752E+07,  1.748342516943029E+07,
2451179.553958334, A.D. 1999-Jan-01 01:17:42.0000, -4.953860723226264E+08,  5.111337508629462E+07,  1.739760391419509E+07,
2451180.553958334, A.D. 1999-Jan-02 01:17:42.0000, -4.955630403672179E+08,  4.973212906095253E+07,  1.731164340664551E+07,
2451181.553958334, A.D. 1999-Jan-03 01:17:42.0000, -4.957360429455941E+08,  4.835048484561877E+07,  1.722554436316770E+07,
2451182.553958334, A.D. 1999-Jan-04 01:17:42.0000, -4.959050794668539E+08,  4.696845357273798E+07,  1.713930750088486E+07,
2451183.553958334, A.D. 1999-Jan-05 01:17:42.0000, -4.960701493700183E+08,  4.558604637307323E+07,  1.705293353765254E+07,
2451184.553958334, A.D. 1999-Jan-06 01:17:42.0000, -4.962312521240076E+08,  4.420327437564624E+07,  1.696642319205388E+07,
2451185.553958334, A.D. 1999-Jan-07 01:17:42.0000, -4.963883872276188E+08,  4.282014870767693E+07,  1.687977718339505E+07,
2451186.553958334, A.D. 1999-Jan-08 01:17:42.0000, -4.965415542095043E+08,  4.143668049452203E+07,  1.679299623170043E+07,
2451187.553958334, A.D. 1999-Jan-09 01:17:42.0000, -4.966907526281507E+08,  4.005288085961299E+07,  1.670608105770790E+07,
2451188.553958334, A.D. 1999-Jan-10 01:17:42.0000, -4.968359820718580E+08,  3.866876092439330E+07,  1.661903238286416E+07,
2451189.553958334, A.D. 1999-Jan-11 01:17:42.0000, -4.969772421587194E+08,  3.728433180825512E+07,  1.653185092931993E+07,
2451190.553958334, A.D. 1999-Jan-12 01:17:42.0000, -4.971145325366004E+08,  3.589960462847539E+07,  1.644453741992522E+07,
2451191.553958334, A.D. 1999-Jan-13 01:17:42.0000, -4.972478528831196E+08,  3.451459050015152E+07,  1.635709257822444E+07,
2451192.553958334, A.D. 1999-Jan-14 01:17:42.0000, -4.973772029056288E+08,  3.312930053613627E+07,  1.626951712845167E+07,
2451193.553958334, A.D. 1999-Jan-15 01:17:42.0000, -4.975025823411930E+08,  3.174374584697269E+07,  1.618181179552577E+07,
2451194.553958334, A.D. 1999-Jan-16 01:17:42.0000, -4.976239909565713E+08,  3.035793754082824E+07,  1.609397730504552E+07,
2451195.553958334, A.D. 1999-Jan-17 01:17:42.0000, -4.977414285481972E+08,  2.897188672342867E+07,  1.600601438328476E+07,
2451196.553958334, A.D. 1999-Jan-18 01:17:42.0000, -4.978548949421595E+08,  2.758560449799150E+07,  1.591792375718744E+07,
2451197.553958334, A.D. 1999-Jan-19 01:17:42.0000, -4.979643899941828E+08,  2.619910196515903E+07,  1.582970615436269E+07,
2451198.553958334, A.D. 1999-Jan-20 01:17:42.0000, -4.980699135896091E+08,  2.481239022293105E+07,  1.574136230307991E+07,
2451199.553958334, A.D. 1999-Jan-21 01:17:42.0000, -4.981714656433780E+08,  2.342548036659697E+07,  1.565289293226375E+07,
2451200.553958334, A.D. 1999-Jan-22 01:17:42.0000, -4.982690461000082E+08,  2.203838348866770E+07,  1.556429877148913E+07,
2451201.553958334, A.D. 1999-Jan-23 01:17:42.0000, -4.983626549335785E+08,  2.065111067880679E+07,  1.547558055097613E+07,
2451202.553958334, A.D. 1999-Jan-24 01:17:42.0000, -4.984522921477094E+08,  1.926367302376135E+07,  1.538673900158500E+07,
2451203.553958334, A.D. 1999-Jan-25 01:17:42.0000, -4.985379577755436E+08,  1.787608160729199E+07,  1.529777485481098E+07,
2451204.553958334, A.D. 1999-Jan-26 01:17:42.0000, -4.986196518797279E+08,  1.648834751010248E+07,  1.520868884277917E+07,
2451205.553958334, A.D. 1999-Jan-27 01:17:42.0000, -4.986973745523943E+08,  1.510048180976843E+07,  1.511948169823926E+07,
2451206.553958334, A.D. 1999-Jan-28 01:17:42.0000, -4.987711259151412E+08,  1.371249558066523E+07,  1.503015415456025E+07,
2451207.553958334, A.D. 1999-Jan-29 01:17:42.0000, -4.988409061190141E+08,  1.232439989389501E+07,  1.494070694572505E+07,
2451208.553958334, A.D. 1999-Jan-30 01:17:42.0000, -4.989067153444872E+08,  1.093620581721263E+07,  1.485114080632501E+07,
2451209.553958334, A.D. 1999-Jan-31 01:17:42.0000, -4.989685538014435E+08,  9.547924414950399E+06,  1.476145647155427E+07,
2451210.553958334, A.D. 1999-Feb-01 01:17:42.0000, -4.990264217291547E+08,  8.159566747941525E+06,  1.467165467720402E+07,
2451211.553958334, A.D. 1999-Feb-02 01:17:42.0000, -4.990803193962611E+08,  6.771143873442081E+06,  1.458173615965656E+07,
