JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.020476824864137E+09,  3.328198666010183E+09, -8.606299536888051E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.020668923301175E+09,  3.327809123927539E+09, -8.606347820860958E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.020860998473827E+09,  3.327419565068764E+09, -8.606396067015433E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.021053050374217E+09,  3.327029989443562E+09, -8.606444275341082E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.021245078994632E+09,  3.326640397061618E+09, -8.606492445827889E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.021437084327508E+09,  3.326250787932609E+09, -8.606540578466296E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.021629066365436E+09,  3.325861162066213E+09, -8.606588673247361E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.021821025101154E+09,  3.325471519472116E+09, -8.606636730162168E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.022012960527555E+09,  3.325081860160028E+09, -8.606684749202132E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.022204872637683E+09,  3.324692184139677E+09, -8.606732730358696E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.022396761424741E+09,  3.324302491420829E+09, -8.606780673623323E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.022588626882087E+09,  3.323912782013280E+09, -8.606828578987622E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.022780469003246E+09,  3.323523055926867E+09, -8.606876446442819E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.022972287781911E+09,  3.323133313171464E+09, -8.606924275979900E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.023164083211946E+09,  3.322743553756988E+09, -8.606972067589760E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.023355855287393E+09,  3.322353777693399E+09, -8.607019821262693E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.023547604002479E+09,  3.321963984990696E+09, -8.607067536988664E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.023739329351615E+09,  3.321574175658919E+09, -8.607115214757037E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.023931031329409E+09,  3.321184349708147E+09, -8.607162854556704E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.024122709930662E+09,  3.320794507148491E+09, -8.607210456375813E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.024314365150384E+09,  3.320404647990099E+09, -8.607258020201850E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.024505996983792E+09,  3.320014772243145E+09, -8.607305546021652E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.024697605426315E+09,  3.319624879917827E+09, -8.607353033821177E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.024889190473600E+09,  3.319234971024360E+09, -8.607400483585596E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.025080752121525E+09,  3.318845045572974E+09, -8.607447895299149E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.025272290366189E+09,  3.318455103573910E+09, -8.607495268945432E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.025463805203930E+09,  3.318065145037400E+09, -8.607542604506803E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.025655296631325E+09,  3.317675169973677E+09, -8.607589901965046E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.025846764645190E+09,  3.317285178392954E+09, -8.607637161300564E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.026038209242598E+09,  3.316895170305420E+09, -8.607684382493210E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.026229630420869E+09,  3.316505145721231E+09, -8.607731565521717E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.026421028177583E+09,  3.316115104650496E+09, -8.607778710363817E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.026612402510585E+09,  3.315725047103271E+09, -8.607825816996336E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.026803753417978E+09,  3.315334973089539E+09, -8.607872885395265E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.026995080898144E+09,  3.314944882619203E+09, -8.607919915535688E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.027186384949733E+09,  3.314554775702067E+09, -8.607966907391834E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.027377665571673E+09,  3.314164652347823E+09, -8.608013860937142E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.027568922763170E+09,  3.313774512566029E+09, -8.608060776144600E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.027760156523706E+09,  3.313384356366092E+09, -8.608107652986336E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.027951366853045E+09,  3.312994183757246E+09, -8.608154491434288E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.028142553751223E+09,  3.312603994748531E+09, -8.608201291460085E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.028333717218553E+09,  3.312213789348763E+09, -8.608248053035235E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.028524857255610E+09,  3.311823567566506E+09, -8.608294776131487E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.028715973863232E+09,  3.311433329410052E+09, -8.608341460721183E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.028907067042490E+09,  3.311043074887375E+09, -8.608388106777263E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.029098136794688E+09,  3.310652804006110E+09, -8.608434714274096E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.029289183121324E+09,  3.310262516773506E+09, -8.608481283187628E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.029480206024066E+09,  3.309872213196400E+09, -8.608527813496161E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.029671205504714E+09,  3.309481893281177E+09, -8.608574305180740E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.029862181565147E+09,  3.309091557033734E+09, -8.608620758225942E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.030053134207264E+09,  3.308701204459453E+09, -8.608667172620678E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.030244063432919E+09,  3.308310835563172E+09, -8.608713548358989E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.030434969243833E+09,  3.307920450349176E+09, -8.608759885440707E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.030625851641502E+09,  3.307530048821190E+09, -8.608806183872461E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.030816710627099E+09,  3.307139630982391E+09, -8.608852443668556E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.031007546201356E+09,  3.306749196835452E+09, -8.608898664851356E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.031198358364458E+09,  3.306358746382598E+09, -8.608944847451949E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.031389147115928E+09,  3.305968279625704E+09, -8.608990991510415E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.031579912454533E+09,  3.305577796566410E+09, -8.609037097075582E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.031770654378205E+09,  3.305187297206279E+09, -8.609083164204431E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.031961372884002E+09,  3.304796781546981E+09, -8.609129192961025E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.032152067968101E+09,  3.304406249590482E+09, -8.609175183414865E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.032342739625848E+09,  3.304015701339257E+09, -8.609221135638618E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.032533387851860E+09,  3.303625136796484E+09, -8.609267049705863E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.032724012640172E+09,  3.303234555966216E+09, -8.609312925687909E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.032914613984432E+09,  3.302843958853513E+09, -8.609358763651109E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.033105191878128E+09,  3.302453345464524E+09, -8.609404563654017E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.033295746314831E+09,  3.302062715806504E+09, -8.609450325745058E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.033486277288418E+09,  3.301672069887777E+09, -8.609496049960589E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.033676784793296E+09,  3.301281407717639E+09, -8.609541736323714E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.033867268824574E+09,  3.300890729306219E+09, -8.609587384843850E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.034057729378199E+09,  3.300500034664314E+09, -8.609632995516610E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.034248166451035E+09,  3.300109323803201E+09, -8.609678568324924E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.034438580040906E+09,  3.299718596734450E+09, -8.609724103239512E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.034628970146603E+09,  3.299327853469759E+09, -8.609769600221038E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.034819336767838E+09,  3.298937094020788E+09, -8.609815059221029E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.035009679905186E+09,  3.298546318399029E+09, -8.609860480183864E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.035199999560019E+09,  3.298155526615701E+09, -8.609905863048029E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.035390295734418E+09,  3.297764718681662E+09, -8.609951207748032E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.035580568431085E+09,  3.297373894607351E+09, -8.609996514214849E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.035770817653252E+09,  3.296983054402748E+09, -8.610041782377934E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.035961043404610E+09,  3.296592198077346E+09, -8.610087012165451E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.036151245689232E+09,  3.296201325640143E+09, -8.610132203505445E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.036341424511499E+09,  3.295810437099643E+09, -8.610177356326151E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.036531579876049E+09,  3.295419532463855E+09, -8.610222470556593E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.036721711787724E+09,  3.295028611740314E+09, -8.610267546126986E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.036911820251517E+09,  3.294637674936093E+09, -8.610312582968879E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.037101905272550E+09,  3.294246722057822E+09, -8.610357581015420E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.037291966856027E+09,  3.293855753111702E+09, -8.610402540201402E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.037482005007213E+09,  3.293464768103537E+09, -8.610447460463405E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.037672019731418E+09,  3.293073767038736E+09, -8.610492341739750E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.037862011033964E+09,  3.292682749922348E+09, -8.610537183970571E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.038051978920187E+09,  3.292291716759068E+09, -8.610581987097740E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.038241923395410E+09,  3.291900667553261E+09, -8.610626751064897E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.038431844464935E+09,  3.291509602308973E+09, -8.610671475817275E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.038621742134046E+09,  3.291118521029949E+09, -8.610716161301804E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.038811616407981E+09,  3.290727423719643E+09, -8.610760807467031E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.039001467291948E+09,  3.290336310381232E+09, -8.610805414262843E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.039191294791105E+09,  3.289945181017628E+09, -8.610849981640792E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.039381098910563E+09,  3.289554035631486E+09, -8.610894509553695E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.039570879655379E+09,  3.289162874225215E+09, -8.610938997955799E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.039760637030558E+09,  3.288771696800989E+09, -8.610983446802521E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.039950371041044E+09,  3.288380503360747E+09, -8.611027856050587E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.040140081691729E+09,  3.287989293906209E+09, -8.611072225657940E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.040329768987436E+09,  3.287598068438877E+09, -8.611116555583549E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.040519432932935E+09,  3.287206826960044E+09, -8.611160845787573E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.040709073532927E+09,  3.286815569470797E+09, -8.611205096231246E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.040898690792055E+09,  3.286424295972022E+09, -8.611249306876683E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.041088284714899E+09,  3.286033006464410E+09, -8.611293477687073E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.041277855305973E+09,  3.285641700948459E+09, -8.611337608626580E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.041467402569731E+09,  3.285250379424477E+09, -8.611381699660230E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.041656926510559E+09,  3.284859041892590E+09, -8.611425750753975E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.041846427132785E+09,  3.284467688352735E+09, -8.611469761874676E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.042035904440677E+09,  3.284076318804668E+09, -8.611513732989907E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.042225358438433E+09,  3.283684933247968E+09, -8.611557664068174E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.042414789130201E+09,  3.283293531682030E+09, -8.611601555078936E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.042604196520062E+09,  3.282902114106070E+09, -8.611645405992150E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.042793580612044E+09,  3.282510680519125E+09, -8.611689216778898E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.042982941410116E+09,  3.282119230920049E+09, -8.611732987410879E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.043172278918191E+09,  3.281727765307514E+09, -8.611776717860723E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.043361593140130E+09,  3.281336283680004E+09, -8.611820408101916E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.043550884079740E+09,  3.280944786035812E+09, -8.611864058108640E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.043740151740779E+09,  3.280553272373037E+09, -8.611907667856193E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.043929396126954E+09,  3.280161742689577E+09, -8.611951237320709E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.044118617241920E+09,  3.279770196983115E+09, -8.611994766479349E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.044307815089288E+09,  3.279378635251123E+09, -8.612038255310512E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.044496989672617E+09,  3.278987057490840E+09, -8.612081703793597E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.044686140995412E+09,  3.278595463699261E+09, -8.612125111909366E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.044875269061131E+09,  3.278203853873127E+09, -8.612168479640245E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.045064373873168E+09,  3.277812228008905E+09, -8.612211806970215E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.045253455434852E+09,  3.277420586102770E+09, -8.612255093885183E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.045442513749434E+09,  3.277028928150582E+09, -8.612298340373302E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.045631548820083E+09,  3.276637254147866E+09, -8.612341546425176E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.045820560649850E+09,  3.276245564089786E+09, -8.612384712034416E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.046009549241660E+09,  3.275853857971115E+09, -8.612427837198043E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.046198514598271E+09,  3.275462135786213E+09, -8.612470921916747E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.046387456722247E+09,  3.275070397528998E+09, -8.612513966196012E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.046576375615892E+09,  3.274678643192917E+09, -8.612556970046282E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.046765271281208E+09,  3.274286872770928E+09, -8.612599933483911E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.046954143719820E+09,  3.273895086255486E+09, -8.612642856532049E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.047142992932895E+09,  3.273503283638528E+09, -8.612685739221215E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.047331818921048E+09,  3.273111464911488E+09, -8.612728581590247E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.047520621684251E+09,  3.272719630065318E+09, -8.612771383687067E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.047709401221708E+09,  3.272327779090531E+09, -8.612814145569277E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.047898157531762E+09,  3.271935911977277E+09, -8.612856867304635E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.048086890611777E+09,  3.271544028715438E+09, -8.612899548971272E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.048275600458049E+09,  3.271152129294764E+09, -8.612942190657401E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.048464287065731E+09,  3.270760213705035E+09, -8.612984792460775E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.048652950428796E+09,  3.270368281936249E+09, -8.613027354487491E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.048841590540041E+09,  3.269976333978827E+09, -8.613069876850247E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.049030207391136E+09,  3.269584369823828E+09, -8.613112359666228E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.049218800972736E+09,  3.269192389463150E+09, -8.613154803054643E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.049407371274628E+09,  3.268800392889711E+09, -8.613197207133365E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.049595918285939E+09,  3.268408380097588E+09, -8.613239572016549E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.049784441995362E+09,  3.268016351082098E+09, -8.613281897811604E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.049972942391407E+09,  3.267624305839826E+09, -8.613324184616709E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.050161419462626E+09,  3.267232244368592E+09, -8.613366432519007E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.050349873197844E+09,  3.266840166667356E+09, -8.613408641593409E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.050538303586332E+09,  3.266448072736090E+09, -8.613450811902189E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.050726710617944E+09,  3.266055962575612E+09, -8.613492943494606E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.050915094283211E+09,  3.265663836187408E+09, -8.613535036408091E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.051103454573380E+09,  3.265271693573458E+09, -8.613577090669179E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.051291791480418E+09,  3.264879534736059E+09, -8.613619106294656E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.051480104996990E+09,  3.264487359677685E+09, -8.613661083293366E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.051668395116393E+09,  3.264095168400854E+09, -8.613703021667576E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.051856661832498E+09,  3.263702960908031E+09, -8.613744921414614E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.052044905139667E+09,  3.263310737201541E+09, -8.613786782528186E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.052233125032674E+09,  3.262918497283530E+09, -8.613828604999447E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.052421321506624E+09,  3.262526241155916E+09, -8.613870388818359E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.052609494556883E+09,  3.262133968820375E+09, -8.613912133974242E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.052797644179008E+09,  3.261741680278337E+09, -8.613953840456748E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.052985770368681E+09,  3.261349375530985E+09, -8.613995508256078E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.053173873121673E+09,  3.260957054579272E+09, -8.614037137363863E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.053361952433783E+09,  3.260564717423933E+09, -8.614078727772880E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.053550008300808E+09,  3.260172364065506E+09, -8.614120279477882E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.053738040718518E+09,  3.259779994504357E+09, -8.614161792475224E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.053926049682619E+09,  3.259387608740698E+09, -8.614203266763210E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.054114035188748E+09,  3.258995206774614E+09, -8.614244702342010E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.054301997232450E+09,  3.258602788606081E+09, -8.614286099213648E+07,
