JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.700358796, A.D. 1998-Sep-05 04:48:31.0000,  3.125512696761832E+08,  3.677201534446976E+08, -6.716144260073514E+07,
2451062.700358796, A.D. 1998-Sep-06 04:48:31.0000,  3.114790018927591E+08,  3.686109149973360E+08, -6.739675282663816E+07,
2451063.700358796, A.D. 1998-Sep-07 04:48:31.0000,  3.104040669607430E+08,  3.694985184755607E+08, -6.763148571723820E+07,
2451064.700358796, A.D. 1998-Sep-08 04:48:31.0000,  3.093264744045851E+08,  3.703829566497617E+08, -6.786563933037595E+07,
2451065.700358796, A.D. 1998-Sep-09 04:48:31.0000,  3.082462337680038E+08,  3.712642223190542E+08, -6.809921172893623E+07,
2451066.700358796, A.D. 1998-Sep-10 04:48:31.0000,  3.071633546136687E+08,  3.721423083112626E+08, -6.833220098084268E+07,
2451067.700358796, A.D. 1998-Sep-11 04:48:31.0000,  3.060778465229109E+08,  3.730172074828507E+08, -6.856460515905845E+07,
2451068.700358796, A.D. 1998-Sep-12 04:48:31.0000,  3.049897190954702E+08,  3.738889127188109E+08, -6.879642234159374E+07,
2451069.700358796, A.D. 1998-Sep-13 04:48:31.0000,  3.038989819492896E+08,  3.747574169325277E+08, -6.902765061151990E+07,
2451070.700358796, A.D. 1998-Sep-14 04:48:31.0000,  3.028056447203553E+08,  3.756227130656294E+08, -6.925828805698854E+07,
2451071.700358796, A.D. 1998-Sep-15 04:48:31.0000,  3.017097170625846E+08,  3.764847940878427E+08, -6.948833277125435E+07,
2451072.700358796, A.D. 1998-Sep-16 04:48:31.0000,  3.006112086477492E+08,  3.773436529968590E+08, -6.971778285270117E+07,
2451073.700358796, A.D. 1998-Sep-17 04:48:31.0000,  2.995101291654314E+08,  3.781992828182190E+08, -6.994663640486813E+07,
2451074.700358796, A.D. 1998-Sep-18 04:48:31.0000,  2.984064883230025E+08,  3.790516766052241E+08, -7.017489153647682E+07,
2451075.700358796, A.D. 1998-Sep-19 04:48:31.0000,  2.973002958456146E+08,  3.799008274388696E+08, -7.040254636145709E+07,
2451076.700358796, A.D. 1998-Sep-20 04:48:31.0000,  2.961915614762004E+08,  3.807467284278033E+08, -7.062959899897203E+07,
2451077.700358796, A.D. 1998-Sep-21 04:48:31.0000,  2.950802949754744E+08,  3.815893727083047E+08, -7.085604757344051E+07,
2451078.700358796, A.D. 1998-Sep-22 04:48:31.0000,  2.939665061219323E+08,  3.824287534442835E+08, -7.108189021455872E+07,
2451079.700358796, A.D. 1998-Sep-23 04:48:31.0000,  2.928502047118442E+08,  3.832648638272933E+08, -7.130712505731976E+07,
2451080.700358796, A.D. 1998-Sep-24 04:48:31.0000,  2.917314005592430E+08,  3.840976970765567E+08, -7.153175024203098E+07,
2451081.700358796, A.D. 1998-Sep-25 04:48:31.0000,  2.906101034959029E+08,  3.849272464390008E+08, -7.175576391433081E+07,
2451082.700358796, A.D. 1998-Sep-26 04:48:31.0000,  2.894863233713124E+08,  3.857535051892975E+08, -7.197916422520322E+07,
2451083.700358796, A.D. 1998-Sep-27 04:48:31.0000,  2.883600700526384E+08,  3.865764666299099E+08, -7.220194933099204E+07,
2451084.700358796, A.D. 1998-Sep-28 04:48:31.0000,  2.872313534246837E+08,  3.873961240911412E+08, -7.242411739341372E+07,
2451085.700358796, A.D. 1998-Sep-29 04:48:31.0000,  2.861001833898390E+08,  3.882124709311844E+08, -7.264566657956944E+07,
2451086.700358796, A.D. 1998-Sep-30 04:48:31.0000,  2.849665698680285E+08,  3.890255005361732E+08, -7.286659506195690E+07,
2451087.700358796, A.D. 1998-Oct-01 04:48:31.0000,  2.838305227966506E+08,  3.898352063202327E+08, -7.308690101848124E+07,
2451088.700358796, A.D. 1998-Oct-02 04:48:31.0000,  2.826920521305159E+08,  3.906415817255296E+08, -7.330658263246600E+07,
2451089.700358796, A.D. 1998-Oct-03 04:48:31.0000,  2.815511678417798E+08,  3.914446202223201E+08, -7.352563809266323E+07,
2451090.700358796, A.D. 1998-Oct-04 04:48:31.0000,  2.804078799198738E+08,  3.922443153089985E+08, -7.374406559326391E+07,
2451091.700358796, A.D. 1998-Oct-05 04:48:31.0000,  2.792621983714333E+08,  3.930406605121433E+08, -7.396186333390801E+07,
2451092.700358796, A.D. 1998-Oct-06 04:48:31.0000,  2.781141332202243E+08,  3.938336493865613E+08, -7.417902951969433E+07,
2451093.700358796, A.D. 1998-Oct-07 04:48:31.0000,  2.769636945070681E+08,  3.946232755153320E+08, -7.439556236119035E+07,
2451094.700358796, A.D. 1998-Oct-08 04:48:31.0000,  2.758108922897639E+08,  3.954095325098493E+08, -7.461146007444209E+07,
2451095.700358796, A.D. 1998-Oct-09 04:48:31.0000,  2.746557366430123E+08,  3.961924140098619E+08, -7.482672088098386E+07,
2451096.700358796, A.D. 1998-Oct-10 04:48:31.0000,  2.734982376583358E+08,  3.969719136835132E+08, -7.504134300784762E+07,
2451097.700358796, A.D. 1998-Oct-11 04:48:31.0000,  2.723384054440001E+08,  3.977480252273792E+08, -7.525532468757322E+07,
2451098.700358796, A.D. 1998-Oct-12 04:48:31.0000,  2.711762501249343E+08,  3.985207423665061E+08, -7.546866415821779E+07,
2451099.700358796, A.D. 1998-Oct-13 04:48:31.0000,  2.700117818426508E+08,  3.992900588544459E+08, -7.568135966336530E+07,
2451100.700358796, A.D. 1998-Oct-14 04:48:31.0000,  2.688450107551650E+08,  4.000559684732913E+08, -7.589340945213646E+07,
2451101.700358796, A.D. 1998-Oct-15 04:48:31.0000,  2.676759470369142E+08,  4.008184650337108E+08, -7.610481177919836E+07,
2451102.700358796, A.D. 1998-Oct-16 04:48:31.0000,  2.665046008786774E+08,  4.015775423749813E+08, -7.631556490477411E+07,
2451103.700358796, A.D. 1998-Oct-17 04:48:31.0000,  2.653309824874940E+08,  4.023331943650205E+08, -7.652566709465261E+07,
2451104.700358796, A.D. 1998-Oct-18 04:48:31.0000,  2.641551020865825E+08,  4.030854149004191E+08, -7.673511662019804E+07,
2451105.700358796, A.D. 1998-Oct-19 04:48:31.0000,  2.629769699152598E+08,  4.038341979064710E+08, -7.694391175835975E+07,
2451106.700358796, A.D. 1998-Oct-20 04:48:31.0000,  2.617965962288598E+08,  4.045795373372048E+08, -7.715205079168209E+07,
2451107.700358796, A.D. 1998-Oct-21 04:48:31.0000,  2.606139912986519E+08,  4.053214271754122E+08, -7.735953200831367E+07,
2451108.700358796, A.D. 1998-Oct-22 04:48:31.0000,  2.594291654117602E+08,  4.060598614326771E+08, -7.756635370201749E+07,
2451109.700358796, A.D. 1998-Oct-23 04:48:31.0000,  2.582421288710817E+08,  4.067948341494045E+08, -7.777251417218035E+07,
2451110.700358796, A.D. 1998-Oct-24 04:48:31.0000,  2.570528919952052E+08,  4.075263393948473E+08, -7.797801172382298E+07,
2451111.700358796, A.D. 1998-Oct-25 04:48:31.0000,  2.558614651183299E+08,  4.082543712671334E+08, -7.818284466760920E+07,
2451112.700358796, A.D. 1998-Oct-26 04:48:31.0000,  2.546678585901841E+08,  4.089789238932917E+08, -7.838701131985605E+07,
2451113.700358796, A.D. 1998-Oct-27 04:48:31.0000,  2.534720827759435E+08,  4.096999914292776E+08, -7.859051000254358E+07,
2451114.700358796, A.D. 1998-Oct-28 04:48:31.0000,  2.522741480561499E+08,  4.104175680599973E+08, -7.879333904332420E+07,
2451115.700358796, A.D. 1998-Oct-29 04:48:31.0000,  2.510740648266302E+08,  4.111316479993317E+08, -7.899549677553287E+07,
2451116.700358796, A.D. 1998-Oct-30 04:48:31.0000,  2.498718434984145E+08,  4.118422254901595E+08, -7.919698153819685E+07,
2451117.700358796, A.D. 1998-Oct-31 04:48:31.0000,  2.486674944976551E+08,  4.125492948043780E+08, -7.939779167604536E+07,
2451118.700358796, A.D. 1998-Nov-01 04:48:31.0000,  2.474610282655456E+08,  4.132528502429248E+08, -7.959792553951965E+07,
2451119.700358796, A.D. 1998-Nov-02 04:48:31.0000,  2.462524552582393E+08,  4.139528861357968E+08, -7.979738148478293E+07,
2451120.700358796, A.D. 1998-Nov-03 04:48:31.0000,  2.450417859467691E+08,  4.146493968420690E+08, -7.999615787373053E+07,
2451121.700358796, A.D. 1998-Nov-04 04:48:31.0000,  2.438290308169671E+08,  4.153423767499104E+08, -8.019425307399987E+07,
2451122.700358796, A.D. 1998-Nov-05 04:48:31.0000,  2.426142003693846E+08,  4.160318202765998E+08, -8.039166545898093E+07,
2451123.700358796, A.D. 1998-Nov-06 04:48:31.0000,  2.413973051192132E+08,  4.167177218685395E+08, -8.058839340782660E+07,
2451124.700358796, A.D. 1998-Nov-07 04:48:31.0000,  2.401783555962066E+08,  4.174000760012667E+08, -8.078443530546342E+07,
2451125.700358796, A.D. 1998-Nov-08 04:48:31.0000,  2.389573623446039E+08,  4.180788771794630E+08, -8.097978954260232E+07,
2451126.700358796, A.D. 1998-Nov-09 04:48:31.0000,  2.377343359230544E+08,  4.187541199369623E+08, -8.117445451574987E+07,
2451127.700358796, A.D. 1998-Nov-10 04:48:31.0000,  2.365092869045443E+08,  4.194257988367557E+08, -8.136842862721977E+07,
2451128.700358796, A.D. 1998-Nov-11 04:48:31.0000,  2.352822258763264E+08,  4.200939084709947E+08, -8.156171028514472E+07,
2451129.700358796, A.D. 1998-Nov-12 04:48:31.0000,  2.340531634398524E+08,  4.207584434609919E+08, -8.175429790348858E+07,
2451130.700358796, A.D. 1998-Nov-13 04:48:31.0000,  2.328221102107107E+08,  4.214193984572191E+08, -8.194618990205939E+07,
2451131.700358796, A.D. 1998-Nov-14 04:48:31.0000,  2.315890768185674E+08,  4.220767681393045E+08, -8.213738470652282E+07,
2451132.700358796, A.D. 1998-Nov-15 04:48:31.0000,  2.303540739071148E+08,  4.227305472160262E+08, -8.232788074841571E+07,
2451133.700358796, A.D. 1998-Nov-16 04:48:31.0000,  2.291171121340262E+08,  4.233807304253090E+08, -8.251767646516129E+07,
2451134.700358796, A.D. 1998-Nov-17 04:48:31.0000,  2.278782021709197E+08,  4.240273125342172E+08, -8.270677030008441E+07,
2451135.700358796, A.D. 1998-Nov-18 04:48:31.0000,  2.266373547033307E+08,  4.246702883389527E+08, -8.289516070242743E+07,
2451136.700358796, A.D. 1998-Nov-19 04:48:31.0000,  2.253945804306961E+08,  4.253096526648550E+08, -8.308284612736686E+07,
2451137.700358796, A.D. 1998-Nov-20 04:48:31.0000,  2.241498900663488E+08,  4.259454003664094E+08, -8.326982503603064E+07,
2451138.700358796, A.D. 1998-Nov-21 04:48:31.0000,  2.229032943375250E+08,  4.265775263272650E+08, -8.345609589551537E+07,
2451139.700358796, A.D. 1998-Nov-22 04:48:31.0000,  2.216548039853799E+08,  4.272060254602661E+08, -8.364165717890291E+07,
2451140.700358796, A.D. 1998-Nov-23 04:48:31.0000,  2.204044297650166E+08,  4.278308927075027E+08, -8.382650736527763E+07,
2451141.700358796, A.D. 1998-Nov-24 04:48:31.0000,  2.191521824455155E+08,  4.284521230403846E+08, -8.401064493974045E+07,
2451142.700358796, A.D. 1998-Nov-25 04:48:31.0000,  2.178980728099715E+08,  4.290697114597394E+08, -8.419406839342251E+07,
2451143.700358796, A.D. 1998-Nov-26 04:48:31.0000,  2.166421116555176E+08,  4.296836529959441E+08, -8.437677622349446E+07,
2451144.700358796, A.D. 1998-Nov-27 04:48:31.0000,  2.153843097933397E+08,  4.302939427090860E+08, -8.455876693317251E+07,
2451145.700358796, A.D. 1998-Nov-28 04:48:31.0000,  2.141246780486628E+08,  4.309005756891529E+08, -8.474003903171936E+07,
2451146.700358796, A.D. 1998-Nov-29 04:48:31.0000,  2.128632272607038E+08,  4.315035470562486E+08, -8.492059103444031E+07,
2451147.700358796, A.D. 1998-Nov-30 04:48:31.0000,  2.115999682825786E+08,  4.321028519608217E+08, -8.510042146267329E+07,
2451148.700358796, A.D. 1998-Dec-01 04:48:31.0000,  2.103349119811592E+08,  4.326984855838987E+08, -8.527952884377506E+07,
2451149.700358796, A.D. 1998-Dec-02 04:48:31.0000,  2.090680692368782E+08,  4.332904431373013E+08, -8.545791171110228E+07,
2451150.700358796, A.D. 1998-Dec-03 04:48:31.0000,  2.077994509434827E+08,  4.338787198638363E+08, -8.563556860399161E+07,
2451151.700358796, A.D. 1998-Dec-04 04:48:31.0000,  2.065290680077479E+08,  4.344633110374395E+08, -8.581249806773888E+07,
2451152.700358796, A.D. 1998-Dec-05 04:48:31.0000,  2.052569313491659E+08,  4.350442119632645E+08, -8.598869865358058E+07,
2451153.700358796, A.D. 1998-Dec-06 04:48:31.0000,  2.039830518996263E+08,  4.356214179777108E+08, -8.616416891867989E+07,
2451154.700358796, A.D. 1998-Dec-07 04:48:31.0000,  2.027074406031052E+08,  4.361949244483930E+08, -8.633890742611797E+07,
2451155.700358796, A.D. 1998-Dec-08 04:48:31.0000,  2.014301084153821E+08,  4.367647267740558E+08, -8.651291274489157E+07,
2451156.700358796, A.D. 1998-Dec-09 04:48:31.0000,  2.001510663037949E+08,  4.373308203844527E+08, -8.668618344991863E+07,
2451157.700358796, A.D. 1998-Dec-10 04:48:31.0000,  1.988703252470399E+08,  4.378932007401949E+08, -8.685871812204868E+07,
2451158.700358796, A.D. 1998-Dec-11 04:48:31.0000,  1.975878962350202E+08,  4.384518633325925E+08, -8.703051534807937E+07,
2451159.700358796, A.D. 1998-Dec-12 04:48:31.0000,  1.963037902687379E+08,  4.390068036834965E+08, -8.720157372077651E+07,
2451160.700358796, A.D. 1998-Dec-13 04:48:31.0000,  1.950180183602252E+08,  4.395580173451549E+08, -8.737189183889659E+07,
2451161.700358796, A.D. 1998-Dec-14 04:48:31.0000,  1.937305915325054E+08,  4.401054999000884E+08, -8.754146830721033E+07,
2451162.700358796, A.D. 1998-Dec-15 04:48:31.0000,  1.924415208195758E+08,  4.406492469609887E+08, -8.771030173652644E+07,
2451163.700358796, A.D. 1998-Dec-16 04:48:31.0000,  1.911508172664056E+08,  4.411892541706443E+08, -8.787839074371456E+07,
2451164.700358796, A.D. 1998-Dec-17 04:48:31.0000,  1.898584919289388E+08,  4.417255172018871E+08, -8.804573395172642E+07,
2451165.700358796, A.D. 1998-Dec-18 04:48:31.0000,  1.885645558741003E+08,  4.422580317575642E+08, -8.821232998961620E+07,
2451166.700358796, A.D. 1998-Dec-19 04:48:31.0000,  1.872690201797982E+08,  4.427867935705255E+08, -8.837817749255799E+07,
2451167.700358796, A.D. 1998-Dec-20 04:48:31.0000,  1.859718959349218E+08,  4.433117984036275E+08, -8.854327510186252E+07,
2451168.700358796, A.D. 1998-Dec-21 04:48:31.0000,  1.846731942393318E+08,  4.438330420497500E+08, -8.870762146499148E+07,
2451169.700358796, A.D. 1998-Dec-22 04:48:31.0000,  1.833729262038433E+08,  4.443505203318208E+08, -8.887121523557065E+07,
2451170.700358796, A.D. 1998-Dec-23 04:48:31.0000,  1.820711029502006E+08,  4.448642291028481E+08, -8.903405507340170E+07,
2451171.700358796, A.D. 1998-Dec-24 04:48:31.0000,  1.807677356110450E+08,  4.453741642459565E+08, -8.919613964447300E+07,
2451172.700358796, A.D. 1998-Dec-25 04:48:31.0000,  1.794628353298744E+08,  4.458803216744272E+08, -8.935746762096901E+07,
2451173.700358796, A.D. 1998-Dec-26 04:48:31.0000,  1.781564132609977E+08,  4.463826973317385E+08, -8.951803768127955E+07,
2451174.700358796, A.D. 1998-Dec-27 04:48:31.0000,  1.768484805694828E+08,  4.468812871916077E+08, -8.967784851000813E+07,
2451175.700358796, A.D. 1998-Dec-28 04:48:31.0000,  1.755390484311000E+08,  4.473760872580330E+08, -8.983689879797964E+07,
2451176.700358796, A.D. 1998-Dec-29 04:48:31.0000,  1.742281280322607E+08,  4.478670935653344E+08, -8.999518724224806E+07,
2451177.700358796, A.D. 1998-Dec-30 04:48:31.0000,  1.729157305699528E+08,  4.483543021781938E+08, -9.015271254610346E+07,
2451178.700358796, A.D. 1998-Dec-31 04:48:31.0000,  1.716018672516731E+08,  4.488377091916940E+08, -9.030947341907911E+07,
2451179.700358796, A.D. 1999-Jan-01 04:48:31.0000,  1.702865492953570E+08,  4.493173107313566E+08, -9.046546857695808E+07,
2451180.700358796, A.D. 1999-Jan-02 04:48:31.0000,  1.689697879293056E+08,  4.497931029531782E+08, -9.062069674178024E+07,
2451181.700358796, A.D. 1999-Jan-03 04:48:31.0000,  1.676515943921120E+08,  4.502650820436658E+08, -9.077515664184834E+07,
2451182.700358796, A.D. 1999-Jan-04 04:48:31.0000,  1.663319799325853E+08,  4.507332442198697E+08, -9.092884701173504E+07,
2451183.700358796, A.D. 1999-Jan-05 04:48:31.0000,  1.650109558096734E+08,  4.511975857294173E+08, -9.108176659228891E+07,
2451184.700358796, A.D. 1999-Jan-06 04:48:31.0000,  1.636885332923852E+08,  4.516581028505432E+08, -9.123391413064110E+07,
2451185.700358796, A.D. 1999-Jan-07 04:48:31.0000,  1.623647236597117E+08,  4.521147918921195E+08, -9.138528838021161E+07,
2451186.700358796, A.D. 1999-Jan-08 04:48:31.0000,  1.610395382005462E+08,  4.525676491936857E+08, -9.153588810071573E+07,
2451187.700358796, A.D. 1999-Jan-09 04:48:31.0000,  1.597129882136046E+08,  4.530166711254758E+08, -9.168571205817038E+07,
2451188.700358796, A.D. 1999-Jan-10 04:48:31.0000,  1.583850850073439E+08,  4.534618540884459E+08, -9.183475902490050E+07,
2451189.700358796, A.D. 1999-Jan-11 04:48:31.0000,  1.570558398998820E+08,  4.539031945143001E+08, -9.198302777954526E+07,
2451190.700358796, A.D. 1999-Jan-12 04:48:31.0000,  1.557252642189155E+08,  4.543406888655162E+08, -9.213051710706460E+07,
2451191.700358796, A.D. 1999-Jan-13 04:48:31.0000,  1.543933693016381E+08,  4.547743336353701E+08, -9.227722579874533E+07,
2451192.700358796, A.D. 1999-Jan-14 04:48:31.0000,  1.530601664946586E+08,  4.552041253479595E+08, -9.242315265220782E+07,
2451193.700358796, A.D. 1999-Jan-15 04:48:31.0000,  1.517256671539183E+08,  4.556300605582277E+08, -9.256829647141202E+07,
2451194.700358796, A.D. 1999-Jan-16 04:48:31.0000,  1.503898826446087E+08,  4.560521358519847E+08, -9.271265606666379E+07,
2451195.700358796, A.D. 1999-Jan-17 04:48:31.0000,  1.490528243410881E+08,  4.564703478459301E+08, -9.285623025462145E+07,
2451196.700358796, A.D. 1999-Jan-18 04:48:31.0000,  1.477145036267990E+08,  4.568846931876737E+08, -9.299901785830201E+07,
2451197.700358796, A.D. 1999-Jan-19 04:48:31.0000,  1.463749318941846E+08,  4.572951685557557E+08, -9.314101770708731E+07,
2451198.700358796, A.D. 1999-Jan-20 04:48:31.0000,  1.450341205446053E+08,  4.577017706596664E+08, -9.328222863673064E+07,
2451199.700358796, A.D. 1999-Jan-21 04:48:31.0000,  1.436920809882552E+08,  4.581044962398655E+08, -9.342264948936293E+07,
2451200.700358796, A.D. 1999-Jan-22 04:48:31.0000,  1.423488246440778E+08,  4.585033420677996E+08, -9.356227911349890E+07,
2451201.700358796, A.D. 1999-Jan-23 04:48:31.0000,  1.410043629396821E+08,  4.588983049459200E+08, -9.370111636404376E+07,
2451202.700358796, A.D. 1999-Jan-24 04:48:31.0000,  1.396587073112585E+08,  4.592893817076994E+08, -9.383916010229924E+07,
2451203.700358796, A.D. 1999-Jan-25 04:48:31.0000,  1.383118692034940E+08,  4.596765692176477E+08, -9.397640919597015E+07,
2451204.700358796, A.D. 1999-Jan-26 04:48:31.0000,  1.369638600694883E+08,  4.600598643713257E+08, -9.411286251917057E+07,
2451205.700358796, A.D. 1999-Jan-27 04:48:31.0000,  1.356146913706685E+08,  4.604392640953603E+08, -9.424851895243065E+07,
2451206.700358796, A.D. 1999-Jan-28 04:48:31.0000,  1.342643745767045E+08,  4.608147653474560E+08, -9.438337738270263E+07,
2451207.700358796, A.D. 1999-Jan-29 04:48:31.0000,  1.329129211654247E+08,  4.611863651164070E+08, -9.451743670336780E+07,
2451208.700358796, A.D. 1999-Jan-30 04:48:31.0000,  1.315603426227313E+08,  4.615540604221064E+08, -9.465069581424287E+07,
2451209.700358796, A.D. 1999-Jan-31 04:48:31.0000,  1.302066504425158E+08,  4.619178483155552E+08, -9.478315362158675E+07,
2451210.700358796, A.D. 1999-Feb-01 04:48:31.0000,  1.288518561265754E+08,  4.622777258788698E+08, -9.491480903810762E+07,
2451211.700358796, A.D. 1999-Feb-02 04:48:31.0000,  1.274959711845293E+08,  4.626336902252854E+08, -9.504566098296948E+07,
2451212.700358796, A.D. 1999-Feb-03 04:48:31.0000,  1.261390071337365E+08,  4.629857384991612E+08, -9.517570838180010E+07,
2451213.700358796, A.D. 1999-Feb-04 04:48:31.0000,  1.247809754992140E+08,  4.633338678759804E+08, -9.530495016669764E+07,
2451214.700358796, A.D. 1999-Feb-05 04:48:31.0000,  1.234218878135572E+08,  4.636780755623493E+08, -9.543338527623913E+07,
2451215.700358796, A.D. 1999-Feb-06 04:48:31.0000,  1.220617556168617E+08,  4.640183587959935E+08, -9.556101265548778E+07,
2451216.700358796, A.D. 1999-Feb-07 04:48:31.0000,  1.207005904566481E+08,  4.643547148457534E+08, -9.568783125600226E+07,
2451217.700358796, A.D. 1999-Feb-08 04:48:31.0000,  1.193384038877893E+08,  4.646871410115747E+08, -9.581384003584507E+07,
2451218.700358796, A.D. 1999-Feb-09 04:48:31.0000,  1.179752074724425E+08,  4.650156346244985E+08, -9.593903795959187E+07,
2451219.700358796, A.D. 1999-Feb-10 04:48:31.0000,  1.166110127799861E+08,  4.653401930466490E+08, -9.606342399834199E+07,
2451220.700358796, A.D. 1999-Feb-11 04:48:31.0000,  1.152458313869617E+08,  4.656608136712191E+08, -9.618699712972847E+07,
2451221.700358796, A.D. 1999-Feb-12 04:48:31.0000,  1.138796748770241E+08,  4.659774939224562E+08, -9.630975633792976E+07,
2451222.700358796, A.D. 1999-Feb-13 04:48:31.0000,  1.125125548408990E+08,  4.662902312556476E+08, -9.643170061368150E+07,
2451223.700358796, A.D. 1999-Feb-14 04:48:31.0000,  1.111444828763508E+08,  4.665990231571087E+08, -9.655282895428950E+07,
