JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.128932602805626E+09, -2.261183618429124E+08,  9.252630576870568E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.128888364432644E+09, -2.256768097137084E+08,  9.252312272977104E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.128844090699901E+09, -2.252352576841635E+08,  9.251993904307022E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.128799781612679E+09, -2.247937057489471E+08,  9.251675470860949E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.128755437176101E+09, -2.243521539027497E+08,  9.251356972639455E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.128711057395135E+09, -2.239106021402713E+08,  9.251038409643068E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.128666642274600E+09, -2.234690504562109E+08,  9.250719781872281E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.128622191819163E+09, -2.230274988452569E+08,  9.250401089327550E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.128577706033343E+09, -2.225859473020796E+08,  9.250082332009320E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.128533184921502E+09, -2.221443958213245E+08,  9.249763509918025E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.128488628487848E+09, -2.217028443976068E+08,  9.249444623054087E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.128444036736429E+09, -2.212612930255077E+08,  9.249125671417946E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.128399409671130E+09, -2.208197416995702E+08,  9.248806655010054E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.128354747295670E+09, -2.203781904142979E+08,  9.248487573830884E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.128310049613592E+09, -2.199366391641537E+08,  9.248168427880946E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.128265316628264E+09, -2.194950879435587E+08,  9.247849217160783E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.128220548342872E+09, -2.190535367468936E+08,  9.247529941670986E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.128175744760413E+09, -2.186119855684994E+08,  9.247210601412201E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.128130905883693E+09, -2.181704344026793E+08,  9.246891196385128E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.128086031715318E+09, -2.177288832437017E+08,  9.246571726590531E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.128041122257693E+09, -2.172873320858028E+08,  9.246252192029247E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.127996177513013E+09, -2.168457809231912E+08,  9.245932592702186E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.127951197483258E+09, -2.164042297500518E+08,  9.245612928610333E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.127906182170195E+09, -2.159626785605511E+08,  9.245293199754761E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.127861131575360E+09, -2.155211273488429E+08,  9.244973406136625E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.127816045700064E+09, -2.150795761090744E+08,  9.244653547757169E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.127770924545385E+09, -2.146380248353932E+08,  9.244333624617729E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.127725768112160E+09, -2.141964735219544E+08,  9.244013636719737E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.127680576400982E+09, -2.137549221629297E+08,  9.243693584064717E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.127635349412196E+09, -2.133133707525153E+08,  9.243373466654291E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.127590087145895E+09, -2.128718192849425E+08,  9.243053284490176E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.127544789601914E+09, -2.124302677544878E+08,  9.242733037574183E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.127499456779824E+09, -2.119887161554840E+08,  9.242412725908225E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.127454088678934E+09, -2.115471644823338E+08,  9.242092349494292E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.127408685298280E+09, -2.111056127295231E+08,  9.241771908334475E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.127363246636627E+09, -2.106640608916354E+08,  9.241451402430940E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.127317772692461E+09, -2.102225089633686E+08,  9.241130831785929E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.127272263463996E+09, -2.097809569395532E+08,  9.240810196401758E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.127226718949165E+09, -2.093394048151716E+08,  9.240489496280788E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.127181139145621E+09, -2.088978525853792E+08,  9.240168731425431E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.127135524050744E+09, -2.084563002455283E+08,  9.239847901838121E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.127089873661639E+09, -2.080147477911933E+08,  9.239527007521300E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.127044187975147E+09, -2.075731952181984E+08,  9.239206048477385E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.126998466987851E+09, -2.071316425226474E+08,  9.238885024708753E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.126952710696096E+09, -2.066900897009552E+08,  9.238563936217693E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.126906919096000E+09, -2.062485367498824E+08,  9.238242783006372E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.126861092183480E+09, -2.058069836665696E+08,  9.237921565076796E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.126815229954287E+09, -2.053654304485743E+08,  9.237600282430735E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.126769332404040E+09, -2.049238770939062E+08,  9.237278935069684E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.126723399528282E+09, -2.044823236010612E+08,  9.236957522994778E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.126677431322535E+09, -2.040407699690526E+08,  9.236636046206734E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.126631427782361E+09, -2.035992161974357E+08,  9.236314504705756E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.126585388903462E+09, -2.031576622863224E+08,  9.235992898491449E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.126539314681763E+09, -2.027161082363847E+08,  9.235671227562754E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.126493205113510E+09, -2.022745540488386E+08,  9.235349491917856E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.126447060195395E+09, -2.018329997254099E+08,  9.235027691554110E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.126400879924653E+09, -2.013914452682690E+08,  9.234705826468014E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.126354664299182E+09, -2.009498906799410E+08,  9.234383896655164E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.126308413317640E+09, -2.005083359631819E+08,  9.234061902110283E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.126262126979514E+09, -2.000667811208258E+08,  9.233739842827283E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.126215805285172E+09, -1.996252261556044E+08,  9.233417718799357E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.126169448235858E+09, -1.991836710699480E+08,  9.233095530019170E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.126123055833649E+09, -1.987421158657820E+08,  9.232773276479046E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.126076628081351E+09, -1.983005605443286E+08,  9.232450958171248E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.126030164982356E+09, -1.978590051059353E+08,  9.232128575088251E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.125983666540439E+09, -1.974174495499419E+08,  9.231806127223026E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.125937132759534E+09, -1.969758938746018E+08,  9.231483614569327E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.125890563643497E+09, -1.965343380770603E+08,  9.231161037121922E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.125843959195875E+09, -1.960927821533964E+08,  9.230838394876784E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.125797319419686E+09, -1.956512260987159E+08,  9.230515687831213E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.125750644317247E+09, -1.952096699072915E+08,  9.230192915983884E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.125703933890038E+09, -1.947681135727311E+08,  9.229870079334834E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.125657188138621E+09, -1.943265570881619E+08,  9.229547177885404E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.125610407062594E+09, -1.938850004464152E+08,  9.229224211638105E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.125563590660601E+09, -1.934434436402000E+08,  9.228901180596511E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.125516738930350E+09, -1.930018866622603E+08,  9.228578084765067E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.125469851868694E+09, -1.925603295055085E+08,  9.228254924148958E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.125422929471691E+09, -1.921187721631315E+08,  9.227931698753937E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.125375971734685E+09, -1.916772146286793E+08,  9.227608408586191E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.125328978652406E+09, -1.912356568961174E+08,  9.227285053652211E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.125281950219048E+09, -1.907940989598743E+08,  9.226961633958687E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.125234886428346E+09, -1.903525408148628E+08,  9.226638149512409E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.125187787273661E+09, -1.899109824564926E+08,  9.226314600320199E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.125140652748037E+09, -1.894694238806701E+08,  9.225990986388848E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.125093482844270E+09, -1.890278650837923E+08,  9.225667307725066E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.125046277554945E+09, -1.885863060627337E+08,  9.225343564335454E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.124999036872498E+09, -1.881447468148312E+08,  9.225019756226475E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.124951760789240E+09, -1.877031873378659E+08,  9.224695883404438E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.124904449297397E+09, -1.872616276300434E+08,  9.224371945875478E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.124857102389132E+09, -1.868200676899754E+08,  9.224047943645566E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.124809720056571E+09, -1.863785075166594E+08,  9.223723876720482E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.124762302291820E+09, -1.859369471094604E+08,  9.223399745105840E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.124714849086974E+09, -1.854953864680939E+08,  9.223075548807074E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.124667360434147E+09, -1.850538255926079E+08,  9.222751287829447E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.124619836325465E+09, -1.846122644833685E+08,  9.222426962178049E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.124572276753080E+09, -1.841707031410450E+08,  9.222102571857817E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.124524681709183E+09, -1.837291415665962E+08,  9.221778116873525E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.124477051186002E+09, -1.832875797612587E+08,  9.221453597229798E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.124429385175811E+09, -1.828460177265355E+08,  9.221129012931111E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.124381683670936E+09, -1.824044554641856E+08,  9.220804363981814E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.124333946663749E+09, -1.819628929762154E+08,  9.220479650386105E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.124286174146683E+09, -1.815213302648683E+08,  9.220154872148064E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.124238366112226E+09, -1.810797673326188E+08,  9.219830029271653E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.124190522552926E+09, -1.806382041821644E+08,  9.219505121760703E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.124142643461389E+09, -1.801966408164192E+08,  9.219180149618944E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.124094728830285E+09, -1.797550772385084E+08,  9.218855112849989E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.124046778652347E+09, -1.793135134517626E+08,  9.218530011457353E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.123998792920366E+09, -1.788719494597133E+08,  9.218204845444443E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.123950771627203E+09, -1.784303852660884E+08,  9.217879614814574E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.123902714765779E+09, -1.779888208748086E+08,  9.217554319570961E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.123854622329075E+09, -1.775472562899843E+08,  9.217228959716731E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.123806494310143E+09, -1.771056915159119E+08,  9.216903535254927E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.123758330702094E+09, -1.766641265570727E+08,  9.216578046188495E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.123710131498098E+09, -1.762225614181297E+08,  9.216252492520305E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.123661896691393E+09, -1.757809961039281E+08,  9.215926874253136E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.123613626275270E+09, -1.753394306194924E+08,  9.215601191389695E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.123565320243089E+09, -1.748978649700279E+08,  9.215275443932600E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.123516978588258E+09, -1.744562991609208E+08,  9.214949631884391E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.123468601304250E+09, -1.740147331977389E+08,  9.214623755247525E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.123420188384588E+09, -1.735731670862345E+08,  9.214297814024382E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.123371739822855E+09, -1.731316008323465E+08,  9.213971808217251E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.123323255612680E+09, -1.726900344422048E+08,  9.213645737828343E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.123274735747748E+09, -1.722484679221357E+08,  9.213319602859774E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.123226180221794E+09, -1.718069012786670E+08,  9.212993403313564E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.123177589028601E+09, -1.713653345185368E+08,  9.212667139191636E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.123128962161999E+09, -1.709237676487024E+08,  9.212340810495797E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.123080299615874E+09, -1.704822006763505E+08,  9.212014417227741E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.123031601384159E+09, -1.700406336089104E+08,  9.211687959389025E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.122982867460842E+09, -1.695990664540687E+08,  9.211361436981059E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.122934097839970E+09, -1.691574992197857E+08,  9.211034850005083E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.122885292515656E+09, -1.687159319143147E+08,  9.210708198462143E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.122836451482091E+09, -1.682743645462223E+08,  9.210381482353073E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.122787574733553E+09, -1.678327971244124E+08,  9.210054701678450E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.122738662264430E+09, -1.673912296581507E+08,  9.209727856438558E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.122689714069245E+09, -1.669496621570919E+08,  9.209400946633348E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.122640730142680E+09, -1.665080946313060E+08,  9.209073972262378E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.122591710479620E+09, -1.660665270913065E+08,  9.208746933324759E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.122542655075205E+09, -1.656249595480754E+08,  9.208419829819087E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.122493563924876E+09, -1.651833920130853E+08,  9.208092661743370E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.122444437024453E+09, -1.647418244983149E+08,  9.207765429094945E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.122395274370218E+09, -1.643002570162562E+08,  9.207438131870408E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.122346075959000E+09, -1.638586895799078E+08,  9.207110770065516E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.122296841788272E+09, -1.634171222027508E+08,  9.206783343675132E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.122247571856277E+09, -1.629755548987045E+08,  9.206455852693139E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.122198266162120E+09, -1.625339876820540E+08,  9.206128297112410E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.122148924705884E+09, -1.620924205673494E+08,  9.205800676924788E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.122099547488721E+09, -1.616508535692744E+08,  9.205472992121099E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.122050134512924E+09, -1.612092867024845E+08,  9.205145242691216E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.122000685781969E+09, -1.607677199814170E+08,  9.204817428624187E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.121951201300507E+09, -1.603261534200857E+08,  9.204489549908385E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.121901681074316E+09, -1.598845870318684E+08,  9.204161606531744E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.121852125110190E+09, -1.594430208293021E+08,  9.203833598482015E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.121802533415793E+09, -1.590014548239055E+08,  9.203505525747038E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.121752905999448E+09, -1.585598890260401E+08,  9.203177388315064E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.121703242869907E+09, -1.581183234448252E+08,  9.202849186175010E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.121653544036116E+09, -1.576767580881135E+08,  9.202520919316708E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.121603809506968E+09, -1.572351929625245E+08,  9.202192587731099E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.121554039291092E+09, -1.567936280735354E+08,  9.201864191410344E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.121504233396667E+09, -1.563520634256141E+08,  9.201535730347887E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.121454391831289E+09, -1.559104990223821E+08,  9.201207204538445E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.121404514601880E+09, -1.554689348667929E+08,  9.200878613977931E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.121354601714646E+09, -1.550273709613085E+08,  9.200549958663362E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.121304653175070E+09, -1.545858073080704E+08,  9.200221238592710E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.121254668987939E+09, -1.541442439090472E+08,  9.199892453764753E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.121204649157411E+09, -1.537026807661619E+08,  9.199563604178917E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.121154593687067E+09, -1.532611178813939E+08,  9.199234689835140E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.121104502579998E+09, -1.528195552568558E+08,  9.198905710733709E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.121054375838883E+09, -1.523779928948485E+08,  9.198576666875163E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.121004213466072E+09, -1.519364307978963E+08,  9.198247558260176E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.120954015463654E+09, -1.514948689687660E+08,  9.197918384889472E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.120903781833525E+09, -1.510533074104728E+08,  9.197589146763759E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.120853512577455E+09, -1.506117461262771E+08,  9.197259843883662E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.120803207697134E+09, -1.501701851196719E+08,  9.196930476249704E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.120752867194215E+09, -1.497286243943670E+08,  9.196601043862250E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.120702491070355E+09, -1.492870639542692E+08,  9.196271546721504E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.120652079327245E+09, -1.488455038034599E+08,  9.195941984827490E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.120601631966629E+09, -1.484039439461732E+08,  9.195612358180051E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.120551148990333E+09, -1.479623843867723E+08,  9.195282666778829E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.120500630400264E+09, -1.475208251297271E+08,  9.194952910623293E+08,
