JDTDB,Calendar Date (TDB),X,Y,Z,
2450867.950358796, A.D. 1998-Feb-23 10:48:31.0000, -5.269210856840183E+08, -1.003461112458773E+07,  8.332119665812658E+07,
2450868.950358796, A.D. 1998-Feb-24 10:48:31.0000, -5.266810844024964E+08, -1.143714784704689E+07,  8.319007906133056E+07,
2450869.950358796, A.D. 1998-Feb-25 10:48:31.0000, -5.264376443440245E+08, -1.283960937812181E+07,  8.305841816787352E+07,
2450870.950358796, A.D. 1998-Feb-26 10:48:31.0000, -5.261907626683967E+08, -1.424198644755740E+07,  8.292621413834824E+07,
2450871.950358796, A.D. 1998-Feb-27 10:48:31.0000, -5.259404365593785E+08, -1.564426976237338E+07,  8.279346713865399E+07,
2450872.950358796, A.D. 1998-Feb-28 10:48:31.0000, -5.256866632247974E+08, -1.704645000693524E+07,  8.266017734001040E+07,
2450873.950358796, A.D. 1998-Mar-01 10:48:31.0000, -5.254294398966243E+08, -1.844851784301949E+07,  8.252634491897091E+07,
2450874.950358796, A.D. 1998-Mar-02 10:48:31.0000, -5.251687638310416E+08, -1.985046390986896E+07,  8.239197005743626E+07,
2450875.950358796, A.D. 1998-Mar-03 10:48:31.0000, -5.249046323085031E+08, -2.125227882423418E+07,  8.225705294266796E+07,
2450876.950358796, A.D. 1998-Mar-04 10:48:31.0000, -5.246370426337827E+08, -2.265395318039657E+07,  8.212159376730256E+07,
2450877.950358796, A.D. 1998-Mar-05 10:48:31.0000, -5.243659921360203E+08, -2.405547755016884E+07,  8.198559272936741E+07,
2450878.950358796, A.D. 1998-Mar-06 10:48:31.0000, -5.240914781687660E+08, -2.545684248286879E+07,  8.184905003229848E+07,
2450879.950358796, A.D. 1998-Mar-07 10:48:31.0000, -5.238134981100329E+08, -2.685803850526377E+07,  8.171196588496150E+07,
2450880.950358796, A.D. 1998-Mar-08 10:48:31.0000, -5.235320493623658E+08, -2.825905612148458E+07,  8.157434050167687E+07,
2450881.950358796, A.D. 1998-Mar-09 10:48:31.0000, -5.232471293529375E+08, -2.965988581291194E+07,  8.143617410224967E+07,
2450882.950358796, A.D. 1998-Mar-10 10:48:31.0000, -5.229587355336806E+08, -3.106051803804028E+07,  8.129746691200444E+07,
2450883.950358796, A.D. 1998-Mar-11 10:48:31.0000, -5.226668653814653E+08, -3.246094323232872E+07,  8.115821916182572E+07,
2450884.950358796, A.D. 1998-Mar-12 10:48:31.0000, -5.223715163983303E+08, -3.386115180805463E+07,  8.101843108820280E+07,
2450885.950358796, A.D. 1998-Mar-13 10:48:31.0000, -5.220726861117652E+08, -3.526113415418260E+07,  8.087810293327832E+07,
2450886.950358796, A.D. 1998-Mar-14 10:48:31.0000, -5.217703720750408E+08, -3.666088063626642E+07,  8.073723494489849E+07,
2450887.950358796, A.D. 1998-Mar-15 10:48:31.0000, -5.214645718675792E+08, -3.806038159639917E+07,  8.059582737666295E+07,
2450888.950358796, A.D. 1998-Mar-16 10:48:31.0000, -5.211552830953470E+08, -3.945962735322100E+07,  8.045388048797220E+07,
2450889.950358796, A.D. 1998-Mar-17 10:48:31.0000, -5.208425033912525E+08, -4.085860820198829E+07,  8.031139454407045E+07,
2450890.950358796, A.D. 1998-Mar-18 10:48:31.0000, -5.205262304155307E+08, -4.225731441470218E+07,  8.016836981608236E+07,
2450891.950358796, A.D. 1998-Mar-19 10:48:31.0000, -5.202064618561012E+08, -4.365573624028847E+07,  8.002480658104317E+07,
2450892.950358796, A.D. 1998-Mar-20 10:48:31.0000, -5.198831954288832E+08, -4.505386390481693E+07,  7.988070512192193E+07,
2450893.950358796, A.D. 1998-Mar-21 10:48:31.0000, -5.195564288780678E+08, -4.645168761174461E+07,  7.973606572763848E+07,
2450894.950358796, A.D. 1998-Mar-22 10:48:31.0000, -5.192261599763404E+08, -4.784919754216824E+07,  7.959088869307557E+07,
2450895.950358796, A.D. 1998-Mar-23 10:48:31.0000, -5.188923865250599E+08, -4.924638385507222E+07,  7.944517431908685E+07,
2450896.950358796, A.D. 1998-Mar-24 10:48:31.0000, -5.185551063544018E+08, -5.064323668756522E+07,  7.929892291250314E+07,
2450897.950358796, A.D. 1998-Mar-25 10:48:31.0000, -5.182143173234710E+08, -5.203974615509608E+07,  7.915213478613721E+07,
2450898.950358796, A.D. 1998-Mar-26 10:48:31.0000, -5.178700173203945E+08, -5.343590235164531E+07,  7.900481025878879E+07,
2450899.950358796, A.D. 1998-Mar-27 10:48:31.0000, -5.175222042624021E+08, -5.483169534989405E+07,  7.885694965525040E+07,
2450900.950358796, A.D. 1998-Mar-28 10:48:31.0000, -5.171708760958994E+08, -5.622711520136970E+07,  7.870855330631450E+07,
2450901.950358796, A.D. 1998-Mar-29 10:48:31.0000, -5.168160307965427E+08, -5.762215193657114E+07,  7.855962154878223E+07,
2450902.950358796, A.D. 1998-Mar-30 10:48:31.0000, -5.164576663693141E+08, -5.901679556507666E+07,  7.841015472547393E+07,
2450903.950358796, A.D. 1998-Mar-31 10:48:31.0000, -5.160957808486044E+08, -6.041103607563831E+07,  7.826015318524115E+07,
2450904.950358796, A.D. 1998-Apr-01 10:48:31.0000, -5.157303722983018E+08, -6.180486343626523E+07,  7.810961728298047E+07,
2450905.950358796, A.D. 1998-Apr-02 10:48:31.0000, -5.153614388118893E+08, -6.319826759429929E+07,  7.795854737964854E+07,
2450906.950358796, A.D. 1998-Apr-03 10:48:31.0000, -5.149889785125491E+08, -6.459123847648515E+07,  7.780694384227820E+07,
2450907.950358796, A.D. 1998-Apr-04 10:48:31.0000, -5.146129895532750E+08, -6.598376598903686E+07,  7.765480704399584E+07,
2450908.950358796, A.D. 1998-Apr-05 10:48:31.0000, -5.142334701169917E+08, -6.737584001770303E+07,  7.750213736403930E+07,
2450909.950358796, A.D. 1998-Apr-06 10:48:31.0000, -5.138504184166797E+08, -6.876745042783116E+07,  7.734893518777660E+07,
2450910.950358796, A.D. 1998-Apr-07 10:48:31.0000, -5.134638326955070E+08, -7.015858706443241E+07,  7.719520090672496E+07,
2450911.950358796, A.D. 1998-Apr-08 10:48:31.0000, -5.130737112269644E+08, -7.154923975224750E+07,  7.704093491857046E+07,
2450912.950358796, A.D. 1998-Apr-09 10:48:31.0000, -5.126800523150052E+08, -7.293939829581434E+07,  7.688613762718764E+07,
2450913.950358796, A.D. 1998-Apr-10 10:48:31.0000, -5.122828542941889E+08, -7.432905247953734E+07,  7.673080944265945E+07,
2450914.950358796, A.D. 1998-Apr-11 10:48:31.0000, -5.118821155298269E+08, -7.571819206775886E+07,  7.657495078129734E+07,
2450915.950358796, A.D. 1998-Apr-12 10:48:31.0000, -5.114778344181315E+08, -7.710680680483326E+07,  7.641856206566134E+07,
2450916.950358796, A.D. 1998-Apr-13 10:48:31.0000, -5.110700093863666E+08, -7.849488641520260E+07,  7.626164372458015E+07,
2450917.950358796, A.D. 1998-Apr-14 10:48:31.0000, -5.106586388929996E+08, -7.988242060347514E+07,  7.610419619317114E+07,
2450918.950358796, A.D. 1998-Apr-15 10:48:31.0000, -5.102437214278558E+08, -8.126939905450590E+07,  7.594621991286048E+07,
2450919.950358796, A.D. 1998-Apr-16 10:48:31.0000, -5.098252555122722E+08, -8.265581143347949E+07,  7.578771533140308E+07,
2450920.950358796, A.D. 1998-Apr-17 10:48:31.0000, -5.094032396992542E+08, -8.404164738599503E+07,  7.562868290290238E+07,
2450921.950358796, A.D. 1998-Apr-18 10:48:31.0000, -5.089776725736307E+08, -8.542689653815323E+07,  7.546912308783022E+07,
2450922.950358796, A.D. 1998-Apr-19 10:48:31.0000, -5.085485527522127E+08, -8.681154849664545E+07,  7.530903635304646E+07,
2450923.950358796, A.D. 1998-Apr-20 10:48:31.0000, -5.081158788839493E+08, -8.819559284884483E+07,  7.514842317181858E+07,
2450924.950358796, A.D. 1998-Apr-21 10:48:31.0000, -5.076796496500863E+08, -8.957901916289920E+07,  7.498728402384108E+07,
2450925.950358796, A.D. 1998-Apr-22 10:48:31.0000, -5.072398637643239E+08, -9.096181698782592E+07,  7.482561939525487E+07,
2450926.950358796, A.D. 1998-Apr-23 10:48:31.0000, -5.067965199729754E+08, -9.234397585360855E+07,  7.466342977866638E+07,
2450927.950358796, A.D. 1998-Apr-24 10:48:31.0000, -5.063496170551252E+08, -9.372548527129529E+07,  7.450071567316681E+07,
2450928.950358796, A.D. 1998-Apr-25 10:48:31.0000, -5.058991538227879E+08, -9.510633473309915E+07,  7.433747758435097E+07,
2450929.950358796, A.D. 1998-Apr-26 10:48:31.0000, -5.054451291210670E+08, -9.648651371249963E+07,  7.417371602433614E+07,
2450930.950358796, A.D. 1998-Apr-27 10:48:31.0000, -5.049875418283133E+08, -9.786601166434662E+07,  7.400943151178086E+07,
2450931.950358796, A.D. 1998-Apr-28 10:48:31.0000, -5.045263908562844E+08, -9.924481802496541E+07,  7.384462457190344E+07,
2450932.950358796, A.D. 1998-Apr-29 10:48:31.0000, -5.040616751503029E+08, -1.006229222122637E+08,  7.367929573650043E+07,
2450933.950358796, A.D. 1998-Apr-30 10:48:31.0000, -5.035933936894166E+08, -1.020003136258402E+08,  7.351344554396500E+07,
2450934.950358796, A.D. 1998-May-01 10:48:31.0000, -5.031215454865558E+08, -1.033769816470950E+08,  7.334707453930514E+07,
2450935.950358796, A.D. 1998-May-02 10:48:31.0000, -5.026461295886940E+08, -1.047529156393417E+08,  7.318018327416159E+07,
2450936.950358796, A.D. 1998-May-03 10:48:31.0000, -5.021671450770053E+08, -1.061281049479211E+08,  7.301277230682595E+07,
2450937.950358796, A.D. 1998-May-04 10:48:31.0000, -5.016845910670249E+08, -1.075025389003169E+08,  7.284484220225829E+07,
2450938.950358796, A.D. 1998-May-05 10:48:31.0000, -5.011984667088066E+08, -1.088762068062731E+08,  7.267639353210482E+07,
2450939.950358796, A.D. 1998-May-06 10:48:31.0000, -5.007087711870828E+08, -1.102490979579135E+08,  7.250742687471536E+07,
2450940.950358796, A.D. 1998-May-07 10:48:31.0000, -5.002155037214222E+08, -1.116212016298630E+08,  7.233794281516057E+07,
2450941.950358796, A.D. 1998-May-08 10:48:31.0000, -4.997186635663890E+08, -1.129925070793710E+08,  7.216794194524908E+07,
2450942.950358796, A.D. 1998-May-09 10:48:31.0000, -4.992182500117010E+08, -1.143630035464371E+08,  7.199742486354434E+07,
2450943.950358796, A.D. 1998-May-10 10:48:31.0000, -4.987142623823877E+08, -1.157326802539389E+08,  7.182639217538139E+07,
2450944.950358796, A.D. 1998-May-11 10:48:31.0000, -4.982067000389479E+08, -1.171015264077625E+08,  7.165484449288312E+07,
2450945.950358796, A.D. 1998-May-12 10:48:31.0000, -4.976955623775069E+08, -1.184695311969350E+08,  7.148278243497667E+07,
2450946.950358796, A.D. 1998-May-13 10:48:31.0000, -4.971808488299723E+08, -1.198366837937601E+08,  7.131020662740913E+07,
2450947.950358796, A.D. 1998-May-14 10:48:31.0000, -4.966625588641908E+08, -1.212029733539568E+08,  7.113711770276330E+07,
2450948.950358796, A.D. 1998-May-15 10:48:31.0000, -4.961406919841009E+08, -1.225683890168001E+08,  7.096351630047277E+07,
2450949.950358796, A.D. 1998-May-16 10:48:31.0000, -4.956152477298870E+08, -1.239329199052660E+08,  7.078940306683676E+07,
2450950.950358796, A.D. 1998-May-17 10:48:31.0000, -4.950862256781301E+08, -1.252965551261789E+08,  7.061477865503457E+07,
2450951.950358796, A.D. 1998-May-18 10:48:31.0000, -4.945536254419557E+08, -1.266592837703629E+08,  7.043964372513941E+07,
2450952.950358796, A.D. 1998-May-19 10:48:31.0000, -4.940174466711806E+08, -1.280210949127962E+08,  7.026399894413170E+07,
2450953.950358796, A.D. 1998-May-20 10:48:31.0000, -4.934776890524536E+08, -1.293819776127693E+08,  7.008784498591180E+07,
2450954.950358796, A.D. 1998-May-21 10:48:31.0000, -4.929343523093941E+08, -1.307419209140459E+08,  6.991118253131197E+07,
2450955.950358796, A.D. 1998-May-22 10:48:31.0000, -4.923874362027236E+08, -1.321009138450274E+08,  6.973401226810765E+07,
2450956.950358796, A.D. 1998-May-23 10:48:31.0000, -4.918369405303914E+08, -1.334589454189197E+08,  6.955633489102793E+07,
2450957.950358796, A.D. 1998-May-24 10:48:31.0000, -4.912828651276926E+08, -1.348160046339012E+08,  6.937815110176505E+07,
2450958.950358796, A.D. 1998-May-25 10:48:31.0000, -4.907252098673769E+08, -1.361720804732918E+08,  6.919946160898329E+07,
2450959.950358796, A.D. 1998-May-26 10:48:31.0000, -4.901639746597478E+08, -1.375271619057204E+08,  6.902026712832668E+07,
2450960.950358796, A.D. 1998-May-27 10:48:31.0000, -4.895991594527507E+08, -1.388812378852892E+08,  6.884056838242635E+07,
2450961.950358796, A.D. 1998-May-28 10:48:31.0000, -4.890307642320490E+08, -1.402342973517316E+08,  6.866036610090692E+07,
2450962.950358796, A.D. 1998-May-29 10:48:31.0000, -4.884587890210882E+08, -1.415863292305603E+08,  6.847966102039285E+07,
2450963.950358796, A.D. 1998-May-30 10:48:31.0000, -4.878832338811501E+08, -1.429373224332021E+08,  6.829845388451478E+07,
2450964.950358796, A.D. 1998-May-31 10:48:31.0000, -4.873040989113960E+08, -1.442872658571145E+08,  6.811674544391647E+07,
2450965.950358796, A.D. 1998-Jun-01 10:48:31.0000, -4.867213842489066E+08, -1.456361483858795E+08,  6.793453645626315E+07,
2450966.950358796, A.D. 1998-Jun-02 10:48:31.0000, -4.861350900687209E+08, -1.469839588892716E+08,  6.775182768625194E+07,
2450967.950358796, A.D. 1998-Jun-03 10:48:31.0000, -4.855452165838819E+08, -1.483306862232955E+08,  6.756861990562534E+07,
2450968.950358796, A.D. 1998-Jun-04 10:48:31.0000, -4.849517640454991E+08, -1.496763192301953E+08,  6.738491389318857E+07,
2450969.950358796, A.D. 1998-Jun-05 10:48:31.0000, -4.843547327428375E+08, -1.510208467384351E+08,  6.720071043483162E+07,
2450970.950358796, A.D. 1998-Jun-06 10:48:31.0000, -4.837541230034428E+08, -1.523642575626584E+08,  6.701601032355645E+07,
2450971.950358796, A.D. 1998-Jun-07 10:48:31.0000, -4.831499351933138E+08, -1.537065405036357E+08,  6.683081435950933E+07,
2450972.950358796, A.D. 1998-Jun-08 10:48:31.0000, -4.825421697171223E+08, -1.550476843482130E+08,  6.664512335001740E+07,
2450973.950358796, A.D. 1998-Jun-09 10:48:31.0000, -4.819308270184902E+08, -1.563876778692807E+08,  6.645893810962915E+07,
2450974.950358796, A.D. 1998-Jun-10 10:48:31.0000, -4.813159075803099E+08, -1.577265098257728E+08,  6.627225946015581E+07,
2450975.950358796, A.D. 1998-Jun-11 10:48:31.0000, -4.806974119251053E+08, -1.590641689627163E+08,  6.608508823071291E+07,
2450976.950358796, A.D. 1998-Jun-12 10:48:31.0000, -4.800753406154125E+08, -1.604006440113384E+08,  6.589742525775845E+07,
2450977.950358796, A.D. 1998-Jun-13 10:48:31.0000, -4.794496942541659E+08, -1.617359236892352E+08,  6.570927138512672E+07,
2450978.950358796, A.D. 1998-Jun-14 10:48:31.0000, -4.788204734850709E+08, -1.630699967006011E+08,  6.552062746405607E+07,
2450979.950358796, A.D. 1998-Jun-15 10:48:31.0000, -4.781876789929466E+08, -1.644028517365090E+08,  6.533149435320931E+07,
2450980.950358796, A.D. 1998-Jun-16 10:48:31.0000, -4.775513115040268E+08, -1.657344774752289E+08,  6.514187291868767E+07,
2450981.950358796, A.D. 1998-Jun-17 10:48:31.0000, -4.769113717862161E+08, -1.670648625825709E+08,  6.495176403403808E+07,
2450982.950358796, A.D. 1998-Jun-18 10:48:31.0000, -4.762678606492960E+08, -1.683939957122376E+08,  6.476116858025548E+07,
2450983.950358796, A.D. 1998-Jun-19 10:48:31.0000, -4.756207789450884E+08, -1.697218655061724E+08,  6.457008744578127E+07,
2450984.950358796, A.D. 1998-Jun-20 10:48:31.0000, -4.749701275675812E+08, -1.710484605948952E+08,  6.437852152649944E+07,
2450985.950358796, A.D. 1998-Jun-21 10:48:31.0000, -4.743159074530237E+08, -1.723737695978181E+08,  6.418647172573153E+07,
2450986.950358796, A.D. 1998-Jun-22 10:48:31.0000, -4.736581195800024E+08, -1.736977811235375E+08,  6.399393895423146E+07,
2450987.950358796, A.D. 1998-Jun-23 10:48:31.0000, -4.729967649695026E+08, -1.750204837701041E+08,  6.380092413018114E+07,
2450988.950358796, A.D. 1998-Jun-24 10:48:31.0000, -4.723318446849642E+08, -1.763418661252688E+08,  6.360742817918734E+07,
2450989.950358796, A.D. 1998-Jun-25 10:48:31.0000, -4.716633598323362E+08, -1.776619167667089E+08,  6.341345203427994E+07,
2450990.950358796, A.D. 1998-Jun-26 10:48:31.0000, -4.709913115601335E+08, -1.789806242622389E+08,  6.321899663591187E+07,
2450991.950358796, A.D. 1998-Jun-27 10:48:31.0000, -4.703157010594987E+08, -1.802979771700060E+08,  6.302406293196028E+07,
2450992.950358796, A.D. 1998-Jun-28 10:48:31.0000, -4.696365295642707E+08, -1.816139640386768E+08,  6.282865187772969E+07,
2450993.950358796, A.D. 1998-Jun-29 10:48:31.0000, -4.689537983510605E+08, -1.829285734076148E+08,  6.263276443595571E+07,
2450994.950358796, A.D. 1998-Jun-30 10:48:31.0000, -4.682675087393329E+08, -1.842417938070545E+08,  6.243640157681023E+07,
2450995.950358796, A.D. 1998-Jul-01 10:48:31.0000, -4.675776620914971E+08, -1.855536137582716E+08,  6.223956427790733E+07,
2450996.950358796, A.D. 1998-Jul-02 10:48:31.0000, -4.668842598130015E+08, -1.868640217737518E+08,  6.204225352430973E+07,
2450997.950358796, A.D. 1998-Jul-03 10:48:31.0000, -4.661873033524352E+08, -1.881730063573593E+08,  6.184447030853595E+07,
2450998.950358796, A.D. 1998-Jul-04 10:48:31.0000, -4.654867942016335E+08, -1.894805560045066E+08,  6.164621563056760E+07,
2450999.950358796, A.D. 1998-Jul-05 10:48:31.0000, -4.647827338957888E+08, -1.907866592023244E+08,  6.144749049785687E+07,
2451000.950358796, A.D. 1998-Jul-06 10:48:31.0000, -4.640751240135623E+08, -1.920913044298352E+08,  6.124829592533448E+07,
2451001.950358796, A.D. 1998-Jul-07 10:48:31.0000, -4.633639661772019E+08, -1.933944801581275E+08,  6.104863293541716E+07,
2451002.950358796, A.D. 1998-Jul-08 10:48:31.0000, -4.626492620526586E+08, -1.946961748505331E+08,  6.084850255801546E+07,
2451003.950358796, A.D. 1998-Jul-09 10:48:31.0000, -4.619310133497077E+08, -1.959963769628069E+08,  6.064790583054132E+07,
2451004.950358796, A.D. 1998-Jul-10 10:48:31.0000, -4.612092218220686E+08, -1.972950749433087E+08,  6.044684379791554E+07,
2451005.950358796, A.D. 1998-Jul-11 10:48:31.0000, -4.604838892675275E+08, -1.985922572331887E+08,  6.024531751257492E+07,
2451006.950358796, A.D. 1998-Jul-12 10:48:31.0000, -4.597550175280596E+08, -1.998879122665738E+08,  6.004332803447956E+07,
2451007.950358796, A.D. 1998-Jul-13 10:48:31.0000, -4.590226084899517E+08, -2.011820284707581E+08,  5.984087643111963E+07,
2451008.950358796, A.D. 1998-Jul-14 10:48:31.0000, -4.582866640839255E+08, -2.024745942663945E+08,  5.963796377752191E+07,
2451009.950358796, A.D. 1998-Jul-15 10:48:31.0000, -4.575471862852595E+08, -2.037655980676894E+08,  5.943459115625629E+07,
2451010.950358796, A.D. 1998-Jul-16 10:48:31.0000, -4.568041771139122E+08, -2.050550282825993E+08,  5.923075965744182E+07,
2451011.950358796, A.D. 1998-Jul-17 10:48:31.0000, -4.560576386346439E+08, -2.063428733130298E+08,  5.902647037875266E+07,
2451012.950358796, A.D. 1998-Jul-18 10:48:31.0000, -4.553075729571379E+08, -2.076291215550364E+08,  5.882172442542361E+07,
2451013.950358796, A.D. 1998-Jul-19 10:48:31.0000, -4.545539822361227E+08, -2.089137613990278E+08,  5.861652291025542E+07,
2451014.950358796, A.D. 1998-Jul-20 10:48:31.0000, -4.537968686714914E+08, -2.101967812299712E+08,  5.841086695361998E+07,
2451015.950358796, A.D. 1998-Jul-21 10:48:31.0000, -4.530362345084217E+08, -2.114781694275989E+08,  5.820475768346494E+07,
2451016.950358796, A.D. 1998-Jul-22 10:48:31.0000, -4.522720820374950E+08, -2.127579143666176E+08,  5.799819623531833E+07,
2451017.950358796, A.D. 1998-Jul-23 10:48:31.0000, -4.515044135948145E+08, -2.140360044169198E+08,  5.779118375229275E+07,
2451018.950358796, A.D. 1998-Jul-24 10:48:31.0000, -4.507332315621231E+08, -2.153124279437958E+08,  5.758372138508931E+07,
2451019.950358796, A.D. 1998-Jul-25 10:48:31.0000, -4.499585383669194E+08, -2.165871733081491E+08,  5.737581029200132E+07,
2451020.950358796, A.D. 1998-Jul-26 10:48:31.0000, -4.491803364825736E+08, -2.178602288667129E+08,  5.716745163891773E+07,
2451021.950358796, A.D. 1998-Jul-27 10:48:31.0000, -4.483986284284427E+08, -2.191315829722682E+08,  5.695864659932611E+07,
2451022.950358796, A.D. 1998-Jul-28 10:48:31.0000, -4.476134167699836E+08, -2.204012239738645E+08,  5.674939635431558E+07,
2451023.950358796, A.D. 1998-Jul-29 10:48:31.0000, -4.468247041188675E+08, -2.216691402170418E+08,  5.653970209257921E+07,
2451024.950358796, A.D. 1998-Jul-30 10:48:31.0000, -4.460324931330904E+08, -2.229353200440549E+08,  5.632956501041637E+07,
2451025.950358796, A.D. 1998-Jul-31 10:48:31.0000, -4.452367865170853E+08, -2.241997517940990E+08,  5.611898631173450E+07,
2451026.950358796, A.D. 1998-Aug-01 10:48:31.0000, -4.444375870218320E+08, -2.254624238035388E+08,  5.590796720805090E+07,
2451027.950358796, A.D. 1998-Aug-02 10:48:31.0000, -4.436348974449658E+08, -2.267233244061372E+08,  5.569650891849379E+07,
2451028.950358796, A.D. 1998-Aug-03 10:48:31.0000, -4.428287206308857E+08, -2.279824419332888E+08,  5.548461266980348E+07,
2451029.950358796, A.D. 1998-Aug-04 10:48:31.0000, -4.420190594708615E+08, -2.292397647142535E+08,  5.527227969633281E+07,
2451030.950358796, A.D. 1998-Aug-05 10:48:31.0000, -4.412059169031389E+08, -2.304952810763938E+08,  5.505951124004753E+07,
