JDTDB,Calendar Date (TDB),X,Y,Z,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.355369186452309E+09, -5.082146259399035E+09,  3.084803748790312E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.355663513329130E+09, -5.081904731624469E+09,  3.086517874563169E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.355957826213438E+09, -5.081663188087753E+09,  3.088231990577149E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.356252125097984E+09, -5.081421628789612E+09,  3.089946096866465E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.356546409975585E+09, -5.081180053730982E+09,  3.091660193463969E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.356840680839117E+09, -5.080938462913000E+09,  3.093374280401516E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.357134937681521E+09, -5.080696856337008E+09,  3.095088357710004E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.357429180495801E+09, -5.080455234004539E+09,  3.096802425419259E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.357723409275023E+09, -5.080213595917328E+09,  3.098516483558273E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.358017624012318E+09, -5.079971942077289E+09,  3.100230532154965E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.358311824700877E+09, -5.079730272486526E+09,  3.101944571236539E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.358606011333959E+09, -5.079488587147332E+09,  3.103658600829148E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.358900183904880E+09, -5.079246886062174E+09,  3.105372620958281E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.359194342407020E+09, -5.079005169233706E+09,  3.107086631648445E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.359488486833817E+09, -5.078763436664761E+09,  3.108800632923317E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.359782617178772E+09, -5.078521688358347E+09,  3.110514624805927E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.360076733435443E+09, -5.078279924317661E+09,  3.112228607318282E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.360370835597442E+09, -5.078038144546077E+09,  3.113942580481744E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.360664923658439E+09, -5.077796349047152E+09,  3.115656544316697E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.360958997612157E+09, -5.077554537824631E+09,  3.117370498842859E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.361253057452374E+09, -5.077312710882452E+09,  3.119084444078922E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.361547103172915E+09, -5.077070868224746E+09,  3.120798380042744E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.361841134767657E+09, -5.076829009855844E+09,  3.122512306751180E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.362135152230529E+09, -5.076587135780294E+09,  3.124226224220181E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.362429155555505E+09, -5.076345246002856E+09,  3.125940132464457E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.362723144736611E+09, -5.076103340528522E+09,  3.127654031497645E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.363017119767923E+09, -5.075861419362527E+09,  3.129367921331954E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.363311080643573E+09, -5.075619482510361E+09,  3.131081801978087E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.363605027357750E+09, -5.075377529977790E+09,  3.132795673445153E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.363898959904709E+09, -5.075135561770869E+09,  3.134509535740232E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.364192878278781E+09, -5.074893577895972E+09,  3.136223388868284E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.364486782474389E+09, -5.074651578359805E+09,  3.137937232831693E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.364780672486063E+09, -5.074409563169438E+09,  3.139651067630053E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.365074548308465E+09, -5.074167532332329E+09,  3.141364893259311E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.365368409936419E+09, -5.073925485856350E+09,  3.143078709711790E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.365662257364954E+09, -5.073683423749820E+09,  3.144792516975188E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.365956090589347E+09, -5.073441346021522E+09,  3.146506315032029E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.366249909605182E+09, -5.073199252680731E+09,  3.148220103858995E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.366543714408422E+09, -5.072957143737230E+09,  3.149933883426142E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.366837504995486E+09, -5.072715019201313E+09,  3.151647653695941E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.367131281363342E+09, -5.072472879083779E+09,  3.153361414622593E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.367425043509612E+09, -5.072230723395914E+09,  3.155075166151214E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.367718791432671E+09, -5.071988552149437E+09,  3.156788908217359E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.368012525131766E+09, -5.071746365356434E+09,  3.158502640746236E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.368306244607120E+09, -5.071504163029256E+09,  3.160216363652825E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.368599949860025E+09, -5.071261945180392E+09,  3.161930076842022E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.368893640892915E+09, -5.071019711822293E+09,  3.163643780209041E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.369187317709403E+09, -5.070777462967202E+09,  3.165357473640990E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.369480980314281E+09, -5.070535198626931E+09,  3.167071157018089E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.369774628713463E+09, -5.070292918812658E+09,  3.168784830216289E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.370068262913887E+09, -5.070050623534720E+09,  3.170498493109441E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.370361882923352E+09, -5.069808312802438E+09,  3.172212145572758E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.370655488750319E+09, -5.069565986623970E+09,  3.173925787485123E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.370949080403681E+09, -5.069323645006237E+09,  3.175639418732190E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.371242657892521E+09, -5.069081287954889E+09,  3.177353039208889E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.371536221225870E+09, -5.068838915474348E+09,  3.179066648821092E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.371829770412497E+09, -5.068596527567888E+09,  3.180780247486949E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.372123305460715E+09, -5.068354124237776E+09,  3.182493835137367E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.372416826378261E+09, -5.068111705485433E+09,  3.184207411716008E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.372710333172194E+09, -5.067869271311609E+09,  3.185920977178526E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.373003825848854E+09, -5.067626821716567E+09,  3.187634531491637E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.373297304413864E+09, -5.067384356700244E+09,  3.189348074631381E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.373590768872150E+09, -5.067141876262407E+09,  3.191061606582141E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.373884219228004E+09, -5.066899380402779E+09,  3.192775127334642E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.374177655485143E+09, -5.066656869121134E+09,  3.194488636884642E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.374471077646796E+09, -5.066414342417384E+09,  3.196202135231662E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.374764485715778E+09, -5.066171800291625E+09,  3.197915622377300E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.375057879694575E+09, -5.065929242744179E+09,  3.199629098324895E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.375351259585411E+09, -5.065686669775610E+09,  3.201342563078189E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.375644625390322E+09, -5.065444081386730E+09,  3.203056016640520E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.375937977111210E+09, -5.065201477578595E+09,  3.204769459014773E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.376231314749900E+09, -5.064958858352493E+09,  3.206482890202451E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.376524638308183E+09, -5.064716223709931E+09,  3.208196310203695E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.376817947787850E+09, -5.064473573652613E+09,  3.209909719017029E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.377111243190727E+09, -5.064230908182413E+09,  3.211623116639042E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.377404524518694E+09, -5.063988227301363E+09,  3.213336503064585E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.377697791773707E+09, -5.063745531011619E+09,  3.215049878286481E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.377991044957816E+09, -5.063502819315447E+09,  3.216763242295837E+07,
