JDTDB,Calendar Date (TDB),X,Y,Z,
2450839.809629630, A.D. 1998-Jan-26 07:25:52.0000, -7.100748179523379E+08,  6.901673867912465E+06, -1.505865968120322E+07,
2450840.809629630, A.D. 1998-Jan-27 07:25:52.0000, -7.099860958430805E+08,  5.855663250464597E+06, -1.509188636524527E+07,
2450841.809629630, A.D. 1998-Jan-28 07:25:52.0000, -7.098954107746451E+08,  4.809636843612111E+06, -1.512507127793575E+07,
2450842.809629630, A.D. 1998-Jan-29 07:25:52.0000, -7.098027621827660E+08,  3.763597539587226E+06, -1.515821431015391E+07,
2450843.809629630, A.D. 1998-Jan-30 07:25:52.0000, -7.097081495050125E+08,  2.717548233141159E+06, -1.519131535272846E+07,
2450844.809629630, A.D. 1998-Jan-31 07:25:52.0000, -7.096115721808010E+08,  1.671491821550358E+06, -1.522437429643676E+07,
2450845.809629630, A.D. 1998-Feb-01 07:25:52.0000, -7.095130296514083E+08,  6.254312046220191E+05, -1.525739103200409E+07,
2450846.809629630, A.D. 1998-Feb-02 07:25:52.0000, -7.094125213599823E+08, -4.206307153010080E+05, -1.529036545010289E+07,
2450847.809629630, A.D. 1998-Feb-03 07:25:52.0000, -7.093100467515574E+08, -1.466691033336063E+06, -1.532329744135215E+07,
2450848.809629630, A.D. 1998-Feb-04 07:25:52.0000, -7.092056052730649E+08, -2.512746842057175E+06, -1.535618689631674E+07,
2450849.809629630, A.D. 1998-Feb-05 07:25:52.0000, -7.090991963733462E+08, -3.558795231492352E+06, -1.538903370550690E+07,
2450850.809629630, A.D. 1998-Feb-06 07:25:52.0000, -7.089908195031663E+08, -4.604833289121594E+06, -1.542183775937769E+07,
2450851.809629630, A.D. 1998-Feb-07 07:25:52.0000, -7.088804741152247E+08, -5.650858099875785E+06, -1.545459894832859E+07,
2450852.809629630, A.D. 1998-Feb-08 07:25:52.0000, -7.087681596641692E+08, -6.696866746136464E+06, -1.548731716270312E+07,
2450853.809629630, A.D. 1998-Feb-09 07:25:52.0000, -7.086538756066078E+08, -7.742856307736437E+06, -1.551999229278859E+07,
2450854.809629630, A.D. 1998-Feb-10 07:25:52.0000, -7.085376214011210E+08, -8.788823861961748E+06, -1.555262422881584E+07,
2450855.809629630, A.D. 1998-Feb-11 07:25:52.0000, -7.084193965082731E+08, -9.834766483554464E+06, -1.558521286095927E+07,
2450856.809629630, A.D. 1998-Feb-12 07:25:52.0000, -7.082992003906248E+08, -1.088068124471689E+07, -1.561775807933681E+07,
2450857.809629630, A.D. 1998-Feb-13 07:25:52.0000, -7.081770325127438E+08, -1.192656521511714E+07, -1.565025977401018E+07,
2450858.809629630, A.D. 1998-Feb-14 07:25:52.0000, -7.080528923412153E+08, -1.297241546189623E+07, -1.568271783498520E+07,
2450859.809629630, A.D. 1998-Feb-15 07:25:52.0000, -7.079267793446521E+08, -1.401822904967682E+07, -1.571513215221247E+07,
2450860.809629630, A.D. 1998-Feb-16 07:25:52.0000, -7.077986929937032E+08, -1.506400304057378E+07, -1.574750261558812E+07,
2450861.809629630, A.D. 1998-Feb-17 07:25:52.0000, -7.076686327610614E+08, -1.610973449420666E+07, -1.577982911495492E+07,
2450862.809629630, A.D. 1998-Feb-18 07:25:52.0000, -7.075365981214687E+08, -1.715542046771440E+07, -1.581211154010370E+07,
2450863.809629630, A.D. 1998-Feb-19 07:25:52.0000, -7.074025885517191E+08, -1.820105801577169E+07, -1.584434978077518E+07,
2450864.809629630, A.D. 1998-Feb-20 07:25:52.0000, -7.072666035306612E+08, -1.924664419060862E+07, -1.587654372666217E+07,
2450865.809629630, A.D. 1998-Feb-21 07:25:52.0000, -7.071286425391943E+08, -2.029217604203146E+07, -1.590869326741228E+07,
2450866.809629630, A.D. 1998-Feb-22 07:25:52.0000, -7.069887050602614E+08, -2.133765061744609E+07, -1.594079829263123E+07,
2450867.809629630, A.D. 1998-Feb-23 07:25:52.0000, -7.068467905788379E+08, -2.238306496188334E+07, -1.597285869188676E+07,
2450868.809629630, A.D. 1998-Feb-24 07:25:52.0000, -7.067028985819128E+08, -2.342841611802530E+07, -1.600487435471314E+07,
2450869.809629630, A.D. 1998-Feb-25 07:25:52.0000, -7.065570285584641E+08, -2.447370112623250E+07, -1.603684517061649E+07,
2450870.809629630, A.D. 1998-Feb-26 07:25:52.0000, -7.064091799994239E+08, -2.551891702457056E+07, -1.606877102908083E+07,
2450871.809629630, A.D. 1998-Feb-27 07:25:52.0000, -7.062593523976356E+08, -2.656406084883452E+07, -1.610065181957478E+07,
2450872.809629630, A.D. 1998-Feb-28 07:25:52.0000, -7.061075452477992E+08, -2.760912963256897E+07, -1.613248743155890E+07,
2450873.809629630, A.D. 1998-Mar-01 07:25:52.0000, -7.059537580464052E+08, -2.865412040708137E+07, -1.616427775449362E+07,
2450874.809629630, A.D. 1998-Mar-02 07:25:52.0000, -7.057979902916580E+08, -2.969903020144464E+07, -1.619602267784724E+07,
2450875.809629630, A.D. 1998-Mar-03 07:25:52.0000, -7.056402414833864E+08, -3.074385604248643E+07, -1.622772209110393E+07,
2450876.809629630, A.D. 1998-Mar-04 07:25:52.0000, -7.054805111229471E+08, -3.178859495475882E+07, -1.625937588377095E+07,
2450877.809629630, A.D. 1998-Mar-05 07:25:52.0000, -7.053187987131200E+08, -3.283324396048535E+07, -1.629098394538458E+07,
2450878.809629630, A.D. 1998-Mar-06 07:25:52.0000, -7.051551037580038E+08, -3.387780007948107E+07, -1.632254616551392E+07,
2450879.809629630, A.D. 1998-Mar-07 07:25:52.0000, -7.049894257629188E+08, -3.492226032904222E+07, -1.635406243376164E+07,
2450880.809629630, A.D. 1998-Mar-08 07:25:52.0000, -7.048217642343224E+08, -3.596662172380468E+07, -1.638553263976081E+07,
2450881.809629630, A.D. 1998-Mar-09 07:25:52.0000, -7.046521186797507E+08, -3.701088127557294E+07, -1.641695667316705E+07,
2450882.809629630, A.D. 1998-Mar-10 07:25:52.0000, -7.044804886077961E+08, -3.805503599312519E+07, -1.644833442364549E+07,
2450883.809629630, A.D. 1998-Mar-11 07:25:52.0000, -7.043068735281271E+08, -3.909908288200186E+07, -1.647966578085231E+07,
2450884.809629630, A.D. 1998-Mar-12 07:25:52.0000, -7.041312729515624E+08, -4.014301894429443E+07, -1.651095063441152E+07,
2450885.809629630, A.D. 1998-Mar-13 07:25:52.0000, -7.039536863901951E+08, -4.118684117844626E+07, -1.654218887388810E+07,
2450886.809629630, A.D. 1998-Mar-14 07:25:52.0000, -7.037741133575664E+08, -4.223054657908290E+07, -1.657338038875886E+07,
2450887.809629630, A.D. 1998-Mar-15 07:25:52.0000, -7.035925533688803E+08, -4.327413213688766E+07, -1.660452506838341E+07,
2450888.809629630, A.D. 1998-Mar-16 07:25:52.0000, -7.034090059412440E+08, -4.431759483853274E+07, -1.663562280197726E+07,
2450889.809629630, A.D. 1998-Mar-17 07:25:52.0000, -7.032234705939136E+08, -4.536093166667122E+07, -1.666667347858922E+07,
2450890.809629630, A.D. 1998-Mar-18 07:25:52.0000, -7.030359468485321E+08, -4.640413959998643E+07, -1.669767698708463E+07,
2450891.809629630, A.D. 1998-Mar-19 07:25:52.0000, -7.028464342293398E+08, -4.744721561329477E+07, -1.672863321613517E+07,
2450892.809629630, A.D. 1998-Mar-20 07:25:52.0000, -7.026549322633452E+08, -4.849015667768777E+07, -1.675954205421556E+07,
2450893.809629630, A.D. 1998-Mar-21 07:25:52.0000, -7.024614404804507E+08, -4.953295976069976E+07, -1.679040338960646E+07,
2450894.809629630, A.D. 1998-Mar-22 07:25:52.0000, -7.022659584135308E+08, -5.057562182648517E+07, -1.682121711040271E+07,
2450895.809629630, A.D. 1998-Mar-23 07:25:52.0000, -7.020684855984659E+08, -5.161813983599287E+07, -1.685198310452542E+07,
2450896.809629630, A.D. 1998-Mar-24 07:25:52.0000, -7.018690215741363E+08, -5.266051074712700E+07, -1.688270125973614E+07,
2450897.809629630, A.D. 1998-Mar-25 07:25:52.0000, -7.016675658823886E+08, -5.370273151488966E+07, -1.691337146365280E+07,
2450898.809629630, A.D. 1998-Mar-26 07:25:52.0000, -7.014641180679775E+08, -5.474479909149636E+07, -1.694399360376526E+07,
2450899.809629630, A.D. 1998-Mar-27 07:25:52.0000, -7.012586776784958E+08, -5.578671042646873E+07, -1.697456756745013E+07,
2450900.809629630, A.D. 1998-Mar-28 07:25:52.0000, -7.010512442642955E+08, -5.682846246670209E+07, -1.700509324198442E+07,
2450901.809629630, A.D. 1998-Mar-29 07:25:52.0000, -7.008418173784101E+08, -5.787005215651128E+07, -1.703557051455742E+07,
2450902.809629630, A.D. 1998-Mar-30 07:25:52.0000, -7.006303965764766E+08, -5.891147643765783E+07, -1.706599927228083E+07,
2450903.809629630, A.D. 1998-Mar-31 07:25:52.0000, -7.004169814166650E+08, -5.995273224936161E+07, -1.709637940219727E+07,
2450904.809629630, A.D. 1998-Apr-01 07:25:52.0000, -7.002015714596133E+08, -6.099381652830020E+07, -1.712671079128700E+07,
2450905.809629630, A.D. 1998-Apr-02 07:25:52.0000, -6.999841662683710E+08, -6.203472620859890E+07, -1.715699332647324E+07,
2450906.809629630, A.D. 1998-Apr-03 07:25:52.0000, -6.997647654083500E+08, -6.307545822181378E+07, -1.718722689462636E+07,
2450907.809629630, A.D. 1998-Apr-04 07:25:52.0000, -6.995433684472826E+08, -6.411600949691008E+07, -1.721741138256678E+07,
2450908.809629630, A.D. 1998-Apr-05 07:25:52.0000, -6.993199749551882E+08, -6.515637696023740E+07, -1.724754667706711E+07,
2450909.809629630, A.D. 1998-Apr-06 07:25:52.0000, -6.990945845043434E+08, -6.619655753550303E+07, -1.727763266485360E+07,
2450910.809629630, A.D. 1998-Apr-07 07:25:52.0000, -6.988671966692609E+08, -6.723654814374459E+07, -1.730766923260688E+07,
2450911.809629630, A.D. 1998-Apr-08 07:25:52.0000, -6.986378110266713E+08, -6.827634570330223E+07, -1.733765626696245E+07,
2450912.809629630, A.D. 1998-Apr-09 07:25:52.0000, -6.984064271555090E+08, -6.931594712979162E+07, -1.736759365451059E+07,
2450913.809629630, A.D. 1998-Apr-10 07:25:52.0000, -6.981730446369035E+08, -7.035534933607721E+07, -1.739748128179627E+07,
2450914.809629630, A.D. 1998-Apr-11 07:25:52.0000, -6.979376630541716E+08, -7.139454923224674E+07, -1.742731903531865E+07,
2450915.809629630, A.D. 1998-Apr-12 07:25:52.0000, -6.977002819928130E+08, -7.243354372558668E+07, -1.745710680153058E+07,
2450916.809629630, A.D. 1998-Apr-13 07:25:52.0000, -6.974609010405083E+08, -7.347232972055866E+07, -1.748684446683797E+07,
2450917.809629630, A.D. 1998-Apr-14 07:25:52.0000, -6.972195197871186E+08, -7.451090411877725E+07, -1.751653191759908E+07,
2450918.809629630, A.D. 1998-Apr-15 07:25:52.0000, -6.969761378246857E+08, -7.554926381898858E+07, -1.754616904012386E+07,
2450919.809629630, A.D. 1998-Apr-16 07:25:52.0000, -6.967307547474355E+08, -7.658740571705016E+07, -1.757575572067317E+07,
2450920.809629630, A.D. 1998-Apr-17 07:25:52.0000, -6.964833701517794E+08, -7.762532670591179E+07, -1.760529184545808E+07,
2450921.809629630, A.D. 1998-Apr-18 07:25:52.0000, -6.962339836363195E+08, -7.866302367559673E+07, -1.763477730063912E+07,
2450922.809629630, A.D. 1998-Apr-19 07:25:52.0000, -6.959825948018525E+08, -7.970049351318465E+07, -1.766421197232571E+07,
2450923.809629630, A.D. 1998-Apr-20 07:25:52.0000, -6.957292032513753E+08, -8.073773310279468E+07, -1.769359574657530E+07,
2450924.809629630, A.D. 1998-Apr-21 07:25:52.0000, -6.954738085900903E+08, -8.177473932556933E+07, -1.772292850939291E+07,
2450925.809629630, A.D. 1998-Apr-22 07:25:52.0000, -6.952164104254109E+08, -8.281150905965948E+07, -1.775221014673046E+07,
2450926.809629630, A.D. 1998-Apr-23 07:25:52.0000, -6.949570083669695E+08, -8.384803918020901E+07, -1.778144054448621E+07,
2450927.809629630, A.D. 1998-Apr-24 07:25:52.0000, -6.946956020266219E+08, -8.488432655934098E+07, -1.781061958850416E+07,
2450928.809629630, A.D. 1998-Apr-25 07:25:52.0000, -6.944321910184566E+08, -8.592036806614394E+07, -1.783974716457362E+07,
2450929.809629630, A.D. 1998-Apr-26 07:25:52.0000, -6.941667749588002E+08, -8.695616056665854E+07, -1.786882315842872E+07,
2450930.809629630, A.D. 1998-Apr-27 07:25:52.0000, -6.938993534662255E+08, -8.799170092386490E+07, -1.789784745574789E+07,
2450931.809629630, A.D. 1998-Apr-28 07:25:52.0000, -6.936299261615596E+08, -8.902698599767044E+07, -1.792681994215363E+07,
2450932.809629630, A.D. 1998-Apr-29 07:25:52.0000, -6.933584926678908E+08, -9.006201264489774E+07, -1.795574050321190E+07,
2450933.809629630, A.D. 1998-Apr-30 07:25:52.0000, -6.930850526105773E+08, -9.109677771927345E+07, -1.798460902443190E+07,
2450934.809629630, A.D. 1998-May-01 07:25:52.0000, -6.928096056172556E+08, -9.213127807141718E+07, -1.801342539126579E+07,
2450935.809629630, A.D. 1998-May-02 07:25:52.0000, -6.925321513178480E+08, -9.316551054883111E+07, -1.804218948910835E+07,
2450936.809629630, A.D. 1998-May-03 07:25:52.0000, -6.922526893445727E+08, -9.419947199589005E+07, -1.807090120329671E+07,
2450937.809629630, A.D. 1998-May-04 07:25:52.0000, -6.919712193319516E+08, -9.523315925383198E+07, -1.809956041911028E+07,
2450938.809629630, A.D. 1998-May-05 07:25:52.0000, -6.916877409168193E+08, -9.626656916074935E+07, -1.812816702177045E+07,
2450939.809629630, A.D. 1998-May-06 07:25:52.0000, -6.914022537383329E+08, -9.729969855158073E+07, -1.815672089644063E+07,
2450940.809629630, A.D. 1998-May-07 07:25:52.0000, -6.911147574379808E+08, -9.833254425810349E+07, -1.818522192822610E+07,
2450941.809629630, A.D. 1998-May-08 07:25:52.0000, -6.908252516595917E+08, -9.936510310892716E+07, -1.821367000217417E+07,
2450942.809629630, A.D. 1998-May-09 07:25:52.0000, -6.905337360493455E+08, -1.003973719294873E+08, -1.824206500327422E+07,
2450943.809629630, A.D. 1998-May-10 07:25:52.0000, -6.902402102557809E+08, -1.014293475420413E+08, -1.827040681645793E+07,
2450944.809629630, A.D. 1998-May-11 07:25:52.0000, -6.899446739298060E+08, -1.024610267656642E+08, -1.829869532659961E+07,
2450945.809629630, A.D. 1998-May-12 07:25:52.0000, -6.896471267247064E+08, -1.034924064162464E+08, -1.832693041851678E+07,
2450946.809629630, A.D. 1998-May-13 07:25:52.0000, -6.893475682961549E+08, -1.045234833064929E+08, -1.835511197697064E+07,
2450947.809629630, A.D. 1998-May-14 07:25:52.0000, -6.890459983022188E+08, -1.055542542459232E+08, -1.838323988666698E+07,
2450948.809629630, A.D. 1998-May-15 07:25:52.0000, -6.887424164033675E+08, -1.065847160408739E+08, -1.841131403225730E+07,
2450949.809629630, A.D. 1998-May-16 07:25:52.0000, -6.884368222624789E+08, -1.076148654945025E+08, -1.843933429834004E+07,
2450950.809629630, A.D. 1998-May-17 07:25:52.0000, -6.881292155448443E+08, -1.086446994067934E+08, -1.846730056946225E+07,
2450951.809629630, A.D. 1998-May-18 07:25:52.0000, -6.878195959181699E+08, -1.096742145745660E+08, -1.849521273012155E+07,
2450952.809629630, A.D. 1998-May-19 07:25:52.0000, -6.875079630525789E+08, -1.107034077914847E+08, -1.852307066476863E+07,
2450953.809629630, A.D. 1998-May-20 07:25:52.0000, -6.871943166206073E+08, -1.117322758480715E+08, -1.855087425781012E+07,
2450954.809629630, A.D. 1998-May-21 07:25:52.0000, -6.868786562971972E+08, -1.127608155317199E+08, -1.857862339361196E+07,
2450955.809629630, A.D. 1998-May-22 07:25:52.0000, -6.865609817596856E+08, -1.137890236267116E+08, -1.860631795650358E+07,
2450956.809629630, A.D. 1998-May-23 07:25:52.0000, -6.862412926877861E+08, -1.148168969142329E+08, -1.863395783078255E+07,
2450957.809629630, A.D. 1998-May-24 07:25:52.0000, -6.859195887635639E+08, -1.158444321723937E+08, -1.866154290071997E+07,
2450958.809629630, A.D. 1998-May-25 07:25:52.0000, -6.855958696714032E+08, -1.168716261762435E+08, -1.868907305056670E+07,
2450959.809629630, A.D. 1998-May-26 07:25:52.0000, -6.852701350979646E+08, -1.178984756977870E+08, -1.871654816456010E+07,
2450960.809629630, A.D. 1998-May-27 07:25:52.0000, -6.849423847321315E+08, -1.189249775059943E+08, -1.874396812693159E+07,
2450961.809629630, A.D. 1998-May-28 07:25:52.0000, -6.846126182649468E+08, -1.199511283668047E+08, -1.877133282191452E+07,
2450962.809629630, A.D. 1998-May-29 07:25:52.0000, -6.842808353895357E+08, -1.209769250431192E+08, -1.879864213375228E+07,
2450963.809629630, A.D. 1998-May-30 07:25:52.0000, -6.839470358010218E+08, -1.220023642947795E+08, -1.882589594670638E+07,
2450964.809629630, A.D. 1998-May-31 07:25:52.0000, -6.836112191964296E+08, -1.230274428785277E+08, -1.885309414506352E+07,
2450965.809629630, A.D. 1998-Jun-01 07:25:52.0000, -6.832733852745841E+08, -1.240521575479432E+08, -1.888023661314163E+07,
2450966.809629630, A.D. 1998-Jun-02 07:25:52.0000, -6.829335337360103E+08, -1.250765050533515E+08, -1.890732323529350E+07,
2450967.809629630, A.D. 1998-Jun-03 07:25:52.0000, -6.825916642828387E+08, -1.261004821417039E+08, -1.893435389590740E+07,
2450968.809629630, A.D. 1998-Jun-04 07:25:52.0000, -6.822477766187255E+08, -1.271240855564254E+08, -1.896132847940387E+07,
2450969.809629630, A.D. 1998-Jun-05 07:25:52.0000, -6.819018704487990E+08, -1.281473120372330E+08, -1.898824687022761E+07,
2450970.809629630, A.D. 1998-Jun-06 07:25:52.0000, -6.815539454796422E+08, -1.291701583199303E+08, -1.901510895283425E+07,
2450971.809629630, A.D. 1998-Jun-07 07:25:52.0000, -6.812040014193203E+08, -1.301926211361871E+08, -1.904191461167163E+07,
2450972.809629630, A.D. 1998-Jun-08 07:25:52.0000, -6.808520379774591E+08, -1.312146972133179E+08, -1.906866373115648E+07,
2450973.809629630, A.D. 1998-Jun-09 07:25:52.0000, -6.804980548653754E+08, -1.322363832740742E+08, -1.909535619564729E+07,
2450974.809629630, A.D. 1998-Jun-10 07:25:52.0000, -6.801420517962594E+08, -1.332576760364665E+08, -1.912199188941518E+07,
2450975.809629630, A.D. 1998-Jun-11 07:25:52.0000, -6.797840284853951E+08, -1.342785722136328E+08, -1.914857069661477E+07,
2450976.809629630, A.D. 1998-Jun-12 07:25:52.0000, -6.794239846504033E+08, -1.352990685137590E+08, -1.917509250125682E+07,
2450977.809629630, A.D. 1998-Jun-13 07:25:52.0000, -6.790619200114990E+08, -1.363191616400670E+08, -1.920155718718667E+07,
2450978.809629630, A.D. 1998-Jun-14 07:25:52.0000, -6.786978342917318E+08, -1.373388482908551E+08, -1.922796463806666E+07,
2450979.809629630, A.D. 1998-Jun-15 07:25:52.0000, -6.783317272172011E+08, -1.383581251595924E+08, -1.925431473736642E+07,
2450980.809629630, A.D. 1998-Jun-16 07:25:52.0000, -6.779635985172331E+08, -1.393769889350536E+08, -1.928060736835931E+07,
2450981.809629630, A.D. 1998-Jun-17 07:25:52.0000, -6.775934479245125E+08, -1.403954363014765E+08, -1.930684241412573E+07,
2450982.809629630, A.D. 1998-Jun-18 07:25:52.0000, -6.772212751751646E+08, -1.414134639387314E+08, -1.933301975756101E+07,
2450983.809629630, A.D. 1998-Jun-19 07:25:52.0000, -6.768470800087966E+08, -1.424310685224861E+08, -1.935913928138742E+07,
2450984.809629630, A.D. 1998-Jun-20 07:25:52.0000, -6.764708621684988E+08, -1.434482467243575E+08, -1.938520086816858E+07,
2450985.809629630, A.D. 1998-Jun-21 07:25:52.0000, -6.760926214008152E+08, -1.444649952120438E+08, -1.941120440032475E+07,
2450986.809629630, A.D. 1998-Jun-22 07:25:52.0000, -6.757123574556957E+08, -1.454813106494313E+08, -1.943714976014836E+07,
2450987.809629630, A.D. 1998-Jun-23 07:25:52.0000, -6.753300700864315E+08, -1.464971896966779E+08, -1.946303682981864E+07,
2450988.809629630, A.D. 1998-Jun-24 07:25:52.0000, -6.749457590495867E+08, -1.475126290102708E+08, -1.948886549141496E+07,
2450989.809629630, A.D. 1998-Jun-25 07:25:52.0000, -6.745594241049268E+08, -1.485276252430634E+08, -1.951463562692831E+07,
2450990.809629630, A.D. 1998-Jun-26 07:25:52.0000, -6.741710650153522E+08, -1.495421750442938E+08, -1.954034711827129E+07,
2450991.809629630, A.D. 1998-Jun-27 07:25:52.0000, -6.737806815468347E+08, -1.505562750595883E+08, -1.956599984728622E+07,
2450992.809629630, A.D. 1998-Jun-28 07:25:52.0000, -6.733882734683632E+08, -1.515699219309514E+08, -1.959159369575161E+07,
2450993.809629630, A.D. 1998-Jun-29 07:25:52.0000, -6.729938405518965E+08, -1.525831122967483E+08, -1.961712854538721E+07,
2450994.809629630, A.D. 1998-Jun-30 07:25:52.0000, -6.725973825723237E+08, -1.535958427916796E+08, -1.964260427785780E+07,
2450995.809629630, A.D. 1998-Jul-01 07:25:52.0000, -6.721988993074329E+08, -1.546081100467522E+08, -1.966802077477585E+07,
2450996.809629630, A.D. 1998-Jul-02 07:25:52.0000, -6.717983905378867E+08, -1.556199106892465E+08, -1.969337791770328E+07,
2450997.809629630, A.D. 1998-Jul-03 07:25:52.0000, -6.713958560472046E+08, -1.566312413426826E+08, -1.971867558815273E+07,
2450998.809629630, A.D. 1998-Jul-04 07:25:52.0000, -6.709912956217507E+08, -1.576420986267849E+08, -1.974391366758786E+07,
2450999.809629630, A.D. 1998-Jul-05 07:25:52.0000, -6.705847090507270E+08, -1.586524791574482E+08, -1.976909203742355E+07,
2451000.809629630, A.D. 1998-Jul-06 07:25:52.0000, -6.701760961261700E+08, -1.596623795467026E+08, -1.979421057902563E+07,
2451001.809629630, A.D. 1998-Jul-07 07:25:52.0000, -6.697654566429522E+08, -1.606717964026810E+08, -1.981926917371018E+07,
2451002.809629630, A.D. 1998-Jul-08 07:25:52.0000, -6.693527903987863E+08, -1.616807263295858E+08, -1.984426770274297E+07,
2451003.809629630, A.D. 1998-Jul-09 07:25:52.0000, -6.689380971942319E+08, -1.626891659276587E+08, -1.986920604733855E+07,
2451004.809629630, A.D. 1998-Jul-10 07:25:52.0000, -6.685213768327044E+08, -1.636971117931505E+08, -1.989408408865926E+07,
2451005.809629630, A.D. 1998-Jul-11 07:25:52.0000, -6.681026291204867E+08, -1.647045605182924E+08, -1.991890170781410E+07,
2451006.809629630, A.D. 1998-Jul-12 07:25:52.0000, -6.676818538667411E+08, -1.657115086912690E+08, -1.994365878585793E+07,
2451007.809629630, A.D. 1998-Jul-13 07:25:52.0000, -6.672590508835230E+08, -1.667179528961920E+08, -1.996835520379017E+07,
2451008.809629630, A.D. 1998-Jul-14 07:25:52.0000, -6.668342199857970E+08, -1.677238897130754E+08, -1.999299084255379E+07,
2451009.809629630, A.D. 1998-Jul-15 07:25:52.0000, -6.664073609914516E+08, -1.687293157178114E+08, -2.001756558303431E+07,
2451010.809629630, A.D. 1998-Jul-16 07:25:52.0000, -6.659784737213172E+08, -1.697342274821478E+08, -2.004207930605866E+07,
2451011.809629630, A.D. 1998-Jul-17 07:25:52.0000, -6.655475579991826E+08, -1.707386215736660E+08, -2.006653189239413E+07,
2451012.809629630, A.D. 1998-Jul-18 07:25:52.0000, -6.651146136518136E+08, -1.717424945557600E+08, -2.009092322274765E+07,
2451013.809629630, A.D. 1998-Jul-19 07:25:52.0000, -6.646796405089723E+08, -1.727458429876162E+08, -2.011525317776441E+07,
2451014.809629630, A.D. 1998-Jul-20 07:25:52.0000, -6.642426384034340E+08, -1.737486634241942E+08, -2.013952163802713E+07,
2451015.809629630, A.D. 1998-Jul-21 07:25:52.0000, -6.638036071710094E+08, -1.747509524162077E+08, -2.016372848405522E+07,
2451016.809629630, A.D. 1998-Jul-22 07:25:52.0000, -6.633625466505628E+08, -1.757527065101074E+08, -2.018787359630380E+07,
2451017.809629630, A.D. 1998-Jul-23 07:25:52.0000, -6.629194566840327E+08, -1.767539222480631E+08, -2.021195685516279E+07,
2451018.809629630, A.D. 1998-Jul-24 07:25:52.0000, -6.624743371164527E+08, -1.777545961679478E+08, -2.023597814095622E+07,
2451019.809629630, A.D. 1998-Jul-25 07:25:52.0000, -6.620271877959722E+08, -1.787547248033212E+08, -2.025993733394141E+07,
2451020.809629630, A.D. 1998-Jul-26 07:25:52.0000, -6.615780085738778E+08, -1.797543046834148E+08, -2.028383431430819E+07,
2451021.809629630, A.D. 1998-Jul-27 07:25:52.0000, -6.611267993046142E+08, -1.807533323331175E+08, -2.030766896217808E+07,
2451022.809629630, A.D. 1998-Jul-28 07:25:52.0000, -6.606735598458067E+08, -1.817518042729615E+08, -2.033144115760376E+07,
2451023.809629630, A.D. 1998-Jul-29 07:25:52.0000, -6.602182900582837E+08, -1.827497170191092E+08, -2.035515078056842E+07,
2451024.809629630, A.D. 1998-Jul-30 07:25:52.0000, -6.597609898060970E+08, -1.837470670833406E+08, -2.037879771098498E+07,
2451025.809629630, A.D. 1998-Jul-31 07:25:52.0000, -6.593016589565468E+08, -1.847438509730420E+08, -2.040238182869568E+07,
2451026.809629630, A.D. 1998-Aug-01 07:25:52.0000, -6.588402973802035E+08, -1.857400651911945E+08, -2.042590301347145E+07,
2451027.809629630, A.D. 1998-Aug-02 07:25:52.0000, -6.583769049509302E+08, -1.867357062363647E+08, -2.044936114501153E+07,
2451028.809629630, A.D. 1998-Aug-03 07:25:52.0000, -6.579114815459070E+08, -1.877307706026952E+08, -2.047275610294299E+07,
2451029.809629630, A.D. 1998-Aug-04 07:25:52.0000, -6.574440270456533E+08, -1.887252547798963E+08, -2.049608776682049E+07,
