JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.176821694630979E+09, -1.433654512250191E+09,  2.745004012164692E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.176761344284748E+09, -1.434094518951044E+09,  2.745543436012332E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.176700960468718E+09, -1.434534518194644E+09,  2.746082842234744E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.176640543177872E+09, -1.434974509970104E+09,  2.746622230830064E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.176580092407360E+09, -1.435414494266567E+09,  2.747161601796365E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.176519608152488E+09, -1.435854471073202E+09,  2.747700955131674E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.176459090408716E+09, -1.436294440379184E+09,  2.748240290833964E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.176398539171655E+09, -1.436734402173690E+09,  2.748779608901182E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.176337954437066E+09, -1.437174356445885E+09,  2.749318909331236E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.176277336200866E+09, -1.437614303184915E+09,  2.749858192122018E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.176216684459118E+09, -1.438054242379903E+09,  2.750397457271410E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.176155999208047E+09, -1.438494174019940E+09,  2.750936704777291E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.176095280444038E+09, -1.438934098094084E+09,  2.751475934637545E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.176034528163635E+09, -1.439374014591355E+09,  2.752015146850077E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.175973742363555E+09, -1.439813923500732E+09,  2.752554341412811E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.175912923040684E+09, -1.440253824811157E+09,  2.753093518323702E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.175852070192088E+09, -1.440693718511525E+09,  2.753632677580743E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.175791183815016E+09, -1.441133604590695E+09,  2.754171819181979E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.175730263906901E+09, -1.441573483037483E+09,  2.754710943125499E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.175669310465376E+09, -1.442013353840671E+09,  2.755250049409453E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.175608323488266E+09, -1.442453216989002E+09,  2.755789138032059E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.175547302973601E+09, -1.442893072471189E+09,  2.756328208991598E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.175486248919622E+09, -1.443332920275919E+09,  2.756867262286429E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.175425161324784E+09, -1.443772760391852E+09,  2.757406297914985E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.175364040187759E+09, -1.444212592807631E+09,  2.757945315875787E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.175302885507443E+09, -1.444652417511886E+09,  2.758484316167437E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.175241697282963E+09, -1.445092234493243E+09,  2.759023298788631E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.175180475513680E+09, -1.445532043740323E+09,  2.759562263738148E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.175119220199192E+09, -1.445971845241760E+09,  2.760101211014870E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.175057931339345E+09, -1.446411638986202E+09,  2.760640140617770E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.174996608934230E+09, -1.446851424962320E+09,  2.761179052545911E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.174935252984197E+09, -1.447291203158824E+09,  2.761717946798464E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.174873863489845E+09, -1.447730973564466E+09,  2.762256823374684E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.174812440452045E+09, -1.448170736168056E+09,  2.762795682273927E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.174750983871928E+09, -1.448610490958472E+09,  2.763334523495636E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.174689493750897E+09, -1.449050237924678E+09,  2.763873347039344E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.174627970090628E+09, -1.449489977055733E+09,  2.764412152904665E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.174566412893075E+09, -1.449929708340812E+09,  2.764950941091288E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.174504822160464E+09, -1.450369431769222E+09,  2.765489711598972E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.174443197895307E+09, -1.450809147330422E+09,  2.766028464427528E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.174381540100389E+09, -1.451248855014044E+09,  2.766567199576808E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.174319848778776E+09, -1.451688554809917E+09,  2.767105917046697E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.174258123933803E+09, -1.452128246708091E+09,  2.767644616837077E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.174196365569074E+09, -1.452567930698868E+09,  2.768183298947816E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.174134573688446E+09, -1.453007606772827E+09,  2.768721963378732E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.174072748296021E+09, -1.453447274920861E+09,  2.769260610129559E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.174010889396123E+09, -1.453886935134206E+09,  2.769799239199912E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.173948996993281E+09, -1.454326587404479E+09,  2.770337850589237E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.173887071092189E+09, -1.454766231723715E+09,  2.770876444296750E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.173825111697671E+09, -1.455205868084400E+09,  2.771415020321392E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.173763118814631E+09, -1.455645496479506E+09,  2.771953578661743E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.173701092447996E+09, -1.456085116902524E+09,  2.772492119315960E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.173639032602643E+09, -1.456524729347485E+09,  2.773030642281691E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.173576939283322E+09, -1.456964333808977E+09,  2.773569147555989E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.173514812494556E+09, -1.457403930282149E+09,  2.774107635135236E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.173452652240543E+09, -1.457843518762693E+09,  2.774646105015056E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.173390458525043E+09, -1.458283099246813E+09,  2.775184557190254E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.173328231351264E+09, -1.458722671731154E+09,  2.775722991654768E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.173265970721760E+09, -1.459162236212718E+09,  2.776261408401634E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.173203676638321E+09, -1.459601792688739E+09,  2.776799807423025E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.173141349101909E+09, -1.460041341156526E+09,  2.777338188710284E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.173078988112606E+09, -1.460480881613288E+09,  2.777876552254059E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.173016593669620E+09, -1.460920414055932E+09,  2.778414898044448E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.172954165771320E+09, -1.461359938480860E+09,  2.778953226071223E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.172891704415355E+09, -1.461799454883770E+09,  2.779491536324087E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.172829209598780E+09, -1.462238963259487E+09,  2.780029828792952E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.172766681318277E+09, -1.462678463601826E+09,  2.780568103468239E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.172704119570360E+09, -1.463117955903518E+09,  2.781106360341133E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.172641524351626E+09, -1.463557440156184E+09,  2.781644599403854E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.172578895658981E+09, -1.463996916350381E+09,  2.782182820649810E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.172516233489860E+09, -1.464436384475690E+09,  2.782721024073743E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.172453537842399E+09, -1.464875844520860E+09,  2.783259209671770E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.172390808715572E+09, -1.465315296473977E+09,  2.783797377441368E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.172328046109272E+09, -1.465754740322643E+09,  2.784335527381313E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.172265250024354E+09, -1.466194176054168E+09,  2.784873659491568E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.172202420462631E+09, -1.466633603655734E+09,  2.785411773773133E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.172139557426847E+09, -1.467073023114565E+09,  2.785949870227906E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.172076660920606E+09, -1.467512434418049E+09,  2.786487948858503E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.172013730948308E+09, -1.467951837553850E+09,  2.787026009668120E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.171950767515063E+09, -1.468391232509992E+09,  2.787564052660385E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.171887770626599E+09, -1.468830619274918E+09,  2.788102077839226E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.171824740289180E+09, -1.469269997837534E+09,  2.788640085208771E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.171761676509523E+09, -1.469709368187230E+09,  2.789178074773251E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.171698579294733E+09, -1.470148730313890E+09,  2.789716046536925E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.171635448652217E+09, -1.470588084207899E+09,  2.790254000504026E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.171572284589644E+09, -1.471027429860128E+09,  2.790791936678699E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.171509087114883E+09, -1.471466767261931E+09,  2.791329855064986E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.171445856235960E+09, -1.471906096405120E+09,  2.791867755666790E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.171382591961022E+09, -1.472345417281953E+09,  2.792405638487852E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.171319294298305E+09, -1.472784729885111E+09,  2.792943503531749E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.171255963256103E+09, -1.473224034207683E+09,  2.793481350801885E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.171192598842754E+09, -1.473663330243143E+09,  2.794019180301484E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.171129201066613E+09, -1.474102617985333E+09,  2.794556992033595E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.171065769936045E+09, -1.474541897428444E+09,  2.795094786001089E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.171002305459400E+09, -1.474981168567002E+09,  2.795632562206662E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.170938807645012E+09, -1.475420431395848E+09,  2.796170320652850E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.170875276501193E+09, -1.475859685910129E+09,  2.796708061342017E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.170811712036215E+09, -1.476298932105279E+09,  2.797245784276380E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.170748114258313E+09, -1.476738169977013E+09,  2.797783489457996E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.170684483175677E+09, -1.477177399521309E+09,  2.798321176888781E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.170620818796448E+09, -1.477616620734404E+09,  2.798858846570515E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.170557121128712E+09, -1.478055833612778E+09,  2.799396498504838E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.170493390180505E+09, -1.478495038153155E+09,  2.799934132693265E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.170429625959804E+09, -1.478934234352483E+09,  2.800471749137189E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.170365828474527E+09, -1.479373422207936E+09,  2.801009347837880E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.170301997732534E+09, -1.479812601716907E+09,  2.801546928796503E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.170238133741620E+09, -1.480251772876995E+09,  2.802084492014105E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.170174236509521E+09, -1.480690935686009E+09,  2.802622037491636E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.170110306043909E+09, -1.481130090141957E+09,  2.803159565229937E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.170046342352395E+09, -1.481569236243042E+09,  2.803697075229759E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.169982345442525E+09, -1.482008373987663E+09,  2.804234567491754E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.169918315321784E+09, -1.482447503374404E+09,  2.804772042016481E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.169854251997591E+09, -1.482886624402042E+09,  2.805309498804414E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.169790155477303E+09, -1.483325737069532E+09,  2.805846937855936E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.169726025768219E+09, -1.483764841376014E+09,  2.806384359171346E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.169661862877571E+09, -1.484203937320810E+09,  2.806921762750866E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.169597666812537E+09, -1.484643024903421E+09,  2.807459148594628E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.169533437580232E+09, -1.485082104123529E+09,  2.807996516702686E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.169469175187714E+09, -1.485521174980997E+09,  2.808533867075014E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.169404879641981E+09, -1.485960237475868E+09,  2.809071199711500E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.169340550949984E+09, -1.486399291608373E+09,  2.809608514611962E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.169276189118613E+09, -1.486838337378925E+09,  2.810145811776115E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.169211794154708E+09, -1.487277374788132E+09,  2.810683091203605E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.169147366065058E+09, -1.487716403836796E+09,  2.811220352893980E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.169082904856402E+09, -1.488155424525923E+09,  2.811757596846692E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.169018410535431E+09, -1.488594436856725E+09,  2.812294823061095E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.168953883108785E+09, -1.489033440830638E+09,  2.812832031536433E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.168889322583056E+09, -1.489472436449324E+09,  2.813369222271824E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.168824728964785E+09, -1.489911423714690E+09,  2.813906395266261E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.168760102260457E+09, -1.490350402628898E+09,  2.814443550518582E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.168695442476503E+09, -1.490789373194386E+09,  2.814980688027461E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.168630749619284E+09, -1.491228335413882E+09,  2.815517807791376E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.168566023695085E+09, -1.491667289290431E+09,  2.816054909808589E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.168501264710104E+09, -1.492106234827413E+09,  2.816591994077107E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.168436472670431E+09, -1.492545172028570E+09,  2.817129060594646E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.168371647582019E+09, -1.492984100898032E+09,  2.817666109358585E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.168306789450665E+09, -1.493423021440348E+09,  2.818203140365915E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.168241898281960E+09, -1.493861933660506E+09,  2.818740153613177E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.168176974081246E+09, -1.494300837563966E+09,  2.819277149096394E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.168112016853556E+09, -1.494739733156677E+09,  2.819814126811005E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.168047026603551E+09, -1.495178620445092E+09,  2.820351086751778E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.167982003335427E+09, -1.495617499436183E+09,  2.820888028912733E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.167916947052841E+09, -1.496056370137423E+09,  2.821424953287062E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.167851857758792E+09, -1.496495232556770E+09,  2.821961859867052E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.167786735455520E+09, -1.496934086702620E+09,  2.822498748644018E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.167721580144403E+09, -1.497372932583734E+09,  2.823035619608259E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.167656391825836E+09, -1.497811770209140E+09,  2.823572472749049E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.167591170499153E+09, -1.498250599587998E+09,  2.824109308054638E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.167525916162540E+09, -1.498689420729439E+09,  2.824646125512331E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.167460628813004E+09, -1.499128233642378E+09,  2.825182925108603E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.167395308446377E+09, -1.499567038335305E+09,  2.825719706829255E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.167329955057364E+09, -1.500005834816074E+09,  2.826256470659645E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.167264568639651E+09, -1.500444623091699E+09,  2.826793216584951E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.167199149186065E+09, -1.500883403168175E+09,  2.827329944590448E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.167133696688763E+09, -1.501322175050340E+09,  2.827866654661804E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.167068211139476E+09, -1.501760938741791E+09,  2.828403346785371E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.167002692529747E+09, -1.502199694244854E+09,  2.828940020948403E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.166937140851165E+09, -1.502638441560630E+09,  2.829476677139268E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.166871556095589E+09, -1.503077180689069E+09,  2.830013315347552E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.166805938255324E+09, -1.503515911629117E+09,  2.830549935564129E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.166740287323260E+09, -1.503954634378871E+09,  2.831086537781136E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.166674603292966E+09, -1.504393348935763E+09,  2.831623121991920E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.166608886158720E+09, -1.504832055296730E+09,  2.832159688190916E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.166543135915529E+09, -1.505270753458390E+09,  2.832696236373523E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.166477352559089E+09, -1.505709443417189E+09,  2.833232766535945E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.166411536085734E+09, -1.506148125169527E+09,  2.833769278675036E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.166345686492372E+09, -1.506586798711859E+09,  2.834305772788152E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.166279803776401E+09, -1.507025464040774E+09,  2.834842248873011E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.166213887935627E+09, -1.507464121153050E+09,  2.835378706927572E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.166147938968198E+09, -1.507902770045688E+09,  2.835915146949937E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.166081956872510E+09, -1.508341410715931E+09,  2.836451568938252E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.166015941647158E+09, -1.508780043161272E+09,  2.836987972890648E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.165949893290861E+09, -1.509218667379447E+09,  2.837524358805177E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.165883811802424E+09, -1.509657283368425E+09,  2.838060726679779E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.165817697180684E+09, -1.510095891126393E+09,  2.838597076512251E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.165751549424477E+09, -1.510534490651735E+09,  2.839133408300215E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.165685368532602E+09, -1.510973081943008E+09,  2.839669722041122E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.165619154503810E+09, -1.511411664998924E+09,  2.840206017732229E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.165552907336768E+09, -1.511850239818322E+09,  2.840742295370612E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.165486627030062E+09, -1.512288806400148E+09,  2.841278554953153E+08,
