JDTDB,Calendar Date (TDB),X,Y,Z,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.650710281979980E+09, -3.830198062206171E+09,  1.593533625237083E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.650902687913165E+09, -3.829865757309155E+09,  1.593663779773450E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.651095076732208E+09, -3.829533442104951E+09,  1.593793928143620E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.651287448441910E+09, -3.829201116586094E+09,  1.593924070354438E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.651479803046909E+09, -3.828868780745097E+09,  1.594054206412578E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.651672140551692E+09, -3.828536434574442E+09,  1.594184336324787E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.651864460960583E+09, -3.828204078066575E+09,  1.594314460097837E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.652056764277747E+09, -3.827871711213905E+09,  1.594444577738523E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.652249050507177E+09, -3.827539334008802E+09,  1.594574689254117E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.652441319652697E+09, -3.827206946443596E+09,  1.594704794652104E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.652633571717949E+09, -3.826874548510568E+09,  1.594834893940115E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.652825806706395E+09, -3.826542140201969E+09,  1.594964987126637E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.653018024621313E+09, -3.826209721510004E+09,  1.595095074220395E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.653210225465778E+09, -3.825877292426838E+09,  1.595225155230784E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.653402409242681E+09, -3.825544852944607E+09,  1.595355230167794E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.653594575954697E+09, -3.825212403055411E+09,  1.595485299042177E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.653786725604299E+09, -3.824879942751322E+09,  1.595615361865425E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.653978858193742E+09, -3.824547472024389E+09,  1.595745418649602E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.654170973725068E+09, -3.824214990866643E+09,  1.595875469407845E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.654363072200091E+09, -3.823882499270103E+09,  1.596005514154124E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.654555153620397E+09, -3.823549997226775E+09,  1.596135552903080E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.654747217987335E+09, -3.823217484728673E+09,  1.596265585670567E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.654939265302021E+09, -3.822884961767816E+09,  1.596395612473011E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.655131295565322E+09, -3.822552428336237E+09,  1.596525633328176E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.655323308777856E+09, -3.822219884425996E+09,  1.596655648254442E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.655515304939992E+09, -3.821887330029186E+09,  1.596785657271409E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.655707284051840E+09, -3.821554765137945E+09,  1.596915660399365E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.655899246113242E+09, -3.821222189744470E+09,  1.597045657659864E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.656091191123784E+09, -3.820889603841024E+09,  1.597175649075031E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.656283119082773E+09, -3.820557007419956E+09,  1.597305634668040E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.656475029989251E+09, -3.820224400473710E+09,  1.597435614462852E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.656666923841975E+09, -3.819891782994846E+09,  1.597565588484287E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.656858800639435E+09, -3.819559154976056E+09,  1.597695556757522E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.657050660379832E+09, -3.819226516410183E+09,  1.597825519308686E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.657242503061096E+09, -3.818893867290243E+09,  1.597955476164079E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.657434328680878E+09, -3.818561207609449E+09,  1.598085427350187E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.657626137236557E+09, -3.818228537361237E+09,  1.598215372893858E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.657817928725245E+09, -3.817895856539290E+09,  1.598345312821436E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.658009703143801E+09, -3.817563165137573E+09,  1.598475247158885E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.658201460488837E+09, -3.817230463150361E+09,  1.598605175931430E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.658393200756744E+09, -3.816897750572273E+09,  1.598735099162984E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.658584923943713E+09, -3.816565027398311E+09,  1.598865016875720E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.658776630045764E+09, -3.816232293623891E+09,  1.598994929089642E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.658968319058792E+09, -3.815899549244881E+09,  1.599124835821891E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.659159990978607E+09, -3.815566794257638E+09,  1.599254737086105E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.659351645801002E+09, -3.815234028659032E+09,  1.599384632891583E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.659543283521812E+09, -3.814901252446479E+09,  1.599514523242545E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.659734904137011E+09, -3.814568465617949E+09,  1.599644408137345E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.659926507642789E+09, -3.814235668171969E+09,  1.599774287567544E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.660118094035668E+09, -3.813902860107618E+09,  1.599904161517119E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.660309663312608E+09, -3.813570041424478E+09,  1.600034029961920E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.660501215471114E+09, -3.813237212122575E+09,  1.600163892868996E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.660692750509356E+09, -3.812904372202294E+09,  1.600293750196576E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.660884268426259E+09, -3.812571521664248E+09,  1.600423601894021E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.661075769221581E+09, -3.812238660509128E+09,  1.600553447902608E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.661267252895959E+09, -3.811905788737522E+09,  1.600683288156438E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.661458719450906E+09, -3.811572906349718E+09,  1.600813122584224E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.661650168888769E+09, -3.811240013345499E+09,  1.600942951111579E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.661841601212623E+09, -3.810907109723941E+09,  1.601072773663092E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.662033016426128E+09, -3.810574195483250E+09,  1.601202590165758E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.662224414533326E+09, -3.810241270620621E+09,  1.601332400551319E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.662415795538424E+09, -3.809908335132164E+09,  1.601462204759550E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.662607159445542E+09, -3.809575389012879E+09,  1.601592002740169E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.662798506258497E+09, -3.809242432256701E+09,  1.601721794455099E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.662989835980577E+09, -3.808909464856592E+09,  1.601851579879451E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.663181148614361E+09, -3.808576486804679E+09,  1.601981359002018E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.663372444161601E+09, -3.808243498092425E+09,  1.602111131825399E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.663563722623126E+09, -3.807910498710812E+09,  1.602240898364949E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.663754983998800E+09, -3.807577488650526E+09,  1.602370658648014E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.663946228287533E+09, -3.807244467902129E+09,  1.602500412712359E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.664137455487305E+09, -3.806911436456222E+09,  1.602630160604548E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.664328665595231E+09, -3.806578394303570E+09,  1.602759902378464E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.664519858607635E+09, -3.806245341435215E+09,  1.602889638093781E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.664711034520133E+09, -3.805912277842557E+09,  1.603019367814350E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.664902193327716E+09, -3.805579203517419E+09,  1.603149091607285E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.665093335024844E+09, -3.805246118452081E+09,  1.603278809541464E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.665284459605523E+09, -3.804913022639309E+09,  1.603408521686816E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.665475567063375E+09, -3.804579916072367E+09,  1.603538228113651E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.665666657391713E+09, -3.804246798745012E+09,  1.603667928891921E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.665857730583592E+09, -3.803913670651495E+09,  1.603797624090767E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.666048786631869E+09, -3.803580531786543E+09,  1.603927313778305E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.666239825529243E+09, -3.803247382145345E+09,  1.604056998021102E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.666430847268289E+09, -3.802914221723533E+09,  1.604186676884294E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.666621851841499E+09, -3.802581050517167E+09,  1.604316350431299E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.666812839241301E+09, -3.802247868522707E+09,  1.604446018723798E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.667003809460082E+09, -3.801914675737005E+09,  1.604575681821656E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.667194762490215E+09, -3.801581472157277E+09,  1.604705339783001E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.667385698324060E+09, -3.801248257781087E+09,  1.604834992664099E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.667576616953993E+09, -3.800915032606336E+09,  1.604964640519619E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.667767518372403E+09, -3.800581796631241E+09,  1.605094283402562E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.667958402571710E+09, -3.800248549854321E+09,  1.605223921364164E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.668149269544361E+09, -3.799915292274386E+09,  1.605353554454184E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.668340119282854E+09, -3.799582023890523E+09,  1.605483182720852E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.668530951779724E+09, -3.799248744702083E+09,  1.605612806210923E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.668721767027556E+09, -3.798915454708678E+09,  1.605742424969792E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.668912565018991E+09, -3.798582153910162E+09,  1.605872039041448E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.669103345746722E+09, -3.798248842306628E+09,  1.606001648468685E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.669294109203499E+09, -3.797915519898399E+09,  1.606131253293014E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.669484855382132E+09, -3.797582186686024E+09,  1.606260853554726E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.669675584275489E+09, -3.797248842670265E+09,  1.606390449293113E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.669866295876502E+09, -3.796915487852094E+09,  1.606520040546131E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.670056990178165E+09, -3.796582122232693E+09,  1.606649627350879E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.670247667173532E+09, -3.796248745813441E+09,  1.606779209743452E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.670438326855726E+09, -3.795915358595913E+09,  1.606908787758923E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.670628969217926E+09, -3.795581960581878E+09,  1.607038361431217E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.670819594253378E+09, -3.795248551773295E+09,  1.607167930793643E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.671010201955392E+09, -3.794915132172308E+09,  1.607297495878506E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.671200792317340E+09, -3.794581701781245E+09,  1.607427056717134E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.671391365332652E+09, -3.794248260602618E+09,  1.607556613340163E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.671581920994829E+09, -3.793914808639118E+09,  1.607686165777373E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.671772459297421E+09, -3.793581345893615E+09,  1.607815714057493E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.671962980234044E+09, -3.793247872369164E+09,  1.607945258208776E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.672153483798373E+09, -3.792914388068996E+09,  1.608074798258448E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.672343969984135E+09, -3.792580892996526E+09,  1.608204334232974E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.672534438785117E+09, -3.792247387155351E+09,  1.608333866157937E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.672724890195155E+09, -3.791913870549257E+09,  1.608463394058204E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.672915324208144E+09, -3.791580343182220E+09,  1.608592917957664E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.673105740818024E+09, -3.791246805058411E+09,  1.608722437879324E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.673296140018790E+09, -3.790913256182204E+09,  1.608851953845263E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.673486521804482E+09, -3.790579696558183E+09,  1.608981465876698E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.673676886169192E+09, -3.790246126191148E+09,  1.609110973993254E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.673867233107061E+09, -3.789912545086132E+09,  1.609240478213835E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.674057562612283E+09, -3.789578953248411E+09,  1.609369978555965E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.674247874679100E+09, -3.789245350683513E+09,  1.609499475035381E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.674438169301820E+09, -3.788911737397244E+09,  1.609628967666364E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.674628446474813E+09, -3.788578113395702E+09,  1.609758456461263E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.674818706192527E+09, -3.788244478685297E+09,  1.609887941430140E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.675008948449496E+09, -3.787910833272776E+09,  1.610017422580552E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.675199173240369E+09, -3.787577177165249E+09,  1.610146899917245E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.675389380559921E+09, -3.787243510370215E+09,  1.610276373441362E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.675579570403094E+09, -3.786909832895586E+09,  1.610405843150473E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.675769742765030E+09, -3.786576144749719E+09,  1.610535309037328E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.675959897641122E+09, -3.786242445941439E+09,  1.610664771089697E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.676150035027071E+09, -3.785908736480061E+09,  1.610794229289412E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.676340154918952E+09, -3.785575016375406E+09,  1.610923683611679E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.676530257313302E+09, -3.785241285637809E+09,  1.611053134024119E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.676720342207204E+09, -3.784907544278112E+09,  1.611182580486202E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.676910409598392E+09, -3.784573792307636E+09,  1.611312022948194E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.677100459485359E+09, -3.784240029738143E+09,  1.611441461350703E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.677290491867469E+09, -3.783906256581758E+09,  1.611570895624185E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.677480506745058E+09, -3.783572472850875E+09,  1.611700325688887E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.677670504119533E+09, -3.783238678558019E+09,  1.611829751454735E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.677860483993441E+09, -3.782904873715683E+09,  1.611959172822142E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.678050446370514E+09, -3.782571058336150E+09,  1.612088589683414E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.678240391255656E+09, -3.782237232431272E+09,  1.612218001923966E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.678430318654901E+09, -3.781903396012267E+09,  1.612347409424877E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.678620228575296E+09, -3.781569549089513E+09,  1.612476812065220E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.678810121024760E+09, -3.781235691672369E+09,  1.612606209725261E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.678999996011867E+09, -3.780901823769036E+09,  1.612735602289128E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.679189853545624E+09, -3.780567945386474E+09,  1.612864989647746E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.679379693635230E+09, -3.780234056530374E+09,  1.612994371701050E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.679569516289833E+09, -3.779900157205195E+09,  1.613123748360205E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.679759321518312E+09, -3.779566247414255E+09,  1.613253119548440E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.679949109329102E+09, -3.779232327159860E+09,  1.613382485201859E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.680138879730050E+09, -3.778898396443470E+09,  1.613511845269322E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.680328632728331E+09, -3.778564455265877E+09,  1.613641199711657E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.680518368330401E+09, -3.778230503627383E+09,  1.613770548500705E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.680708086541996E+09, -3.777896541527967E+09,  1.613899891617703E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.680897787368158E+09, -3.777562568967435E+09,  1.614029229052234E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.681087470813294E+09, -3.777228585945549E+09,  1.614158560800123E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.681277136881237E+09, -3.776894592462126E+09,  1.614287886862373E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.681466785575329E+09, -3.776560588517117E+09,  1.614417207243562E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.681656416898502E+09, -3.776226574110658E+09,  1.614546521950626E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.681846030853354E+09, -3.775892549243112E+09,  1.614675830991912E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.682035627442227E+09, -3.775558513915083E+09,  1.614805134376431E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.682225206667269E+09, -3.775224468127423E+09,  1.614934432112646E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.682414768530499E+09, -3.774890411881228E+09,  1.615063724208641E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.682604313033856E+09, -3.774556345177830E+09,  1.615193010671067E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.682793840179247E+09, -3.774222268018773E+09,  1.615322291505241E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.682983349968575E+09, -3.773888180405801E+09,  1.615451566714859E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.683172842403783E+09, -3.773554082340830E+09,  1.615580836301661E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.683362317486866E+09, -3.773219973825931E+09,  1.615710100265646E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.683551775219894E+09, -3.772885854863302E+09,  1.615839358604884E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.683741215605030E+09, -3.772551725455250E+09,  1.615968611315560E+07,
