JDTDB,Calendar Date (TDB),X,Y,Z,
2450874.108761574, A.D. 1998-Mar-01 14:36:37.0000, -1.562487565046275E+08, -5.159115553109775E+08, -7.186115886024791E+07,
2450875.108761574, A.D. 1998-Mar-02 14:36:37.0000, -1.549372675232581E+08, -5.164098641006181E+08, -7.186126895010883E+07,
2450876.108761574, A.D. 1998-Mar-03 14:36:37.0000, -1.536248247536151E+08, -5.169049926077052E+08, -7.186093650522017E+07,
2450877.108761574, A.D. 1998-Mar-04 14:36:37.0000, -1.523114367883288E+08, -5.173969395006064E+08, -7.186016176675579E+07,
2450878.108761574, A.D. 1998-Mar-05 14:36:37.0000, -1.509971122175726E+08, -5.178857034740834E+08, -7.185894497912702E+07,
2450879.108761574, A.D. 1998-Mar-06 14:36:37.0000, -1.496818596288605E+08, -5.183712832491772E+08, -7.185728638997725E+07,
2450880.108761574, A.D. 1998-Mar-07 14:36:37.0000, -1.483656876068542E+08, -5.188536775730621E+08, -7.185518625017244E+07,
2450881.108761574, A.D. 1998-Mar-08 14:36:37.0000, -1.470486047331879E+08, -5.193328852188675E+08, -7.185264481378835E+07,
2450882.108761574, A.D. 1998-Mar-09 14:36:37.0000, -1.457306195863224E+08, -5.198089049854729E+08, -7.184966233809209E+07,
2450883.108761574, A.D. 1998-Mar-10 14:36:37.0000, -1.444117407414366E+08, -5.202817356972786E+08, -7.184623908351883E+07,
2450884.108761574, A.D. 1998-Mar-11 14:36:37.0000, -1.430919767703657E+08, -5.207513762039641E+08, -7.184237531364277E+07,
2450885.108761574, A.D. 1998-Mar-12 14:36:37.0000, -1.417713362415942E+08, -5.212178253802522E+08, -7.183807129514405E+07,
2450886.108761574, A.D. 1998-Mar-13 14:36:37.0000, -1.404498277202986E+08, -5.216810821256870E+08, -7.183332729777202E+07,
2450887.108761574, A.D. 1998-Mar-14 14:36:37.0000, -1.391274597684384E+08, -5.221411453644481E+08, -7.182814359430709E+07,
2450888.108761574, A.D. 1998-Mar-15 14:36:37.0000, -1.378042409448850E+08, -5.225980140452124E+08, -7.182252046052292E+07,
2450889.108761574, A.D. 1998-Mar-16 14:36:37.0000, -1.364801798055689E+08, -5.230516871410738E+08, -7.181645817515188E+07,
2450890.108761574, A.D. 1998-Mar-17 14:36:37.0000, -1.351552849036307E+08, -5.235021636495218E+08, -7.180995701985505E+07,
2450891.108761574, A.D. 1998-Mar-18 14:36:37.0000, -1.338295647895565E+08, -5.239494425924794E+08, -7.180301727919802E+07,
2450892.108761574, A.D. 1998-Mar-19 14:36:37.0000, -1.325030280112828E+08, -5.243935230163867E+08, -7.179563924063435E+07,
2450893.108761574, A.D. 1998-Mar-20 14:36:37.0000, -1.311756831142601E+08, -5.248344039923222E+08, -7.178782319449431E+07,
2450894.108761574, A.D. 1998-Mar-21 14:36:37.0000, -1.298475386414707E+08, -5.252720846161439E+08, -7.177956943398097E+07,
2450895.108761574, A.D. 1998-Mar-22 14:36:37.0000, -1.285186031333981E+08, -5.257065640086344E+08, -7.177087825517061E+07,
2450896.108761574, A.D. 1998-Mar-23 14:36:37.0000, -1.271888851279549E+08, -5.261378413156409E+08, -7.176174995701602E+07,
2450897.108761574, A.D. 1998-Mar-24 14:36:37.0000, -1.258583931603751E+08, -5.265659157081991E+08, -7.175218484135264E+07,
2450898.108761574, A.D. 1998-Mar-25 14:36:37.0000, -1.245271357630779E+08, -5.269907863826354E+08, -7.174218321290505E+07,
2450899.108761574, A.D. 1998-Mar-26 14:36:37.0000, -1.231951214655132E+08, -5.274124525606427E+08, -7.173174537929279E+07,
2450900.108761574, A.D. 1998-Mar-27 14:36:37.0000, -1.218623587939955E+08, -5.278309134893321E+08, -7.172087165103644E+07,
2450901.108761574, A.D. 1998-Mar-28 14:36:37.0000, -1.205288562715330E+08, -5.282461684412610E+08, -7.170956234156078E+07,
2450902.108761574, A.D. 1998-Mar-29 14:36:37.0000, -1.191946224176571E+08, -5.286582167144387E+08, -7.169781776719737E+07,
2450903.108761574, A.D. 1998-Mar-30 14:36:37.0000, -1.178596657482553E+08, -5.290670576323149E+08, -7.168563824718428E+07,
2450904.108761574, A.D. 1998-Mar-31 14:36:37.0000, -1.165239947754108E+08, -5.294726905437531E+08, -7.167302410366520E+07,
2450905.108761574, A.D. 1998-Apr-01 14:36:37.0000, -1.151876180072488E+08, -5.298751148229925E+08, -7.165997566168645E+07,
2450906.108761574, A.D. 1998-Apr-02 14:36:37.0000, -1.138505439477920E+08, -5.302743298696004E+08, -7.164649324919203E+07,
2450907.108761574, A.D. 1998-Apr-03 14:36:37.0000, -1.125127810968229E+08, -5.306703351084190E+08, -7.163257719701859E+07,
2450908.108761574, A.D. 1998-Apr-04 14:36:37.0000, -1.111743379497548E+08, -5.310631299895073E+08, -7.161822783888820E+07,
2450909.108761574, A.D. 1998-Apr-05 14:36:37.0000, -1.098352229975094E+08, -5.314527139880796E+08, -7.160344551140106E+07,
2450910.108761574, A.D. 1998-Apr-06 14:36:37.0000, -1.084954447264010E+08, -5.318390866044431E+08, -7.158823055402732E+07,
2450911.108761574, A.D. 1998-Apr-07 14:36:37.0000, -1.071550116180262E+08, -5.322222473639335E+08, -7.157258330909798E+07,
2450912.108761574, A.D. 1998-Apr-08 14:36:37.0000, -1.058139321491589E+08, -5.326021958168513E+08, -7.155650412179595E+07,
2450913.108761574, A.D. 1998-Apr-09 14:36:37.0000, -1.044722147916495E+08, -5.329789315383978E+08, -7.153999334014630E+07,
2450914.108761574, A.D. 1998-Apr-10 14:36:37.0000, -1.031298680123276E+08, -5.333524541286120E+08, -7.152305131500670E+07,
2450915.108761574, A.D. 1998-Apr-11 14:36:37.0000, -1.017869002729081E+08, -5.337227632123079E+08, -7.150567840005666E+07,
2450916.108761574, A.D. 1998-Apr-12 14:36:37.0000, -1.004433200298998E+08, -5.340898584390119E+08, -7.148787495178837E+07,
2450917.108761574, A.D. 1998-Apr-13 14:36:37.0000, -9.909913573451649E+07, -5.344537394829032E+08, -7.146964132949567E+07,
2450918.108761574, A.D. 1998-Apr-14 14:36:37.0000, -9.775435583259006E+07, -5.348144060427523E+08, -7.145097789526412E+07,
2450919.108761574, A.D. 1998-Apr-15 14:36:37.0000, -9.640898876448490E+07, -5.351718578418621E+08, -7.143188501396048E+07,
2450920.108761574, A.D. 1998-Apr-16 14:36:37.0000, -9.506304296501416E+07, -5.355260946280093E+08, -7.141236305322221E+07,
2450921.108761574, A.D. 1998-Apr-17 14:36:37.0000, -9.371652686335692E+07, -5.358771161733866E+08, -7.139241238344747E+07,
2450922.108761574, A.D. 1998-Apr-18 14:36:37.0000, -9.236944888297665E+07, -5.362249222745448E+08, -7.137203337778389E+07,
2450923.108761574, A.D. 1998-Apr-19 14:36:37.0000, -9.102181744154058E+07, -5.365695127523369E+08, -7.135122641211903E+07,
2450924.108761574, A.D. 1998-Apr-20 14:36:37.0000, -8.967364095083977E+07, -5.369108874518608E+08, -7.132999186506945E+07,
2450925.108761574, A.D. 1998-Apr-21 14:36:37.0000, -8.832492781671013E+07, -5.372490462424043E+08, -7.130833011797044E+07,
2450926.108761574, A.D. 1998-Apr-22 14:36:37.0000, -8.697568643895397E+07, -5.375839890173893E+08, -7.128624155486557E+07,
2450927.108761574, A.D. 1998-Apr-23 14:36:37.0000, -8.562592521126226E+07, -5.379157156943165E+08, -7.126372656249642E+07,
2450928.108761574, A.D. 1998-Apr-24 14:36:37.0000, -8.427565252113758E+07, -5.382442262147112E+08, -7.124078553029224E+07,
2450929.108761574, A.D. 1998-Apr-25 14:36:37.0000, -8.292487674981748E+07, -5.385695205440682E+08, -7.121741885035938E+07,
2450930.108761574, A.D. 1998-Apr-26 14:36:37.0000, -8.157360627219832E+07, -5.388915986717974E+08, -7.119362691747135E+07,
2450931.108761574, A.D. 1998-Apr-27 14:36:37.0000, -8.022184945676003E+07, -5.392104606111703E+08, -7.116941012905803E+07,
2450932.108761574, A.D. 1998-Apr-28 14:36:37.0000, -7.886961466549090E+07, -5.395261063992658E+08, -7.114476888519570E+07,
2450933.108761574, A.D. 1998-Apr-29 14:36:37.0000, -7.751691025381315E+07, -5.398385360969166E+08, -7.111970358859688E+07,
2450934.108761574, A.D. 1998-Apr-30 14:36:37.0000, -7.616374457050912E+07, -5.401477497886556E+08, -7.109421464459956E+07,
2450935.108761574, A.D. 1998-May-01 14:36:37.0000, -7.481012595764746E+07, -5.404537475826631E+08, -7.106830246115759E+07,
2450936.108761574, A.D. 1998-May-02 14:36:37.0000, -7.345606275051048E+07, -5.407565296107137E+08, -7.104196744882992E+07,
2450937.108761574, A.D. 1998-May-03 14:36:37.0000, -7.210156327752149E+07, -5.410560960281234E+08, -7.101521002077082E+07,
2450938.108761574, A.D. 1998-May-04 14:36:37.0000, -7.074663586017278E+07, -5.413524470136981E+08, -7.098803059271958E+07,
2450939.108761574, A.D. 1998-May-05 14:36:37.0000, -6.939128881295416E+07, -5.416455827696807E+08, -7.096042958299035E+07,
2450940.108761574, A.D. 1998-May-06 14:36:37.0000, -6.803553044328180E+07, -5.419355035217006E+08, -7.093240741246212E+07,
2450941.108761574, A.D. 1998-May-07 14:36:37.0000, -6.667936905142759E+07, -5.422222095187222E+08, -7.090396450456890E+07,
2450942.108761574, A.D. 1998-May-08 14:36:37.0000, -6.532281293044879E+07, -5.425057010329947E+08, -7.087510128528932E+07,
2450943.108761574, A.D. 1998-May-09 14:36:37.0000, -6.396587036611819E+07, -5.427859783600036E+08, -7.084581818313721E+07,
2450944.108761574, A.D. 1998-May-10 14:36:37.0000, -6.260854963685430E+07, -5.430630418184202E+08, -7.081611562915188E+07,
2450945.108761574, A.D. 1998-May-11 14:36:37.0000, -6.125085901365188E+07, -5.433368917500551E+08, -7.078599405688795E+07,
2450946.108761574, A.D. 1998-May-12 14:36:37.0000, -5.989280676001237E+07, -5.436075285198114E+08, -7.075545390240636E+07,
2450947.108761574, A.D. 1998-May-13 14:36:37.0000, -5.853440113187439E+07, -5.438749525156391E+08, -7.072449560426489E+07,
2450948.108761574, A.D. 1998-May-14 14:36:37.0000, -5.717565037754365E+07, -5.441391641484910E+08, -7.069311960350871E+07,
2450949.108761574, A.D. 1998-May-15 14:36:37.0000, -5.581656273762256E+07, -5.444001638522807E+08, -7.066132634366199E+07,
2450950.108761574, A.D. 1998-May-16 14:36:37.0000, -5.445714644493870E+07, -5.446579520838413E+08, -7.062911627071905E+07,
2450951.108761574, A.D. 1998-May-17 14:36:37.0000, -5.309740972447214E+07, -5.449125293228872E+08, -7.059648983313563E+07,
2450952.108761574, A.D. 1998-May-18 14:36:37.0000, -5.173736079328086E+07, -5.451638960719758E+08, -7.056344748182178E+07,
2450953.108761574, A.D. 1998-May-19 14:36:37.0000, -5.037700786042380E+07, -5.454120528564745E+08, -7.052998967013359E+07,
2450954.108761574, A.D. 1998-May-20 14:36:37.0000, -4.901635912688106E+07, -5.456570002245259E+08, -7.049611685386664E+07,
2450955.108761574, A.D. 1998-May-21 14:36:37.0000, -4.765542278546951E+07, -5.458987387470176E+08, -7.046182949124923E+07,
2450956.108761574, A.D. 1998-May-22 14:36:37.0000, -4.629420702075436E+07, -5.461372690175517E+08, -7.042712804293713E+07,
2450957.108761574, A.D. 1998-May-23 14:36:37.0000, -4.493272000895414E+07, -5.463725916524169E+08, -7.039201297200763E+07,
2450958.108761574, A.D. 1998-May-24 14:36:37.0000, -4.357096991783883E+07, -5.466047072905586E+08, -7.035648474395579E+07,
2450959.108761574, A.D. 1998-May-25 14:36:37.0000, -4.220896490661965E+07, -5.468336165935495E+08, -7.032054382669064E+07,
2450960.108761574, A.D. 1998-May-26 14:36:37.0000, -4.084671312582934E+07, -5.470593202455565E+08, -7.028419069053143E+07,
2450961.108761574, A.D. 1998-May-27 14:36:37.0000, -3.948422271719208E+07, -5.472818189533020E+08, -7.024742580820638E+07,
2450962.108761574, A.D. 1998-May-28 14:36:37.0000, -3.812150181348189E+07, -5.475011134460183E+08, -7.021024965484944E+07,
2450963.108761574, A.D. 1998-May-29 14:36:37.0000, -3.675855853837125E+07, -5.477172044753882E+08, -7.017266270799923E+07,
2450964.108761574, A.D. 1998-May-30 14:36:37.0000, -3.539540100626878E+07, -5.479300928154722E+08, -7.013466544759619E+07,
2450965.108761574, A.D. 1998-May-31 14:36:37.0000, -3.403203732214875E+07, -5.481397792626138E+08, -7.009625835597971E+07,
2450966.108761574, A.D. 1998-Jun-01 14:36:37.0000, -3.266847558137794E+07, -5.483462646353204E+08, -7.005744191788346E+07,
2450967.108761574, A.D. 1998-Jun-02 14:36:37.0000, -3.130472386954380E+07, -5.485495497741165E+08, -7.001821662042788E+07,
2450968.108761574, A.D. 1998-Jun-03 14:36:37.0000, -2.994079026229173E+07, -5.487496355413659E+08, -6.997858295310974E+07,
2450969.108761574, A.D. 1998-Jun-04 14:36:37.0000, -2.857668282518097E+07, -5.489465228210609E+08, -6.993854140778774E+07,
2450970.108761574, A.D. 1998-Jun-05 14:36:37.0000, -2.721240961356995E+07, -5.491402125185868E+08, -6.989809247866249E+07,
2450971.108761574, A.D. 1998-Jun-06 14:36:37.0000, -2.584797867254072E+07, -5.493307055604600E+08, -6.985723666225156E+07,
2450972.108761574, A.D. 1998-Jun-07 14:36:37.0000, -2.448339803687111E+07, -5.495180028940599E+08, -6.981597445735940E+07,
2450973.108761574, A.D. 1998-Jun-08 14:36:37.0000, -2.311867573105855E+07, -5.497021054873586E+08, -6.977430636504251E+07,
2450974.108761574, A.D. 1998-Jun-09 14:36:37.0000, -2.175381976939734E+07, -5.498830143286735E+08, -6.973223288857150E+07,
2450975.108761574, A.D. 1998-Jun-10 14:36:37.0000, -2.038883815610358E+07, -5.500607304264517E+08, -6.968975453339151E+07,
2450976.108761574, A.D. 1998-Jun-11 14:36:37.0000, -1.902373888547624E+07, -5.502352548091049E+08, -6.964687180708346E+07,
2450977.108761574, A.D. 1998-Jun-12 14:36:37.0000, -1.765852994207884E+07, -5.504065885249019E+08, -6.960358521932819E+07,
2450978.108761574, A.D. 1998-Jun-13 14:36:37.0000, -1.629321930092071E+07, -5.505747326419195E+08, -6.955989528187531E+07,
2450979.108761574, A.D. 1998-Jun-14 14:36:37.0000, -1.492781492762721E+07, -5.507396882480539E+08, -6.951580250851846E+07,
2450980.108761574, A.D. 1998-Jun-15 14:36:37.0000, -1.356232477857598E+07, -5.509014564510791E+08, -6.947130741507712E+07,
2450981.108761574, A.D. 1998-Jun-16 14:36:37.0000, -1.219675680099315E+07, -5.510600383787384E+08, -6.942641051938486E+07,
2450982.108761574, A.D. 1998-Jun-17 14:36:37.0000, -1.083111893300296E+07, -5.512154351788591E+08, -6.938111234128466E+07,
2450983.108761574, A.D. 1998-Jun-18 14:36:37.0000, -9.465419103630790E+06, -5.513676480194709E+08, -6.933541340262711E+07,
2450984.108761574, A.D. 1998-Jun-19 14:36:37.0000, -8.099665232764116E+06, -5.515166780889179E+08, -6.928931422727409E+07,
2450985.108761574, A.D. 1998-Jun-20 14:36:37.0000, -6.733865231078028E+06, -5.516625265959550E+08, -6.924281534110308E+07,
2450986.108761574, A.D. 1998-Jun-21 14:36:37.0000, -5.368026999933757E+06, -5.518051947698224E+08, -6.919591727201238E+07,
2450987.108761574, A.D. 1998-Jun-22 14:36:37.0000, -4.002158431258615E+06, -5.519446838602951E+08, -6.914862054992658E+07,
2450988.108761574, A.D. 1998-Jun-23 14:36:37.0000, -2.636267407415011E+06, -5.520809951377078E+08, -6.910092570680067E+07,
2450989.108761574, A.D. 1998-Jun-24 14:36:37.0000, -1.270361801065047E+06, -5.522141298929561E+08, -6.905283327662268E+07,
2450990.108761574, A.D. 1998-Jun-25 14:36:37.0000,  9.555052496428446E+04, -5.523440894374765E+08, -6.900434379541469E+07,
2450991.108761574, A.D. 1998-Jun-26 14:36:37.0000,  1.461461717811899E+06, -5.524708751032091E+08, -6.895545780123219E+07,
2450992.108761574, A.D. 1998-Jun-27 14:36:37.0000,  2.827363934707079E+06, -5.525944882425464E+08, -6.890617583416140E+07,
2450993.108761574, A.D. 1998-Jun-28 14:36:37.0000,  4.193249343086017E+06, -5.527149302282698E+08, -6.885649843631563E+07,
2450994.108761574, A.D. 1998-Jun-29 14:36:37.0000,  5.559110120700240E+06, -5.528322024534780E+08, -6.880642615182924E+07,
2450995.108761574, A.D. 1998-Jun-30 14:36:37.0000,  6.924938455716808E+06, -5.529463063315101E+08, -6.875595952685156E+07,
2450996.108761574, A.D. 1998-Jul-01 14:36:37.0000,  8.290726546810581E+06, -5.530572432958633E+08, -6.870509910953876E+07,
2450997.108761574, A.D. 1998-Jul-02 14:36:37.0000,  9.656466603249287E+06, -5.531650148001087E+08, -6.865384545004591E+07,
2450998.108761574, A.D. 1998-Jul-03 14:36:37.0000,  1.102215084497186E+07, -5.532696223178061E+08, -6.860219910051709E+07,
2450999.108761574, A.D. 1998-Jul-04 14:36:37.0000,  1.238777150266125E+07, -5.533710673424171E+08, -6.855016061507624E+07,
2451000.108761574, A.D. 1998-Jul-05 14:36:37.0000,  1.375332081781178E+07, -5.534693513872190E+08, -6.849773054981712E+07,
2451001.108761574, A.D. 1998-Jul-06 14:36:37.0000,  1.511879104279225E+07, -5.535644759852200E+08, -6.844490946279234E+07,
2451002.108761574, A.D. 1998-Jul-07 14:36:37.0000,  1.648417444090513E+07, -5.536564426890731E+08, -6.839169791400349E+07,
2451003.108761574, A.D. 1998-Jul-08 14:36:37.0000,  1.784946328644244E+07, -5.537452530709944E+08, -6.833809646538949E+07,
2451004.108761574, A.D. 1998-Jul-09 14:36:37.0000,  1.921464986473892E+07, -5.538309087226788E+08, -6.828410568081614E+07,
2451005.108761574, A.D. 1998-Jul-10 14:36:37.0000,  2.057972647222260E+07, -5.539134112552198E+08, -6.822972612606534E+07,
2451006.108761574, A.D. 1998-Jul-11 14:36:37.0000,  2.194468541646340E+07, -5.539927622990292E+08, -6.817495836882329E+07,
2451007.108761574, A.D. 1998-Jul-12 14:36:37.0000,  2.330951901621993E+07, -5.540689635037582E+08, -6.811980297867018E+07,
2451008.108761574, A.D. 1998-Jul-13 14:36:37.0000,  2.467421960148460E+07, -5.541420165382196E+08, -6.806426052706864E+07,
2451009.108761574, A.D. 1998-Jul-14 14:36:37.0000,  2.603877951352765E+07, -5.542119230903111E+08, -6.800833158735290E+07,
2451010.108761574, A.D. 1998-Jul-15 14:36:37.0000,  2.740319110493970E+07, -5.542786848669398E+08, -6.795201673471755E+07,
2451011.108761574, A.D. 1998-Jul-16 14:36:37.0000,  2.876744673967339E+07, -5.543423035939473E+08, -6.789531654620665E+07,
2451012.108761574, A.D. 1998-Jul-17 14:36:37.0000,  3.013153879308406E+07, -5.544027810160359E+08, -6.783823160070285E+07,
2451013.108761574, A.D. 1998-Jul-18 14:36:37.0000,  3.149545965196957E+07, -5.544601188966956E+08, -6.778076247891626E+07,
2451014.108761574, A.D. 1998-Jul-19 14:36:37.0000,  3.285920171460930E+07, -5.545143190181320E+08, -6.772290976337335E+07,
2451015.108761574, A.D. 1998-Jul-20 14:36:37.0000,  3.422275739080241E+07, -5.545653831811943E+08, -6.766467403840652E+07,
2451016.108761574, A.D. 1998-Jul-21 14:36:37.0000,  3.558611910190547E+07, -5.546133132053053E+08, -6.760605589014319E+07,
2451017.108761574, A.D. 1998-Jul-22 14:36:37.0000,  3.694927928086939E+07, -5.546581109283904E+08, -6.754705590649441E+07,
2451018.108761574, A.D. 1998-Jul-23 14:36:37.0000,  3.831223037227574E+07, -5.546997782068084E+08, -6.748767467714486E+07,
2451019.108761574, A.D. 1998-Jul-24 14:36:37.0000,  3.967496483237237E+07, -5.547383169152837E+08, -6.742791279354167E+07,
2451020.108761574, A.D. 1998-Jul-25 14:36:37.0000,  4.103747512910870E+07, -5.547737289468360E+08, -6.736777084888399E+07,
2451021.108761574, A.D. 1998-Jul-26 14:36:37.0000,  4.239975374217010E+07, -5.548060162127140E+08, -6.730724943811214E+07,
2451022.108761574, A.D. 1998-Jul-27 14:36:37.0000,  4.376179316301193E+07, -5.548351806423283E+08, -6.724634915789706E+07,
2451023.108761574, A.D. 1998-Jul-28 14:36:37.0000,  4.512358589489292E+07, -5.548612241831849E+08, -6.718507060663000E+07,
2451024.108761574, A.D. 1998-Jul-29 14:36:37.0000,  4.648512445290807E+07, -5.548841488008192E+08, -6.712341438441157E+07,
2451025.108761574, A.D. 1998-Jul-30 14:36:37.0000,  4.784640136402097E+07, -5.549039564787319E+08, -6.706138109304166E+07,
2451026.108761574, A.D. 1998-Jul-31 14:36:37.0000,  4.920740916709569E+07, -5.549206492183235E+08, -6.699897133600911E+07,
