JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.481777547846232E+09, -3.012289157522306E+09, -1.040334917608643E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.481568918822433E+09, -3.012639923529715E+09, -1.040367982096887E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.481360267185978E+09, -3.012990679099740E+09, -1.040401043731833E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.481151592928012E+09, -3.013341424221446E+09, -1.040434102504396E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.480942896040184E+09, -3.013692158884018E+09, -1.040467158403444E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.480734176514589E+09, -3.014042883076771E+09, -1.040500211416841E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.480525434343705E+09, -3.014393596789155E+09, -1.040533261531925E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.480316669520347E+09, -3.014744300010753E+09, -1.040566308735871E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.480107882037618E+09, -3.015094992731268E+09, -1.040599353015995E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.479899071888886E+09, -3.015445674940514E+09, -1.040632394359970E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.479690239067744E+09, -3.015796346628397E+09, -1.040665432756066E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.479481383567991E+09, -3.016147007784905E+09, -1.040698468193102E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.479272505383615E+09, -3.016497658400090E+09, -1.040731500660563E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.479063604508777E+09, -3.016848298464048E+09, -1.040764530148578E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.478854680937806E+09, -3.017198927966914E+09, -1.040797556647801E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.478645734665187E+09, -3.017549546898842E+09, -1.040830580149436E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.478436765685558E+09, -3.017900155249996E+09, -1.040863600645137E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.478227773993711E+09, -3.018250753010538E+09, -1.040896618126965E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.478018759584583E+09, -3.018601340170619E+09, -1.040929632587266E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.477809722453270E+09, -3.018951916720373E+09, -1.040962644018579E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.477600662595015E+09, -3.019302482649908E+09, -1.040995652413511E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.477391580005220E+09, -3.019653037949302E+09, -1.041028657764721E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.477182474679448E+09, -3.020003582608598E+09, -1.041061660064960E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.476973346613422E+09, -3.020354116617801E+09, -1.041094659306526E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.476764195803038E+09, -3.020704639966877E+09, -1.041127655481720E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.476555022244359E+09, -3.021055152645750E+09, -1.041160648582411E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.476345825933630E+09, -3.021405654644302E+09, -1.041193638600206E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.476136606867277E+09, -3.021756145952377E+09, -1.041226625526142E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.475927365041913E+09, -3.022106626559776E+09, -1.041259609350729E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.475718100454348E+09, -3.022457096456261E+09, -1.041292590064096E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.475508813101583E+09, -3.022807555631565E+09, -1.041325567655468E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.475299502980829E+09, -3.023158004075382E+09, -1.041358542113495E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.475090170089504E+09, -3.023508441777380E+09, -1.041391513426208E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.474880814425240E+09, -3.023858868727206E+09, -1.041424481580687E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.474671435985886E+09, -3.024209284914485E+09, -1.041457446563268E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.474462034769516E+09, -3.024559690328832E+09, -1.041490408359385E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.474252610774437E+09, -3.024910084959850E+09, -1.041523366953683E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.474043163999185E+09, -3.025260468797149E+09, -1.041556322329855E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.473833694442535E+09, -3.025610841830343E+09, -1.041589274470592E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.473624202103515E+09, -3.025961204049061E+09, -1.041622223357677E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.473414686981390E+09, -3.026311555442958E+09, -1.041655168972039E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.473205149075686E+09, -3.026661896001723E+09, -1.041688111293435E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.472995588386181E+09, -3.027012225715092E+09, -1.041721050300908E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.472786004912926E+09, -3.027362544572855E+09, -1.041753985972452E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.472576398656223E+09, -3.027712852564872E+09, -1.041786918285155E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.472366769616658E+09, -3.028063149681087E+09, -1.041819847215223E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.472157117795081E+09, -3.028413435911540E+09, -1.041852772738099E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.471947443192622E+09, -3.028763711246387E+09, -1.041885694828343E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.471737745810688E+09, -3.029113975675915E+09, -1.041918613460064E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.471528025650966E+09, -3.029464229190562E+09, -1.041951528606558E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.471318282715419E+09, -3.029814471780941E+09, -1.041984440241003E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.471108517006287E+09, -3.030164703437860E+09, -1.042017348336077E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.470898728526082E+09, -3.030514924152349E+09, -1.042050252864480E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.470688917277586E+09, -3.030865133915689E+09, -1.042083153799081E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.470479083263834E+09, -3.031215332719438E+09, -1.042116051113439E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.470269226488102E+09, -3.031565520555467E+09, -1.042148944781566E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.470059346953895E+09, -3.031915697415992E+09, -1.042181834779072E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.469849444664914E+09, -3.032265863293608E+09, -1.042214721082997E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.469639519625031E+09, -3.032616018181329E+09, -1.042247603672791E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.469429571838247E+09, -3.032966162072616E+09, -1.042280482530642E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.469219601308641E+09, -3.033316294961421E+09, -1.042313357642293E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.469009608040318E+09, -3.033666416842213E+09, -1.042346228997803E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.468799592037332E+09, -3.034016527709999E+09, -1.042379096592355E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.468589553303605E+09, -3.034366627560344E+09, -1.042411960427022E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.468379491842841E+09, -3.034716716389374E+09, -1.042444820509458E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.468169407658412E+09, -3.035066794193760E+09, -1.042477676855183E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.467959300753251E+09, -3.035416860970680E+09, -1.042510529487634E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.467749171129749E+09, -3.035766916717756E+09, -1.042543378439164E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.467539018789630E+09, -3.036116961432966E+09, -1.042576223750925E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.467328843733864E+09, -3.036466995114519E+09, -1.042609065472937E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.467118645962585E+09, -3.036817017760703E+09, -1.042641903663278E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.466908425475056E+09, -3.037167029369699E+09, -1.042674738387227E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.466698182269653E+09, -3.037517029939389E+09, -1.042707569715357E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.466487916343930E+09, -3.037867019467151E+09, -1.042740397721529E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.466277627694703E+09, -3.038216997949659E+09, -1.042773222480488E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.466067316318210E+09, -3.038566965382712E+09, -1.042806044064617E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.465856982210305E+09, -3.038916921761100E+09, -1.042838862541533E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.465646625366676E+09, -3.039266867078526E+09, -1.042871677970862E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.465436245783097E+09, -3.039616801327588E+09, -1.042904490402198E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.465225843455651E+09, -3.039966724499813E+09, -1.042937299872994E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.465015418380946E+09, -3.040316636585758E+09, -1.042970106407571E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.464804970556295E+09, -3.040666537575147E+09, -1.043002910016418E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.464594499979847E+09, -3.041016427457036E+09, -1.043035710696411E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.464384006650669E+09, -3.041366306220001E+09, -1.043068508431458E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.464173490568791E+09, -3.041716173852324E+09, -1.043101303193593E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.463962951735205E+09, -3.042066030342163E+09, -1.043134094944549E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.463752390151825E+09, -3.042415875677710E+09, -1.043166883636999E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.463541805821433E+09, -3.042765709847326E+09, -1.043199669216490E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.463331198747603E+09, -3.043115532839649E+09, -1.043232451622701E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.463120568934621E+09, -3.043465344643672E+09, -1.043265230791092E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.462909916387388E+09, -3.043815145248812E+09, -1.043298006654024E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.462699241111343E+09, -3.044164934644945E+09, -1.043330779141951E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.462488543112382E+09, -3.044514712822432E+09, -1.043363548184228E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.462277822396778E+09, -3.044864479772128E+09, -1.043396313710046E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.462067078971119E+09, -3.045214235485388E+09, -1.043429075648761E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.461856312842243E+09, -3.045563979954056E+09, -1.043461833930564E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.461645524017198E+09, -3.045913713170452E+09, -1.043494588486838E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.461434712503181E+09, -3.046263435127361E+09, -1.043527339250255E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.461223878307516E+09, -3.046613145818010E+09, -1.043560086155009E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.461013021437612E+09, -3.046962845236051E+09, -1.043592829137254E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.460802141900940E+09, -3.047312533375540E+09, -1.043625568134499E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.460591239705010E+09, -3.047662210230922E+09, -1.043658303086352E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.460380314857352E+09, -3.048011875797007E+09, -1.043691033933997E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.460169367365503E+09, -3.048361530068954E+09, -1.043723760620522E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.459958397236989E+09, -3.048711173042259E+09, -1.043756483090615E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.459747404479321E+09, -3.049060804712732E+09, -1.043789201290774E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.459536389099980E+09, -3.049410425076486E+09, -1.043821915168977E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.459325351106417E+09, -3.049760034129924E+09, -1.043854624674964E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.459114290506037E+09, -3.050109631869729E+09, -1.043887329759789E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.458903207306204E+09, -3.050459218292846E+09, -1.043920030376077E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.458692101514235E+09, -3.050808793396479E+09, -1.043952726477838E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.458480973137389E+09, -3.051158357178077E+09, -1.043985418020415E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.458269822182878E+09, -3.051507909635327E+09, -1.044018104960394E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.458058648657847E+09, -3.051857450766147E+09, -1.044050787255645E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.457847452569394E+09, -3.052206980568678E+09, -1.044083464865232E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.457636233924549E+09, -3.052556499041275E+09, -1.044116137749338E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.457424992730282E+09, -3.052906006182508E+09, -1.044148805869126E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.457213728993501E+09, -3.053255501991148E+09, -1.044181469187117E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.457002442721054E+09, -3.053604986466170E+09, -1.044214127666473E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.456791133919724E+09, -3.053954459606744E+09, -1.044246781271577E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.456579802596231E+09, -3.054303921412232E+09, -1.044279429967666E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.456368448757230E+09, -3.054653371882185E+09, -1.044312073721027E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.456157072409318E+09, -3.055002811016342E+09, -1.044344712498593E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.455945673559023E+09, -3.055352238814624E+09, -1.044377346268463E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.455734252212817E+09, -3.055701655277136E+09, -1.044409974999332E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.455522808377108E+09, -3.056051060404165E+09, -1.044442598660874E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.455311342058244E+09, -3.056400454196174E+09, -1.044475217223620E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.455099853262512E+09, -3.056749836653809E+09, -1.044507830658770E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.454888341996147E+09, -3.057099207777895E+09, -1.044540438938427E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.454676808265319E+09, -3.057448567569443E+09, -1.044573042035508E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.454465252076149E+09, -3.057797916029642E+09, -1.044605639923787E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.454253673434703E+09, -3.058147253159872E+09, -1.044638232577777E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.454042072346992E+09, -3.058496578961700E+09, -1.044670819972968E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.453830448818977E+09, -3.058845893436894E+09, -1.044703402085662E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.453618802856574E+09, -3.059195196587419E+09, -1.044735978893209E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.453407134465642E+09, -3.059544488415452E+09, -1.044768550373840E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.453195443651996E+09, -3.059893768923388E+09, -1.044801116507173E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.452983730421401E+09, -3.060243038113853E+09, -1.044833677273655E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.452771994779566E+09, -3.060592295989714E+09, -1.044866232655215E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.452560236732156E+09, -3.060941542554095E+09, -1.044898782635474E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.452348456284769E+09, -3.061290777810394E+09, -1.044931327199554E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.452136653442941E+09, -3.061640001762302E+09, -1.044963866334343E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.451924828212127E+09, -3.061989214413822E+09, -1.044996400029302E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.451712980597700E+09, -3.062338415769296E+09, -1.045028928276134E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.451501110604919E+09, -3.062687605833425E+09, -1.045061451069498E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.451289218238914E+09, -3.063036784611300E+09, -1.045093968407607E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.451077303504649E+09, -3.063385952108429E+09, -1.045126480292368E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.450865366406890E+09, -3.063735108330761E+09, -1.045158986730266E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.450653406950150E+09, -3.064084253284712E+09, -1.045191487732959E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.450441425138636E+09, -3.064433386977194E+09, -1.045223983317971E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.450229420976178E+09, -3.064782509415617E+09, -1.045256473509502E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.450017394466147E+09, -3.065131620607912E+09, -1.045288958339167E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.449805345611368E+09, -3.065480720562510E+09, -1.045321437847042E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.449593274414015E+09, -3.065829809288328E+09, -1.045353912082219E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.449381180875501E+09, -3.066178886794721E+09, -1.045386381103301E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.449169064996371E+09, -3.066527953091405E+09, -1.045418844979310E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.448956926776196E+09, -3.066877008188367E+09, -1.045451303789401E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.448744766213480E+09, -3.067226052095726E+09, -1.045483757622981E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.448532583305579E+09, -3.067575084823568E+09, -1.045516206578922E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.448320378048675E+09, -3.067924106381767E+09, -1.045548650764394E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.448108150437770E+09, -3.068273116779767E+09, -1.045581090293431E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.447895900466738E+09, -3.068622116026381E+09, -1.045613525284147E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.447683628128441E+09, -3.068971104129580E+09, -1.045645955856895E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.447471333414872E+09, -3.069320081096313E+09, -1.045678382130742E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.447259016317364E+09, -3.069669046932376E+09, -1.045710804221034E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.447046676826818E+09, -3.070018001642319E+09, -1.045743222236204E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.446834314933947E+09, -3.070366945229427E+09, -1.045775636275578E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.446621930629512E+09, -3.070715877695753E+09, -1.045808046427464E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.446409523904544E+09, -3.071064799042205E+09, -1.045840452767968E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.446197094750517E+09, -3.071413709268682E+09, -1.045872855360317E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.445984643159494E+09, -3.071762608374237E+09, -1.045905254255056E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.445772169124213E+09, -3.072111496357255E+09, -1.045937649490762E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.445559672638125E+09, -3.072460373215629E+09, -1.045970041094947E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.445347153695407E+09, -3.072809238946930E+09, -1.046002429085708E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.445134612290927E+09, -3.073158093548558E+09, -1.046034813472867E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.444922048420187E+09, -3.073506937017867E+09, -1.046067194259930E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.444709462079268E+09, -3.073855769352265E+09, -1.046099571445322E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.444496853264738E+09, -3.074204590549294E+09, -1.046131945023799E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.444284221973576E+09, -3.074553400606687E+09, -1.046164314987803E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.444071568203096E+09, -3.074902199522395E+09, -1.046196681328297E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.443858891950868E+09, -3.075250987294617E+09, -1.046229044035792E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.443646193214657E+09, -3.075599763921795E+09, -1.046261403101015E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.443433471992352E+09, -3.075948529402618E+09, -1.046293758515382E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.443220728281928E+09, -3.076297283736008E+09, -1.046326110271549E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.443007962081393E+09, -3.076646026921104E+09, -1.046358458363557E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.442795173388753E+09, -3.076994758957242E+09, -1.046390802787137E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.442582362201980E+09, -3.077343479843928E+09, -1.046423143539858E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.442369528518990E+09, -3.077692189580826E+09, -1.046455480621195E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.442156672337626E+09, -3.078040888167727E+09, -1.046487814032340E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.441943793655638E+09, -3.078389575604527E+09, -1.046520143776488E+07,
