JDTDB,Calendar Date (TDB),X,Y,Z,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.526511859768155E+09, -3.808970713979536E+08,  1.740770735838320E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.526509694453994E+09, -3.804874491389248E+08,  1.740597136850203E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.526507501575758E+09, -3.800778266800575E+08,  1.740423529029871E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.526505281139885E+09, -3.796682040145609E+08,  1.740249912377965E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.526503033152548E+09, -3.792585811357545E+08,  1.740076286895119E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.526500757619698E+09, -3.788489580370520E+08,  1.739902652581963E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.526498454547075E+09, -3.784393347119473E+08,  1.739729009439120E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.526496123940238E+09, -3.780297111539971E+08,  1.739555357467208E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.526493765804562E+09, -3.776200873568077E+08,  1.739381696666839E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.526491380145265E+09, -3.772104633140187E+08,  1.739208027038618E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.526488966967403E+09, -3.768008390192918E+08,  1.739034348583146E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.526486526275882E+09, -3.763912144662974E+08,  1.738860661301019E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.526484058075457E+09, -3.759815896487058E+08,  1.738686965192829E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.526481562370727E+09, -3.755719645601753E+08,  1.738513260259166E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.526479039166145E+09, -3.751623391943474E+08,  1.738339546500618E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.526476488466014E+09, -3.747527135448377E+08,  1.738165823917771E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.526473910274471E+09, -3.743430876052319E+08,  1.737992092511212E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.526471304595500E+09, -3.739334613690815E+08,  1.737818352281528E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.526468671432924E+09, -3.735238348299001E+08,  1.737644603229308E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.526466010790391E+09, -3.731142079811611E+08,  1.737470845355144E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.526463322671384E+09, -3.727045808162977E+08,  1.737297078659631E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.526460607079203E+09, -3.722949533287014E+08,  1.737123303143365E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.526457864016968E+09, -3.718853255117229E+08,  1.736949518806951E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.526455093487610E+09, -3.714756973586725E+08,  1.736775725650998E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.526452295493870E+09, -3.710660688628241E+08,  1.736601923676119E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.526449470038288E+09, -3.706564400174155E+08,  1.736428112882935E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.526446617123203E+09, -3.702468108156528E+08,  1.736254293272074E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.526443736750745E+09, -3.698371812507142E+08,  1.736080464844172E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.526440828922827E+09, -3.694275513157543E+08,  1.735906627599871E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.526437893641148E+09, -3.690179210039096E+08,  1.735732781539824E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.526434930907181E+09, -3.686082903083028E+08,  1.735558926664689E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.526431940722168E+09, -3.681986592220505E+08,  1.735385062975137E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.526428923087122E+09, -3.677890277382699E+08,  1.735211190471845E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.526425878002812E+09, -3.673793958500860E+08,  1.735037309155501E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.526422805469766E+09, -3.669697635506387E+08,  1.734863419026803E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.526419705488262E+09, -3.665601308330941E+08,  1.734689520086457E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.526416578058327E+09, -3.661504976906525E+08,  1.734515612335181E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.526413423179727E+09, -3.657408641165589E+08,  1.734341695773699E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.526410240851967E+09, -3.653312301041160E+08,  1.734167770402749E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.526407031074288E+09, -3.649215956466947E+08,  1.733993836223075E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.526403793845662E+09, -3.645119607377499E+08,  1.733819893235430E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.526400529164783E+09, -3.641023253708341E+08,  1.733645941440577E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.526397237030073E+09, -3.636926895396137E+08,  1.733471980839285E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.526393917439677E+09, -3.632830532378880E+08,  1.733298011432332E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.526390570391460E+09, -3.628734164596081E+08,  1.733124033220497E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.526387195883010E+09, -3.624637791988976E+08,  1.732950046204569E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.526383793911635E+09, -3.620541414500779E+08,  1.732776050385336E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.526380364474377E+09, -3.616445032076910E+08,  1.732602045763587E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.526376907568007E+09, -3.612348644665298E+08,  1.732428032340111E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.526373423189040E+09, -3.608252252216662E+08,  1.732254010115691E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.526369911333755E+09, -3.604155854684837E+08,  1.732079979091101E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.526366371998198E+09, -3.600059452027105E+08,  1.731905939267104E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.526362805178221E+09, -3.595963044204557E+08,  1.731731890644445E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.526359210869508E+09, -3.591866631182446E+08,  1.731557833223850E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.526355589067607E+09, -3.587770212930547E+08,  1.731383767006011E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.526351939767995E+09, -3.583673789423501E+08,  1.731209691991591E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.526348262966121E+09, -3.579577360641118E+08,  1.731035608181205E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.526344558657484E+09, -3.575480926568627E+08,  1.730861515575421E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.526340826837717E+09, -3.571384487196827E+08,  1.730687414174746E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.526337067502671E+09, -3.567288042522109E+08,  1.730513303979620E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.526333280648530E+09, -3.563191592546318E+08,  1.730339184990407E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.526329466271913E+09, -3.559095137276374E+08,  1.730165057207390E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.526325624369986E+09, -3.554998676723660E+08,  1.729990920630765E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.526321754940580E+09, -3.550902210903102E+08,  1.729816775260639E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.526317857982283E+09, -3.546805739831934E+08,  1.729642621097030E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.526313933494514E+09, -3.542709263528166E+08,  1.729468458139875E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.526309981477571E+09, -3.538612782008787E+08,  1.729294286389043E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.526306001932627E+09, -3.534516295287775E+08,  1.729120105844343E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.526301994861691E+09, -3.530419803374050E+08,  1.728945916505558E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.526297960267501E+09, -3.526323306269504E+08,  1.728771718372461E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.526293898153378E+09, -3.522226803967280E+08,  1.728597511444845E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.526289808523025E+09, -3.518130296450448E+08,  1.728423295722554E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.526285691380311E+09, -3.514033783691208E+08,  1.728249071205511E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.526281546729020E+09, -3.509937265650679E+08,  1.728074837893740E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.526277374572629E+09, -3.505840742279316E+08,  1.727900595787387E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.526273174914086E+09, -3.501744213517843E+08,  1.727726344886727E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.526268947755638E+09, -3.497647679298646E+08,  1.727552085192176E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.526264693098696E+09, -3.493551139547485E+08,  1.727377816704286E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.526260410943749E+09, -3.489454594185288E+08,  1.727203539423736E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.526256101290328E+09, -3.485358043130025E+08,  1.727029253351328E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.526251764137003E+09, -3.481261486298453E+08,  1.726854958487964E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.526247399481416E+09, -3.477164923607672E+08,  1.726680654834638E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.526243007320347E+09, -3.473068354976472E+08,  1.726506342392416E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.526238587649782E+09, -3.468971780326390E+08,  1.726332021162420E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.526234140464996E+09, -3.464875199582559E+08,  1.726157691145818E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.526229665760650E+09, -3.460778612674308E+08,  1.725983352343807E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.526225163530863E+09, -3.456682019535577E+08,  1.725809004757602E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.526220633769302E+09, -3.452585420105158E+08,  1.725634648388433E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.526216076469257E+09, -3.448488814326804E+08,  1.725460283237529E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.526211491623701E+09, -3.444392202149231E+08,  1.725285909306116E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.526206879225356E+09, -3.440295583526069E+08,  1.725111526595415E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.526202239266739E+09, -3.436198958415716E+08,  1.724937135106633E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.526197571740213E+09, -3.432102326781198E+08,  1.724762734840966E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.526192876638018E+09, -3.428005688589971E+08,  1.724588325799594E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.526188153952308E+09, -3.423909043813758E+08,  1.724413907983676E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.526183403675176E+09, -3.419812392428317E+08,  1.724239481394361E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.526178625798675E+09, -3.415715734413283E+08,  1.724065046032773E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.526173820314837E+09, -3.411619069751949E+08,  1.723890601900023E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.526168987215692E+09, -3.407522398431129E+08,  1.723716148997204E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.526164126493274E+09, -3.403425720440948E+08,  1.723541687325389E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.526159238139641E+09, -3.399329035774717E+08,  1.723367216885638E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.526154322146876E+09, -3.395232344428773E+08,  1.723192737678995E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.526149378507091E+09, -3.391135646402361E+08,  1.723018249706482E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.526144407212445E+09, -3.387038941697490E+08,  1.722843752969112E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.526139408255141E+09, -3.382942230318836E+08,  1.722669247467884E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.526134381627430E+09, -3.378845512273639E+08,  1.722494733203780E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.526129327321614E+09, -3.374748787571601E+08,  1.722320210177769E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.526124245330052E+09, -3.370652056224804E+08,  1.722145678390810E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.526119135645161E+09, -3.366555318247637E+08,  1.721971137843847E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.526113998259414E+09, -3.362458573656720E+08,  1.721796588537813E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.526108833165344E+09, -3.358361822470833E+08,  1.721622030473630E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.526103640355551E+09, -3.354265064710872E+08,  1.721447463652210E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.526098419822691E+09, -3.350168300399787E+08,  1.721272888074453E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.526093171559486E+09, -3.346071529562531E+08,  1.721098303741250E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.526087895558722E+09, -3.341974752226021E+08,  1.720923710653481E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.526082591813245E+09, -3.337877968419110E+08,  1.720749108812020E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.526077260315967E+09, -3.333781178172531E+08,  1.720574498217728E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.526071901059862E+09, -3.329684381518894E+08,  1.720399878871458E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.526066514037970E+09, -3.325587578492647E+08,  1.720225250774056E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.526061099243388E+09, -3.321490769130058E+08,  1.720050613926359E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.526055656669278E+09, -3.317393953469212E+08,  1.719875968329194E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.526050186308860E+09, -3.313297131549993E+08,  1.719701313983383E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.526044688155416E+09, -3.309200303414086E+08,  1.719526650889738E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.526039162202284E+09, -3.305103469104989E+08,  1.719351979049062E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.526033608442862E+09, -3.301006628668014E+08,  1.719177298462153E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.526028026870601E+09, -3.296909782150314E+08,  1.719002609129798E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.526022417479004E+09, -3.292812929600915E+08,  1.718827911052777E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.526016780261631E+09, -3.288716071070743E+08,  1.718653204231861E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.526011115212092E+09, -3.284619206612691E+08,  1.718478488667812E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.526005422324045E+09, -3.280522336281668E+08,  1.718303764361384E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.525999701591201E+09, -3.276425460134691E+08,  1.718129031313319E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.525993953007316E+09, -3.272328578230953E+08,  1.717954289524349E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.525988176566198E+09, -3.268231690631955E+08,  1.717779538995195E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.525982372261709E+09, -3.264134797401615E+08,  1.717604779726561E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.525976540087759E+09, -3.260037898606429E+08,  1.717430011719141E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.525970680038322E+09, -3.255940994315624E+08,  1.717255234973610E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.525964792107436E+09, -3.251844084601357E+08,  1.717080449490623E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.525958876289216E+09, -3.247747169538925E+08,  1.716905655270815E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.525952932577866E+09, -3.243650249206984E+08,  1.716730852314795E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.525946960967698E+09, -3.239553323687818E+08,  1.716556040623143E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.525940961453160E+09, -3.235456393067597E+08,  1.716381220196404E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.525934934028858E+09, -3.231359457436644E+08,  1.716206391035087E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.525928878689604E+09, -3.227262516889714E+08,  1.716031553139653E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.525922795430457E+09, -3.223165571526251E+08,  1.715856706510514E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.525916684246788E+09, -3.219068621450598E+08,  1.715681851148022E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.525910545134340E+09, -3.214971666772164E+08,  1.715506987052463E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.525904378089318E+09, -3.210874707605489E+08,  1.715332114224047E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.525898183108473E+09, -3.206777744070174E+08,  1.715157232662903E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.525891960189206E+09, -3.202680776290650E+08,  1.714982342369069E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.525885709329682E+09, -3.198583804395729E+08,  1.714807443342484E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.525879430528933E+09, -3.194486828517874E+08,  1.714632535582989E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.525873123786960E+09, -3.190389848792205E+08,  1.714457619090319E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.525866789104842E+09, -3.186292865355175E+08,  1.714282693864109E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.525860426484796E+09, -3.182195878342950E+08,  1.714107759903898E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.525854035930220E+09, -3.178098887889519E+08,  1.713932817209143E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.525847617445688E+09, -3.174001894124634E+08,  1.713757865779235E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.525841171036904E+09, -3.169904897171680E+08,  1.713582905613518E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.525834696710587E+09, -3.165807897145649E+08,  1.713407936711321E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.525828194474319E+09, -3.161710894151334E+08,  1.713232959071980E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.525821664336346E+09, -3.157613888281957E+08,  1.713057972694871E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.525815106305347E+09, -3.153516879618328E+08,  1.712882977579441E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.525808520390188E+09, -3.149419868228576E+08,  1.712707973725224E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.525801906599688E+09, -3.145322854168509E+08,  1.712532961131867E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.525795264942394E+09, -3.141225837482508E+08,  1.712357939799139E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.525788595426414E+09, -3.137128818204856E+08,  1.712182909726938E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.525781898059262E+09, -3.133031796361378E+08,  1.712007870915288E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.525775172847783E+09, -3.128934771971210E+08,  1.711832823364333E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.525768419798107E+09, -3.124837745048584E+08,  1.711657767074329E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.525761638915637E+09, -3.120740715604516E+08,  1.711482702045624E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.525754830205086E+09, -3.116643683648295E+08,  1.711307628278650E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.525747993670530E+09, -3.112546649188758E+08,  1.711132545773904E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.525741129315475E+09, -3.108449612235298E+08,  1.710957454531932E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.525734237142932E+09, -3.104352572798644E+08,  1.710782354553316E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.525727317155505E+09, -3.100255530891409E+08,  1.710607245838663E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.525720369355462E+09, -3.096158486528432E+08,  1.710432128388594E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.525713393744815E+09, -3.092061439726986E+08,  1.710257002203736E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.525706390325383E+09, -3.087964390506822E+08,  1.710081867284712E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.525699359098859E+09, -3.083867338890139E+08,  1.709906723632139E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.525692300066850E+09, -3.079770284901468E+08,  1.709731571246623E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.525685213230933E+09, -3.075673228567504E+08,  1.709556410128753E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.525678098592688E+09, -3.071576169916908E+08,  1.709381240279105E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.525670956153723E+09, -3.067479108980099E+08,  1.709206061698235E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.525663785915708E+09, -3.063382045789006E+08,  1.709030874386679E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.525656587880386E+09, -3.059284980376859E+08,  1.708855678344958E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.525649362049588E+09, -3.055187912777952E+08,  1.708680473573572E+09,
