JDTDB,Calendar Date (TDB),X,Y,Z,
2450286.514189815, A.D. 1996-Jul-22 00:20:26.0000,  6.879321715706786E+08,  4.437890328827441E+08,  6.737731447200504E+07,
2450287.514189815, A.D. 1996-Jul-23 00:20:26.0000,  6.871138678045285E+08,  4.445625200561602E+08,  6.732795161208099E+07,
2450288.514189815, A.D. 1996-Jul-24 00:20:26.0000,  6.862943340427428E+08,  4.453352128159692E+08,  6.727846821234962E+07,
2450289.514189815, A.D. 1996-Jul-25 00:20:26.0000,  6.854735705283188E+08,  4.461071089884450E+08,  6.722886424290115E+07,
2450290.514189815, A.D. 1996-Jul-26 00:20:26.0000,  6.846515775076377E+08,  4.468782063970488E+08,  6.717913967404073E+07,
2450291.514189815, A.D. 1996-Jul-27 00:20:26.0000,  6.838283552305276E+08,  4.476485028624461E+08,  6.712929447628659E+07,
2450292.514189815, A.D. 1996-Jul-28 00:20:26.0000,  6.830039039503174E+08,  4.484179962025287E+08,  6.707932862036830E+07,
2450293.514189815, A.D. 1996-Jul-29 00:20:26.0000,  6.821782239238857E+08,  4.491866842324387E+08,  6.702924207722548E+07,
2450294.514189815, A.D. 1996-Jul-30 00:20:26.0000,  6.813513154117022E+08,  4.499545647645935E+08,  6.697903481800851E+07,
2450295.514189815, A.D. 1996-Jul-31 00:20:26.0000,  6.805231786778653E+08,  4.507216356087121E+08,  6.692870681407830E+07,
2450296.514189815, A.D. 1996-Aug-01 00:20:26.0000,  6.796938139901338E+08,  4.514878945718397E+08,  6.687825803700754E+07,
2450297.514189815, A.D. 1996-Aug-02 00:20:26.0000,  6.788632216199554E+08,  4.522533394583735E+08,  6.682768845858142E+07,
2450298.514189815, A.D. 1996-Aug-03 00:20:26.0000,  6.780314018424919E+08,  4.530179680700861E+08,  6.677699805079958E+07,
2450299.514189815, A.D. 1996-Aug-04 00:20:26.0000,  6.771983549366403E+08,  4.537817782061491E+08,  6.672618678587678E+07,
2450300.514189815, A.D. 1996-Aug-05 00:20:26.0000,  6.763640811850538E+08,  4.545447676631545E+08,  6.667525463624546E+07,
2450301.514189815, A.D. 1996-Aug-06 00:20:26.0000,  6.755285808741592E+08,  4.553069342351359E+08,  6.662420157455680E+07,
2450302.514189815, A.D. 1996-Aug-07 00:20:26.0000,  6.746918542941722E+08,  4.560682757135875E+08,  6.657302757368293E+07,
2450303.514189815, A.D. 1996-Aug-08 00:20:26.0000,  6.738539017391136E+08,  4.568287898874834E+08,  6.652173260671833E+07,
2450304.514189815, A.D. 1996-Aug-09 00:20:26.0000,  6.730147235068219E+08,  4.575884745432941E+08,  6.647031664698207E+07,
2450305.514189815, A.D. 1996-Aug-10 00:20:26.0000,  6.721743198989666E+08,  4.583473274650035E+08,  6.641877966801935E+07,
2450306.514189815, A.D. 1996-Aug-11 00:20:26.0000,  6.713326912210596E+08,  4.591053464341244E+08,  6.636712164360332E+07,
2450307.514189815, A.D. 1996-Aug-12 00:20:26.0000,  6.704898377824674E+08,  4.598625292297128E+08,  6.631534254773718E+07,
2450308.514189815, A.D. 1996-Aug-13 00:20:26.0000,  6.696457598964207E+08,  4.606188736283821E+08,  6.626344235465547E+07,
2450309.514189815, A.D. 1996-Aug-14 00:20:26.0000,  6.688004578800256E+08,  4.613743774043158E+08,  6.621142103882632E+07,
2450310.514189815, A.D. 1996-Aug-15 00:20:26.0000,  6.679539320542730E+08,  4.621290383292804E+08,  6.615927857495284E+07,
2450311.514189815, A.D. 1996-Aug-16 00:20:26.0000,  6.671061827440485E+08,  4.628828541726365E+08,  6.610701493797490E+07,
2450312.514189815, A.D. 1996-Aug-17 00:20:26.0000,  6.662572102781407E+08,  4.636358227013502E+08,  6.605463010307100E+07,
2450313.514189815, A.D. 1996-Aug-18 00:20:26.0000,  6.654070149892514E+08,  4.643879416800042E+08,  6.600212404565975E+07,
2450314.514189815, A.D. 1996-Aug-19 00:20:26.0000,  6.645555972140032E+08,  4.651392088708070E+08,  6.594949674140146E+07,
2450315.514189815, A.D. 1996-Aug-20 00:20:26.0000,  6.637029572929485E+08,  4.658896220336030E+08,  6.589674816619995E+07,
2450316.514189815, A.D. 1996-Aug-21 00:20:26.0000,  6.628490955705771E+08,  4.666391789258808E+08,  6.584387829620400E+07,
2450317.514189815, A.D. 1996-Aug-22 00:20:26.0000,  6.619940123953251E+08,  4.673878773027828E+08,  6.579088710780901E+07,
2450318.514189815, A.D. 1996-Aug-23 00:20:26.0000,  6.611377081195810E+08,  4.681357149171116E+08,  6.573777457765836E+07,
2450319.514189815, A.D. 1996-Aug-24 00:20:26.0000,  6.602801830996954E+08,  4.688826895193388E+08,  6.568454068264499E+07,
2450320.514189815, A.D. 1996-Aug-25 00:20:26.0000,  6.594214376959866E+08,  4.696287988576109E+08,  6.563118539991313E+07,
2450321.514189815, A.D. 1996-Aug-26 00:20:26.0000,  6.585614722727479E+08,  4.703740406777558E+08,  6.557770870685935E+07,
2450322.514189815, A.D. 1996-Aug-27 00:20:26.0000,  6.577002871982554E+08,  4.711184127232884E+08,  6.552411058113429E+07,
2450323.514189815, A.D. 1996-Aug-28 00:20:26.0000,  6.568378828447740E+08,  4.718619127354153E+08,  6.547039100064376E+07,
2450324.514189815, A.D. 1996-Aug-29 00:20:26.0000,  6.559742595885642E+08,  4.726045384530392E+08,  6.541654994355026E+07,
2450325.514189815, A.D. 1996-Aug-30 00:20:26.0000,  6.551094178098880E+08,  4.733462876127619E+08,  6.536258738827398E+07,
2450326.514189815, A.D. 1996-Aug-31 00:20:26.0000,  6.542433578930171E+08,  4.740871579488864E+08,  6.530850331349438E+07,
2450327.514189815, A.D. 1996-Sep-01 00:20:26.0000,  6.533760802262373E+08,  4.748271471934186E+08,  6.525429769815087E+07,
2450328.514189815, A.D. 1996-Sep-02 00:20:26.0000,  6.525075852018558E+08,  4.755662530760678E+08,  6.519997052144405E+07,
2450329.514189815, A.D. 1996-Sep-03 00:20:26.0000,  6.516378732162076E+08,  4.763044733242444E+08,  6.514552176283652E+07,
2450330.514189815, A.D. 1996-Sep-04 00:20:26.0000,  6.507669446696630E+08,  4.770418056630587E+08,  6.509095140205353E+07,
2450331.514189815, A.D. 1996-Sep-05 00:20:26.0000,  6.498947999666342E+08,  4.777782478153160E+08,  6.503625941908374E+07,
2450332.514189815, A.D. 1996-Sep-06 00:20:26.0000,  6.490214395155835E+08,  4.785137975015108E+08,  6.498144579417929E+07,
2450333.514189815, A.D. 1996-Sep-07 00:20:26.0000,  6.481468637290335E+08,  4.792484524398201E+08,  6.492651050785616E+07,
2450334.514189815, A.D. 1996-Sep-08 00:20:26.0000,  6.472710730235754E+08,  4.799822103460924E+08,  6.487145354089388E+07,
2450335.514189815, A.D. 1996-Sep-09 00:20:26.0000,  6.463940678198828E+08,  4.807150689338368E+08,  6.481627487433514E+07,
2450336.514189815, A.D. 1996-Sep-10 00:20:26.0000,  6.455158485427248E+08,  4.814470259142092E+08,  6.476097448948464E+07,
2450337.514189815, A.D. 1996-Sep-11 00:20:26.0000,  6.446364156209844E+08,  4.821780789959953E+08,  6.470555236790821E+07,
2450338.514189815, A.D. 1996-Sep-12 00:20:26.0000,  6.437557694876773E+08,  4.829082258855921E+08,  6.465000849143031E+07,
2450339.514189815, A.D. 1996-Sep-13 00:20:26.0000,  6.428739105799794E+08,  4.836374642869883E+08,  6.459434284213227E+07,
2450340.514189815, A.D. 1996-Sep-14 00:20:26.0000,  6.419908393392556E+08,  4.843657919017413E+08,  6.453855540234900E+07,
2450341.514189815, A.D. 1996-Sep-15 00:20:26.0000,  6.411065562110974E+08,  4.850932064289545E+08,  6.448264615466508E+07,
2450342.514189815, A.D. 1996-Sep-16 00:20:26.0000,  6.402210616453682E+08,  4.858197055652539E+08,  6.442661508191046E+07,
2450343.514189815, A.D. 1996-Sep-17 00:20:26.0000,  6.393343560962569E+08,  4.865452870047656E+08,  6.437046216715544E+07,
2450344.514189815, A.D. 1996-Sep-18 00:20:26.0000,  6.384464400223402E+08,  4.872699484390978E+08,  6.431418739370450E+07,
2450345.514189815, A.D. 1996-Sep-19 00:20:26.0000,  6.375573138866594E+08,  4.879936875573266E+08,  6.425779074509031E+07,
2450346.514189815, A.D. 1996-Sep-20 00:20:26.0000,  6.366669781568059E+08,  4.887165020459909E+08,  6.420127220506680E+07,
2450347.514189815, A.D. 1996-Sep-21 00:20:26.0000,  6.357754333050171E+08,  4.894383895891010E+08,  6.414463175760230E+07,
2450348.514189815, A.D. 1996-Sep-22 00:20:26.0000,  6.348826798082863E+08,  4.901593478681600E+08,  6.408786938687354E+07,
2450349.514189815, A.D. 1996-Sep-23 00:20:26.0000,  6.339887181484756E+08,  4.908793745622101E+08,  6.403098507725978E+07,
2450350.514189815, A.D. 1996-Sep-24 00:20:26.0000,  6.330935488124354E+08,  4.915984673479019E+08,  6.397397881333995E+07,
2450351.514189815, A.D. 1996-Sep-25 00:20:26.0000,  6.321971722921194E+08,  4.923166238995914E+08,  6.391685057989070E+07,
2450352.514189815, A.D. 1996-Sep-26 00:20:26.0000,  6.312995890846901E+08,  4.930338418894705E+08,  6.385960036188990E+07,
2450353.514189815, A.D. 1996-Sep-27 00:20:26.0000,  6.304007996926029E+08,  4.937501189877268E+08,  6.380222814452294E+07,
2450354.514189815, A.D. 1996-Sep-28 00:20:26.0000,  6.295008046236603E+08,  4.944654528627292E+08,  6.374473391319469E+07,
2450355.514189815, A.D. 1996-Sep-29 00:20:26.0000,  6.285996043910277E+08,  4.951798411812372E+08,  6.368711765354714E+07,
2450356.514189815, A.D. 1996-Sep-30 00:20:26.0000,  6.276971995131954E+08,  4.958932816086143E+08,  6.362937935148117E+07,
2450357.514189815, A.D. 1996-Oct-01 00:20:26.0000,  6.267935905138925E+08,  4.966057718090376E+08,  6.357151899318382E+07,
2450358.514189815, A.D. 1996-Oct-02 00:20:26.0000,  6.258887779219494E+08,  4.973173094456859E+08,  6.351353656515783E+07,
2450359.514189815, A.D. 1996-Oct-03 00:20:26.0000,  6.249827622711104E+08,  4.980278921808888E+08,  6.345543205425230E+07,
2450360.514189815, A.D. 1996-Oct-04 00:20:26.0000,  6.240755440998185E+08,  4.987375176762248E+08,  6.339720544769257E+07,
2450361.514189815, A.D. 1996-Oct-05 00:20:26.0000,  6.231671239509796E+08,  4.994461835925606E+08,  6.333885673310643E+07,
2450362.514189815, A.D. 1996-Oct-06 00:20:26.0000,  6.222575023717307E+08,  5.001538875900292E+08,  6.328038589854538E+07,
2450363.514189815, A.D. 1996-Oct-07 00:20:26.0000,  6.213466799132265E+08,  5.008606273279529E+08,  6.322179293249935E+07,
2450364.514189815, A.D. 1996-Oct-08 00:20:26.0000,  6.204346571304604E+08,  5.015664004647182E+08,  6.316307782390517E+07,
2450365.514189815, A.D. 1996-Oct-09 00:20:26.0000,  6.195214345821259E+08,  5.022712046576207E+08,  6.310424056214759E+07,
2450366.514189815, A.D. 1996-Oct-10 00:20:26.0000,  6.186070128305283E+08,  5.029750375626892E+08,  6.304528113705510E+07,
2450367.514189815, A.D. 1996-Oct-11 00:20:26.0000,  6.176913924415413E+08,  5.036778968345097E+08,  6.298619953889135E+07,
2450368.514189815, A.D. 1996-Oct-12 00:20:26.0000,  6.167745739846071E+08,  5.043797801260567E+08,  6.292699575834283E+07,
2450369.514189815, A.D. 1996-Oct-13 00:20:26.0000,  6.158565580327660E+08,  5.050806850885395E+08,  6.286766978650531E+07,
2450370.514189815, A.D. 1996-Oct-14 00:20:26.0000,  6.149373451627184E+08,  5.057806093712749E+08,  6.280822161486953E+07,
2450371.514189815, A.D. 1996-Oct-15 00:20:26.0000,  6.140169359548998E+08,  5.064795506215811E+08,  6.274865123530769E+07,
2450372.514189815, A.D. 1996-Oct-16 00:20:26.0000,  6.130953309935669E+08,  5.071775064846981E+08,  6.268895864006028E+07,
2450373.514189815, A.D. 1996-Oct-17 00:20:26.0000,  6.121725308668882E+08,  5.078744746037304E+08,  6.262914382172507E+07,
2450374.514189815, A.D. 1996-Oct-18 00:20:26.0000,  6.112485361670330E+08,  5.085704526196096E+08,  6.256920677324787E+07,
2450375.514189815, A.D. 1996-Oct-19 00:20:26.0000,  6.103233474902576E+08,  5.092654381710748E+08,  6.250914748791441E+07,
2450376.514189815, A.D. 1996-Oct-20 00:20:26.0000,  6.093969654369835E+08,  5.099594288946646E+08,  6.244896595934442E+07,
2450377.514189815, A.D. 1996-Oct-21 00:20:26.0000,  6.084693906118690E+08,  5.106524224247219E+08,  6.238866218148762E+07,
2450378.514189815, A.D. 1996-Oct-22 00:20:26.0000,  6.075406236238743E+08,  5.113444163934051E+08,  6.232823614861977E+07,
2450379.514189815, A.D. 1996-Oct-23 00:20:26.0000,  6.066106650863163E+08,  5.120354084307047E+08,  6.226768785534143E+07,
2450380.514189815, A.D. 1996-Oct-24 00:20:26.0000,  6.056795156169190E+08,  5.127253961644651E+08,  6.220701729657665E+07,
2450381.514189815, A.D. 1996-Oct-25 00:20:26.0000,  6.047471758378544E+08,  5.134143772204059E+08,  6.214622446757281E+07,
2450382.514189815, A.D. 1996-Oct-26 00:20:26.0000,  6.038136463757808E+08,  5.141023492221472E+08,  6.208530936390111E+07,
2450383.514189815, A.D. 1996-Oct-27 00:20:26.0000,  6.028789278618726E+08,  5.147893097912332E+08,  6.202427198145744E+07,
2450384.514189815, A.D. 1996-Oct-28 00:20:26.0000,  6.019430209318482E+08,  5.154752565471556E+08,  6.196311231646398E+07,
2450385.514189815, A.D. 1996-Oct-29 00:20:26.0000,  6.010059262259927E+08,  5.161601871073776E+08,  6.190183036547044E+07,
2450386.514189815, A.D. 1996-Oct-30 00:20:26.0000,  6.000676443891782E+08,  5.168440990873548E+08,  6.184042612535620E+07,
2450387.514189815, A.D. 1996-Oct-31 00:20:26.0000,  5.991281760708809E+08,  5.175269901005563E+08,  6.177889959333238E+07,
2450388.514189815, A.D. 1996-Nov-01 00:20:26.0000,  5.981875219251958E+08,  5.182088577584845E+08,  6.171725076694340E+07,
2450389.514189815, A.D. 1996-Nov-02 00:20:26.0000,  5.972456826108514E+08,  5.188896996706930E+08,  6.165547964406997E+07,
2450390.514189815, A.D. 1996-Nov-03 00:20:26.0000,  5.963026587912201E+08,  5.195695134448029E+08,  6.159358622293061E+07,
2450391.514189815, A.D. 1996-Nov-04 00:20:26.0000,  5.953584511343293E+08,  5.202482966865193E+08,  6.153157050208426E+07,
2450392.514189815, A.D. 1996-Nov-05 00:20:26.0000,  5.944130603128719E+08,  5.209260469996445E+08,  6.146943248043242E+07,
2450393.514189815, A.D. 1996-Nov-06 00:20:26.0000,  5.934664870042145E+08,  5.216027619860924E+08,  6.140717215722117E+07,
2450394.514189815, A.D. 1996-Nov-07 00:20:26.0000,  5.925187318904064E+08,  5.222784392458999E+08,  6.134478953204376E+07,
2450395.514189815, A.D. 1996-Nov-08 00:20:26.0000,  5.915697956581867E+08,  5.229530763772381E+08,  6.128228460484239E+07,
2450396.514189815, A.D. 1996-Nov-09 00:20:26.0000,  5.906196789989932E+08,  5.236266709764229E+08,  6.121965737591046E+07,
2450397.514189815, A.D. 1996-Nov-10 00:20:26.0000,  5.896683826089686E+08,  5.242992206379240E+08,  6.115690784589466E+07,
2450398.514189815, A.D. 1996-Nov-11 00:20:26.0000,  5.887159071889688E+08,  5.249707229543736E+08,  6.109403601579714E+07,
2450399.514189815, A.D. 1996-Nov-12 00:20:26.0000,  5.877622534445685E+08,  5.256411755165743E+08,  6.103104188697737E+07,
2450400.514189815, A.D. 1996-Nov-13 00:20:26.0000,  5.868074220860698E+08,  5.263105759135063E+08,  6.096792546115404E+07,
2450401.514189815, A.D. 1996-Nov-14 00:20:26.0000,  5.858514138285075E+08,  5.269789217323334E+08,  6.090468674040717E+07,
2450402.514189815, A.D. 1996-Nov-15 00:20:26.0000,  5.848942293916572E+08,  5.276462105584095E+08,  6.084132572717986E+07,
2450403.514189815, A.D. 1996-Nov-16 00:20:26.0000,  5.839358695000411E+08,  5.283124399752830E+08,  6.077784242428035E+07,
2450404.514189815, A.D. 1996-Nov-17 00:20:26.0000,  5.829763348829356E+08,  5.289776075647024E+08,  6.071423683488354E+07,
2450405.514189815, A.D. 1996-Nov-18 00:20:26.0000,  5.820156262743777E+08,  5.296417109066193E+08,  6.065050896253291E+07,
2450406.514189815, A.D. 1996-Nov-19 00:20:26.0000,  5.810537444131720E+08,  5.303047475791931E+08,  6.058665881114215E+07,
2450407.514189815, A.D. 1996-Nov-20 00:20:26.0000,  5.800906900428976E+08,  5.309667151587922E+08,  6.052268638499710E+07,
2450408.514189815, A.D. 1996-Nov-21 00:20:26.0000,  5.791264639119143E+08,  5.316276112199979E+08,  6.045859168875712E+07,
2450409.514189815, A.D. 1996-Nov-22 00:20:26.0000,  5.781610667733710E+08,  5.322874333356051E+08,  6.039437472745660E+07,
2450410.514189815, A.D. 1996-Nov-23 00:20:26.0000,  5.771944993852111E+08,  5.329461790766234E+08,  6.033003550650689E+07,
2450411.514189815, A.D. 1996-Nov-24 00:20:26.0000,  5.762267625101810E+08,  5.336038460122774E+08,  6.026557403169739E+07,
2450412.514189815, A.D. 1996-Nov-25 00:20:26.0000,  5.752578569158359E+08,  5.342604317100060E+08,  6.020099030919695E+07,
2450413.514189815, A.D. 1996-Nov-26 00:20:26.0000,  5.742877833745484E+08,  5.349159337354617E+08,  6.013628434555557E+07,
2450414.514189815, A.D. 1996-Nov-27 00:20:26.0000,  5.733165426635150E+08,  5.355703496525069E+08,  6.007145614770529E+07,
2450415.514189815, A.D. 1996-Nov-28 00:20:26.0000,  5.723441355647643E+08,  5.362236770232121E+08,  6.000650572296140E+07,
2450416.514189815, A.D. 1996-Nov-29 00:20:26.0000,  5.713705628651649E+08,  5.368759134078504E+08,  5.994143307902354E+07,
2450417.514189815, A.D. 1996-Nov-30 00:20:26.0000,  5.703958253564343E+08,  5.375270563648922E+08,  5.987623822397649E+07,
2450418.514189815, A.D. 1996-Dec-01 00:20:26.0000,  5.694199238351469E+08,  5.381771034509982E+08,  5.981092116629109E+07,
2450419.514189815, A.D. 1996-Dec-02 00:20:26.0000,  5.684428591027447E+08,  5.388260522210103E+08,  5.974548191482431E+07,
2450420.514189815, A.D. 1996-Dec-03 00:20:26.0000,  5.674646319655476E+08,  5.394739002279425E+08,  5.967992047882032E+07,
2450421.514189815, A.D. 1996-Dec-04 00:20:26.0000,  5.664852432347653E+08,  5.401206450229673E+08,  5.961423686790979E+07,
2450422.514189815, A.D. 1996-Dec-05 00:20:26.0000,  5.655046937265106E+08,  5.407662841554031E+08,  5.954843109211028E+07,
2450423.514189815, A.D. 1996-Dec-06 00:20:26.0000,  5.645229842618153E+08,  5.414108151726973E+08,  5.948250316182506E+07,
2450424.514189815, A.D. 1996-Dec-07 00:20:26.0000,  5.635401156666474E+08,  5.420542356204085E+08,  5.941645308784267E+07,
2450425.514189815, A.D. 1996-Dec-08 00:20:26.0000,  5.625560887719328E+08,  5.426965430421863E+08,  5.935028088133514E+07,
2450426.514189815, A.D. 1996-Dec-09 00:20:26.0000,  5.615709044135798E+08,  5.433377349797481E+08,  5.928398655385607E+07,
2450427.514189815, A.D. 1996-Dec-10 00:20:26.0000,  5.605845634325087E+08,  5.439778089728557E+08,  5.921757011733824E+07,
2450428.514189815, A.D. 1996-Dec-11 00:20:26.0000,  5.595970666746874E+08,  5.446167625592887E+08,  5.915103158409014E+07,
2450429.514189815, A.D. 1996-Dec-12 00:20:26.0000,  5.586084149911728E+08,  5.452545932748184E+08,  5.908437096679243E+07,
2450430.514189815, A.D. 1996-Dec-13 00:20:26.0000,  5.576186092381616E+08,  5.458912986531804E+08,  5.901758827849284E+07,
2450431.514189815, A.D. 1996-Dec-14 00:20:26.0000,  5.566276502770489E+08,  5.465268762260498E+08,  5.895068353260109E+07,
2450432.514189815, A.D. 1996-Dec-15 00:20:26.0000,  5.556355389744982E+08,  5.471613235230191E+08,  5.888365674288309E+07,
2450433.514189815, A.D. 1996-Dec-16 00:20:26.0000,  5.546422762025212E+08,  5.477946380715815E+08,  5.881650792345381E+07,
2450434.514189815, A.D. 1996-Dec-17 00:20:26.0000,  5.536478628385708E+08,  5.484268173971260E+08,  5.874923708877096E+07,
2450435.514189815, A.D. 1996-Dec-18 00:20:26.0000,  5.526522997656451E+08,  5.490578590229383E+08,  5.868184425362742E+07,
2450436.514189815, A.D. 1996-Dec-19 00:20:26.0000,  5.516555878724004E+08,  5.496877604702247E+08,  5.861432943314517E+07,
2450437.514189815, A.D. 1996-Dec-20 00:20:26.0000,  5.506577280532737E+08,  5.503165192581555E+08,  5.854669264276934E+07,
2450438.514189815, A.D. 1996-Dec-21 00:20:26.0000,  5.496587212086071E+08,  5.509441329039321E+08,  5.847893389826474E+07,
2450439.514189815, A.D. 1996-Dec-22 00:20:26.0000,  5.486585682447697E+08,  5.515705989228852E+08,  5.841105321571478E+07,
2450440.514189815, A.D. 1996-Dec-23 00:20:26.0000,  5.476572700742698E+08,  5.521959148286021E+08,  5.834305061152351E+07,
2450441.514189815, A.D. 1996-Dec-24 00:20:26.0000,  5.466548276158459E+08,  5.528200781330876E+08,  5.827492610242262E+07,
2450442.514189815, A.D. 1996-Dec-25 00:20:26.0000,  5.456512417945265E+08,  5.534430863469486E+08,  5.820667970548350E+07,
2450443.514189815, A.D. 1996-Dec-26 00:20:26.0000,  5.446465135416503E+08,  5.540649369796014E+08,  5.813831143813372E+07,
2450444.514189815, A.D. 1996-Dec-27 00:20:26.0000,  5.436406437948370E+08,  5.546856275394857E+08,  5.806982131817973E+07,
2450445.514189815, A.D. 1996-Dec-28 00:20:26.0000,  5.426336334979072E+08,  5.553051555342731E+08,  5.800120936383337E+07,
2450446.514189815, A.D. 1996-Dec-29 00:20:26.0000,  5.416254836007481E+08,  5.559235184710531E+08,  5.793247559374139E+07,
2450447.514189815, A.D. 1996-Dec-30 00:20:26.0000,  5.406161950591369E+08,  5.565407138564806E+08,  5.786362002701578E+07,
2450448.514189815, A.D. 1996-Dec-31 00:20:26.0000,  5.396057688345292E+08,  5.571567391968720E+08,  5.779464268326306E+07,
2450449.514189815, A.D. 1997-Jan-01 00:20:26.0000,  5.385942058938349E+08,  5.577715919982437E+08,  5.772554358261016E+07,
2450450.514189815, A.D. 1997-Jan-02 00:20:26.0000,  5.375815072091933E+08,  5.583852697662885E+08,  5.765632274572524E+07,
2450451.514189815, A.D. 1997-Jan-03 00:20:26.0000,  5.365676737577683E+08,  5.589977700062968E+08,  5.758698019383219E+07,
2450452.514189815, A.D. 1997-Jan-04 00:20:26.0000,  5.355527065215797E+08,  5.596090902230325E+08,  5.751751594871742E+07,
2450453.514189815, A.D. 1997-Jan-05 00:20:26.0000,  5.345366064873763E+08,  5.602192279205770E+08,  5.744793003273192E+07,
2450454.514189815, A.D. 1997-Jan-06 00:20:26.0000,  5.335193746465561E+08,  5.608281806021564E+08,  5.737822246878532E+07,
2450455.514189815, A.D. 1997-Jan-07 00:20:26.0000,  5.325010119951338E+08,  5.614359457699653E+08,  5.730839328033748E+07,
2450456.514189815, A.D. 1997-Jan-08 00:20:26.0000,  5.314815195337495E+08,  5.620425209250009E+08,  5.723844249138561E+07,
2450457.514189815, A.D. 1997-Jan-09 00:20:26.0000,  5.304608982677113E+08,  5.626479035669141E+08,  5.716837012645018E+07,
2450458.514189815, A.D. 1997-Jan-10 00:20:26.0000,  5.294391492070642E+08,  5.632520911938828E+08,  5.709817621056083E+07,
2450459.514189815, A.D. 1997-Jan-11 00:20:26.0000,  5.284162733666748E+08,  5.638550813025110E+08,  5.702786076924160E+07,
2450460.514189815, A.D. 1997-Jan-12 00:20:26.0000,  5.273922717663280E+08,  5.644568713877522E+08,  5.695742382849842E+07,
2450461.514189815, A.D. 1997-Jan-13 00:20:26.0000,  5.263671454308259E+08,  5.650574589428564E+08,  5.688686541480729E+07,
2450462.514189815, A.D. 1997-Jan-14 00:20:26.0000,  5.253408953900859E+08,  5.656568414593375E+08,  5.681618555510476E+07,
2450463.514189815, A.D. 1997-Jan-15 00:20:26.0000,  5.243135226792358E+08,  5.662550164269558E+08,  5.674538427677974E+07,
2450464.514189815, A.D. 1997-Jan-16 00:20:26.0000,  5.232850283387009E+08,  5.668519813337173E+08,  5.667446160766736E+07,
2450465.514189815, A.D. 1997-Jan-17 00:20:26.0000,  5.222554134142850E+08,  5.674477336658813E+08,  5.660341757604417E+07,
