JDTDB,Calendar Date (TDB),X,Y,Z,
2450858.130879629, A.D. 1998-Feb-13 15:08:28.0000,  3.384449333208256E+08,  5.281921193782208E+08, -2.221007619828305E+07,
2450859.130879629, A.D. 1998-Feb-14 15:08:28.0000,  3.373355220028889E+08,  5.286760922378708E+08, -2.205419642018032E+07,
2450860.130879629, A.D. 1998-Feb-15 15:08:28.0000,  3.362247575724698E+08,  5.291579450599133E+08, -2.189822819425130E+07,
2450861.130879629, A.D. 1998-Feb-16 15:08:28.0000,  3.351126432230216E+08,  5.296376739341139E+08, -2.174217206376156E+07,
2450862.130879629, A.D. 1998-Feb-17 15:08:28.0000,  3.339991821586023E+08,  5.301152749505287E+08, -2.158602857330784E+07,
2450863.130879629, A.D. 1998-Feb-18 15:08:28.0000,  3.328843775939026E+08,  5.305907441995019E+08, -2.142979826882282E+07,
2450864.130879629, A.D. 1998-Feb-19 15:08:28.0000,  3.317682327542760E+08,  5.310640777716603E+08, -2.127348169757950E+07,
2450865.130879629, A.D. 1998-Feb-20 15:08:28.0000,  3.306507508757720E+08,  5.315352717579058E+08, -2.111707940819666E+07,
2450866.130879629, A.D. 1998-Feb-21 15:08:28.0000,  3.295319352051731E+08,  5.320043222494067E+08, -2.096059195064452E+07,
2450867.130879629, A.D. 1998-Feb-22 15:08:28.0000,  3.284117890000358E+08,  5.324712253375857E+08, -2.080401987625074E+07,
2450868.130879629, A.D. 1998-Feb-23 15:08:28.0000,  3.272903155287383E+08,  5.329359771141071E+08, -2.064736373770767E+07,
2450869.130879629, A.D. 1998-Feb-24 15:08:28.0000,  3.261675180705336E+08,  5.333985736708639E+08, -2.049062408907968E+07,
2450870.130879629, A.D. 1998-Feb-25 15:08:28.0000,  3.250433999156108E+08,  5.338590110999627E+08, -2.033380148581141E+07,
2450871.130879629, A.D. 1998-Feb-26 15:08:28.0000,  3.239179643651658E+08,  5.343172854937117E+08, -2.017689648473716E+07,
2450872.130879629, A.D. 1998-Feb-27 15:08:28.0000,  3.227912147314813E+08,  5.347733929446105E+08, -2.001990964409024E+07,
2450873.130879629, A.D. 1998-Feb-28 15:08:28.0000,  3.216631543380178E+08,  5.352273295453457E+08, -1.986284152351350E+07,
2450874.130879629, A.D. 1998-Mar-01 15:08:28.0000,  3.205337865195180E+08,  5.356790913887945E+08, -1.970569268406993E+07,
2450875.130879629, A.D. 1998-Mar-02 15:08:28.0000,  3.194031146221201E+08,  5.361286745680389E+08, -1.954846368825367E+07,
2450876.130879629, A.D. 1998-Mar-03 15:08:28.0000,  3.182711420034837E+08,  5.365760751763982E+08, -1.939115510000032E+07,
2450877.130879629, A.D. 1998-Mar-04 15:08:28.0000,  3.171378720329241E+08,  5.370212893074781E+08, -1.923376748469689E+07,
2450878.130879629, A.D. 1998-Mar-05 15:08:28.0000,  3.160033080915499E+08,  5.374643130552480E+08, -1.907630140918961E+07,
2450879.130879629, A.D. 1998-Mar-06 15:08:28.0000,  3.148674535724003E+08,  5.379051425141441E+08, -1.891875744178998E+07,
2450880.130879629, A.D. 1998-Mar-07 15:08:28.0000,  3.137303118805743E+08,  5.383437737792048E+08, -1.876113615227664E+07,
2450881.130879629, A.D. 1998-Mar-08 15:08:28.0000,  3.125918864333405E+08,  5.387802029462368E+08, -1.860343811189383E+07,
2450882.130879629, A.D. 1998-Mar-09 15:08:28.0000,  3.114521806602194E+08,  5.392144261120102E+08, -1.844566389334470E+07,
2450883.130879629, A.D. 1998-Mar-10 15:08:28.0000,  3.103111980030279E+08,  5.396464393744738E+08, -1.828781407077909E+07,
2450884.130879629, A.D. 1998-Mar-11 15:08:28.0000,  3.091689419158761E+08,  5.400762388329839E+08, -1.812988921977621E+07,
2450885.130879629, A.D. 1998-Mar-12 15:08:28.0000,  3.080254158651116E+08,  5.405038205885293E+08, -1.797188991732308E+07,
2450886.130879629, A.D. 1998-Mar-13 15:08:28.0000,  3.068806233292133E+08,  5.409291807439387E+08, -1.781381674178907E+07,
2450887.130879629, A.D. 1998-Mar-14 15:08:28.0000,  3.057345677986369E+08,  5.413523154040512E+08, -1.765567027289951E+07,
2450888.130879629, A.D. 1998-Mar-15 15:08:28.0000,  3.045872527756253E+08,  5.417732206758419E+08, -1.749745109171006E+07,
2450889.130879629, A.D. 1998-Mar-16 15:08:28.0000,  3.034386817739986E+08,  5.421918926684865E+08, -1.733915978058320E+07,
2450890.130879629, A.D. 1998-Mar-17 15:08:28.0000,  3.022888583189426E+08,  5.426083274933665E+08, -1.718079692317036E+07,
2450891.130879629, A.D. 1998-Mar-18 15:08:28.0000,  3.011377859468142E+08,  5.430225212640183E+08, -1.702236310439992E+07,
2450892.130879629, A.D. 1998-Mar-19 15:08:28.0000,  2.999854682049765E+08,  5.434344700960335E+08, -1.686385891047183E+07,
2450893.130879629, A.D. 1998-Mar-20 15:08:28.0000,  2.988319086516767E+08,  5.438441701069223E+08, -1.670528492885903E+07,
2450894.130879629, A.D. 1998-Mar-21 15:08:28.0000,  2.976771108559694E+08,  5.442516174159591E+08, -1.654664174831524E+07,
2450895.130879629, A.D. 1998-Mar-22 15:08:28.0000,  2.965210783976898E+08,  5.446568081440225E+08, -1.638792995888686E+07,
2450896.130879629, A.D. 1998-Mar-23 15:08:28.0000,  2.953638148674674E+08,  5.450597384134400E+08, -1.622915015192834E+07,
2450897.130879629, A.D. 1998-Mar-24 15:08:28.0000,  2.942053238667758E+08,  5.454604043478512E+08, -1.607030292012069E+07,
2450898.130879629, A.D. 1998-Mar-25 15:08:28.0000,  2.930456090080117E+08,  5.458588020720905E+08, -1.591138885748896E+07,
2450899.130879629, A.D. 1998-Mar-26 15:08:28.0000,  2.918846739145922E+08,  5.462549277120974E+08, -1.575240855942091E+07,
2450900.130879629, A.D. 1998-Mar-27 15:08:28.0000,  2.907225222210631E+08,  5.466487773948494E+08, -1.559336262268397E+07,
2450901.130879629, A.D. 1998-Mar-28 15:08:28.0000,  2.895591575732132E+08,  5.470403472483205E+08, -1.543425164544079E+07,
2450902.130879629, A.D. 1998-Mar-29 15:08:28.0000,  2.883945836281882E+08,  5.474296334014592E+08, -1.527507622726366E+07,
2450903.130879629, A.D. 1998-Mar-30 15:08:28.0000,  2.872288040546013E+08,  5.478166319841864E+08, -1.511583696914637E+07,
2450904.130879629, A.D. 1998-Mar-31 15:08:28.0000,  2.860618225326374E+08,  5.482013391274058E+08, -1.495653447351474E+07,
2450905.130879629, A.D. 1998-Apr-01 15:08:28.0000,  2.848936427541512E+08,  5.485837509630268E+08, -1.479716934423569E+07,
2450906.130879629, A.D. 1998-Apr-02 15:08:28.0000,  2.837242684227565E+08,  5.489638636239967E+08, -1.463774218662465E+07,
2450907.130879629, A.D. 1998-Apr-03 15:08:28.0000,  2.825537032539087E+08,  5.493416732443378E+08, -1.447825360745201E+07,
2450908.130879629, A.D. 1998-Apr-04 15:08:28.0000,  2.813819509749790E+08,  5.497171759591899E+08, -1.431870421494815E+07,
2450909.130879629, A.D. 1998-Apr-05 15:08:28.0000,  2.802090153253229E+08,  5.500903679048555E+08, -1.415909461880821E+07,
2450910.130879629, A.D. 1998-Apr-06 15:08:28.0000,  2.790349000563422E+08,  5.504612452188466E+08, -1.399942543019557E+07,
2450911.130879629, A.D. 1998-Apr-07 15:08:28.0000,  2.778596089315412E+08,  5.508298040399317E+08, -1.383969726174539E+07,
2450912.130879629, A.D. 1998-Apr-08 15:08:28.0000,  2.766831457265790E+08,  5.511960405081844E+08, -1.367991072756729E+07,
2450913.130879629, A.D. 1998-Apr-09 15:08:28.0000,  2.755055142293178E+08,  5.515599507650298E+08, -1.352006644324759E+07,
2450914.130879629, A.D. 1998-Apr-10 15:08:28.0000,  2.743267182398673E+08,  5.519215309532918E+08, -1.336016502585220E+07,
2450915.130879629, A.D. 1998-Apr-11 15:08:28.0000,  2.731467615706271E+08,  5.522807772172390E+08, -1.320020709392807E+07,
2450916.130879629, A.D. 1998-Apr-12 15:08:28.0000,  2.719656480463259E+08,  5.526376857026297E+08, -1.304019326750559E+07,
2450917.130879629, A.D. 1998-Apr-13 15:08:28.0000,  2.707833815040594E+08,  5.529922525567559E+08, -1.288012416810018E+07,
2450918.130879629, A.D. 1998-Apr-14 15:08:28.0000,  2.695999657933266E+08,  5.533444739284867E+08, -1.272000041871426E+07,
2450919.130879629, A.D. 1998-Apr-15 15:08:28.0000,  2.684154047760645E+08,  5.536943459683106E+08, -1.255982264383906E+07,
2450920.130879629, A.D. 1998-Apr-16 15:08:28.0000,  2.672297023266814E+08,  5.540418648283775E+08, -1.239959146945623E+07,
2450921.130879629, A.D. 1998-Apr-17 15:08:28.0000,  2.660428623320907E+08,  5.543870266625382E+08, -1.223930752303973E+07,
2450922.130879629, A.D. 1998-Apr-18 15:08:28.0000,  2.648548886917420E+08,  5.547298276263860E+08, -1.207897143355775E+07,
2450923.130879629, A.D. 1998-Apr-19 15:08:28.0000,  2.636657853176534E+08,  5.550702638772953E+08, -1.191858383147398E+07,
2450924.130879629, A.D. 1998-Apr-20 15:08:28.0000,  2.624755561344422E+08,  5.554083315744603E+08, -1.175814534875008E+07,
2450925.130879629, A.D. 1998-Apr-21 15:08:28.0000,  2.612842050793556E+08,  5.557440268789339E+08, -1.159765661884716E+07,
2450926.130879629, A.D. 1998-Apr-22 15:08:28.0000,  2.600917361023012E+08,  5.560773459536656E+08, -1.143711827672750E+07,
2450927.130879629, A.D. 1998-Apr-23 15:08:28.0000,  2.588981531658766E+08,  5.564082849635384E+08, -1.127653095885670E+07,
2450928.130879629, A.D. 1998-Apr-24 15:08:28.0000,  2.577034602453997E+08,  5.567368400754070E+08, -1.111589530320540E+07,
2450929.130879629, A.D. 1998-Apr-25 15:08:28.0000,  2.565076613289378E+08,  5.570630074581337E+08, -1.095521194925135E+07,
2450930.130879629, A.D. 1998-Apr-26 15:08:28.0000,  2.553107604173371E+08,  5.573867832826254E+08, -1.079448153798103E+07,
2450931.130879629, A.D. 1998-Apr-27 15:08:28.0000,  2.541127615242521E+08,  5.577081637218705E+08, -1.063370471189207E+07,
2450932.130879629, A.D. 1998-Apr-28 15:08:28.0000,  2.529136686761743E+08,  5.580271449509740E+08, -1.047288211499488E+07,
2450933.130879629, A.D. 1998-Apr-29 15:08:28.0000,  2.517134859124609E+08,  5.583437231471934E+08, -1.031201439281470E+07,
2450934.130879629, A.D. 1998-Apr-30 15:08:28.0000,  2.505122172853639E+08,  5.586578944899752E+08, -1.015110219239375E+07,
2450935.130879629, A.D. 1998-May-01 15:08:28.0000,  2.493098668600584E+08,  5.589696551609896E+08, -9.990146162293136E+06,
2450936.130879629, A.D. 1998-May-02 15:08:28.0000,  2.481064387146705E+08,  5.592790013441653E+08, -9.829146952594995E+06,
2450937.130879629, A.D. 1998-May-03 15:08:28.0000,  2.469019369403065E+08,  5.595859292257242E+08, -9.668105214904726E+06,
2450938.130879629, A.D. 1998-May-04 15:08:28.0000,  2.456963656410799E+08,  5.598904349942167E+08, -9.507021602352828E+06,
2450939.130879629, A.D. 1998-May-05 15:08:28.0000,  2.444897289341400E+08,  5.601925148405542E+08, -9.345896769597352E+06,
2450940.130879629, A.D. 1998-May-06 15:08:28.0000,  2.432820309496996E+08,  5.604921649580441E+08, -9.184731372825891E+06,
2450941.130879629, A.D. 1998-May-07 15:08:28.0000,  2.420732758310622E+08,  5.607893815424216E+08, -9.023526069758058E+06,
2450942.130879629, A.D. 1998-May-08 15:08:28.0000,  2.408634677346506E+08,  5.610841607918823E+08, -8.862281519647717E+06,
2450943.130879629, A.D. 1998-May-09 15:08:28.0000,  2.396526108300339E+08,  5.613764989071143E+08, -8.700998383285314E+06,
2450944.130879629, A.D. 1998-May-10 15:08:28.0000,  2.384407092999555E+08,  5.616663920913286E+08, -8.539677323000640E+06,
2450945.130879629, A.D. 1998-May-11 15:08:28.0000,  2.372277673403610E+08,  5.619538365502894E+08, -8.378319002665102E+06,
2450946.130879629, A.D. 1998-May-12 15:08:28.0000,  2.360137891604265E+08,  5.622388284923419E+08, -8.216924087694615E+06,
2450947.130879629, A.D. 1998-May-13 15:08:28.0000,  2.347987789825873E+08,  5.625213641284409E+08, -8.055493245052755E+06,
2450948.130879629, A.D. 1998-May-14 15:08:28.0000,  2.335827410425674E+08,  5.628014396721766E+08, -7.894027143253326E+06,
2450949.130879629, A.D. 1998-May-15 15:08:28.0000,  2.323656795894095E+08,  5.630790513397992E+08, -7.732526452364177E+06,
2450950.130879629, A.D. 1998-May-16 15:08:28.0000,  2.311475988855068E+08,  5.633541953502424E+08, -7.570991844010562E+06,
2450951.130879629, A.D. 1998-May-17 15:08:28.0000,  2.299285032066362E+08,  5.636268679251438E+08, -7.409423991379023E+06,
2450952.130879629, A.D. 1998-May-18 15:08:28.0000,  2.287083968419935E+08,  5.638970652888647E+08, -7.247823569221616E+06,
2450953.130879629, A.D. 1998-May-19 15:08:28.0000,  2.274872840942316E+08,  5.641647836685082E+08, -7.086191253860950E+06,
2450954.130879629, A.D. 1998-May-20 15:08:28.0000,  2.262651692795021E+08,  5.644300192939327E+08, -6.924527723194808E+06,
2450955.130879629, A.D. 1998-May-21 15:08:28.0000,  2.250420567275012E+08,  5.646927683977680E+08, -6.762833656702578E+06,
2450956.130879629, A.D. 1998-May-22 15:08:28.0000,  2.238179507815203E+08,  5.649530272154261E+08, -6.601109735450685E+06,
2450957.130879629, A.D. 1998-May-23 15:08:28.0000,  2.225928557985040E+08,  5.652107919851136E+08, -6.439356642100722E+06,
2450958.130879629, A.D. 1998-May-24 15:08:28.0000,  2.213667761491147E+08,  5.654660589478428E+08, -6.277575060916185E+06,
2450959.130879629, A.D. 1998-May-25 15:08:28.0000,  2.201397162178060E+08,  5.657188243474449E+08, -6.115765677771419E+06,
2450960.130879629, A.D. 1998-May-26 15:08:28.0000,  2.189116804029072E+08,  5.659690844305859E+08, -5.953929180160582E+06,
2450961.130879629, A.D. 1998-May-27 15:08:28.0000,  2.176826731167141E+08,  5.662168354467882E+08, -5.792066257207155E+06,
2450962.130879629, A.D. 1998-May-28 15:08:28.0000,  2.164526987855995E+08,  5.664620736484606E+08, -5.630177599674314E+06,
2450963.130879629, A.D. 1998-May-29 15:08:28.0000,  2.152217618501267E+08,  5.667047952909395E+08, -5.468263899974674E+06,
2450964.130879629, A.D. 1998-May-30 15:08:28.0000,  2.139898667651767E+08,  5.669449966325465E+08, -5.306325852180123E+06,
2450965.130879629, A.D. 1998-May-31 15:08:28.0000,  2.127570180000851E+08,  5.671826739346671E+08, -5.144364152030945E+06,
2450966.130879629, A.D. 1998-Jun-01 15:08:28.0000,  2.115232200387795E+08,  5.674178234618531E+08, -4.982379496942848E+06,
2450967.130879629, A.D. 1998-Jun-02 15:08:28.0000,  2.102884773799180E+08,  5.676504414819540E+08, -4.820372586011499E+06,
2450968.130879629, A.D. 1998-Jun-03 15:08:28.0000,  2.090527945370174E+08,  5.678805242662798E+08, -4.658344120014310E+06,
2450969.130879629, A.D. 1998-Jun-04 15:08:28.0000,  2.078161760385633E+08,  5.681080680897946E+08, -4.496294801407367E+06,
2450970.130879629, A.D. 1998-Jun-05 15:08:28.0000,  2.065786264280907E+08,  5.683330692313385E+08, -4.334225334317625E+06,
2450971.130879629, A.D. 1998-Jun-06 15:08:28.0000,  2.053401502642260E+08,  5.685555239738723E+08, -4.172136424529970E+06,
2450972.130879629, A.D. 1998-Jun-07 15:08:28.0000,  2.041007521206813E+08,  5.687754286047308E+08, -4.010028779468298E+06,
2450973.130879629, A.D. 1998-Jun-08 15:08:28.0000,  2.028604365861965E+08,  5.689927794158759E+08, -3.847903108173341E+06,
2450974.130879629, A.D. 1998-Jun-09 15:08:28.0000,  2.016192082644301E+08,  5.692075727041291E+08, -3.685760121275902E+06,
2450975.130879629, A.D. 1998-Jun-10 15:08:28.0000,  2.003770717738011E+08,  5.694198047713687E+08, -3.523600530969620E+06,
2450976.130879629, A.D. 1998-Jun-11 15:08:28.0000,  1.991340317472959E+08,  5.696294719246798E+08, -3.361425050983787E+06,
2450977.130879629, A.D. 1998-Jun-12 15:08:28.0000,  1.978900928322572E+08,  5.698365704764442E+08, -3.199234396559924E+06,
2450978.130879629, A.D. 1998-Jun-13 15:08:28.0000,  1.966452596901694E+08,  5.700410967443725E+08, -3.037029284432203E+06,
2450979.130879629, A.D. 1998-Jun-14 15:08:28.0000,  1.953995369964608E+08,  5.702430470514760E+08, -2.874810432814509E+06,
2450980.130879629, A.D. 1998-Jun-15 15:08:28.0000,  1.941529294403374E+08,  5.704424177259939E+08, -2.712578561394662E+06,
2450981.130879629, A.D. 1998-Jun-16 15:08:28.0000,  1.929054417246586E+08,  5.706392051012840E+08, -2.550334391334772E+06,
2450982.130879629, A.D. 1998-Jun-17 15:08:28.0000,  1.916570785658583E+08,  5.708334055156937E+08, -2.388078645277411E+06,
2450983.130879629, A.D. 1998-Jun-18 15:08:28.0000,  1.904078446939143E+08,  5.710250153124275E+08, -2.225812047356993E+06,
2450984.130879629, A.D. 1998-Jun-19 15:08:28.0000,  1.891577448523593E+08,  5.712140308394189E+08, -2.063535323214352E+06,
2450985.130879629, A.D. 1998-Jun-20 15:08:28.0000,  1.879067837983277E+08,  5.714004484492215E+08, -1.901249200012892E+06,
2450986.130879629, A.D. 1998-Jun-21 15:08:28.0000,  1.866549663026292E+08,  5.715842644989202E+08, -1.738954406456023E+06,
2450987.130879629, A.D. 1998-Jun-22 15:08:28.0000,  1.854022971498411E+08,  5.717654753500675E+08, -1.576651672803581E+06,
2450988.130879629, A.D. 1998-Jun-23 15:08:28.0000,  1.841487811384119E+08,  5.719440773686452E+08, -1.414341730888158E+06,
2450989.130879629, A.D. 1998-Jun-24 15:08:28.0000,  1.828944230807698E+08,  5.721200669250506E+08, -1.252025314128906E+06,
2450990.130879629, A.D. 1998-Jun-25 15:08:28.0000,  1.816392278034298E+08,  5.722934403941022E+08, -1.089703157544523E+06,
2450991.130879629, A.D. 1998-Jun-26 15:08:28.0000,  1.803832001470981E+08,  5.724641941550642E+08, -9.273759977636933E+05,
2450992.130879629, A.D. 1998-Jun-27 15:08:28.0000,  1.791263449667694E+08,  5.726323245916843E+08, -7.650445730342865E+05,
2450993.130879629, A.D. 1998-Jun-28 15:08:28.0000,  1.778686671318179E+08,  5.727978280922447E+08, -6.027096232310534E+05,
2450994.130879629, A.D. 1998-Jun-29 15:08:28.0000,  1.766101715260787E+08,  5.729607010496200E+08, -4.403718898611963E+05,
2450995.130879629, A.D. 1998-Jun-30 15:08:28.0000,  1.753508630479229E+08,  5.731209398613420E+08, -2.780321160696447E+05,
2450996.130879629, A.D. 1998-Jul-01 15:08:28.0000,  1.740907466103243E+08,  5.732785409296684E+08, -1.156910466423333E+05,
2450997.130879629, A.D. 1998-Jul-02 15:08:28.0000,  1.728298271409188E+08,  5.734335006616559E+08,  4.665057199016213E+04,
2450998.130879629, A.D. 1998-Jul-03 15:08:28.0000,  1.715681095820583E+08,  5.735858154692315E+08,  2.089919917512536E+05,
2450999.130879629, A.D. 1998-Jul-04 15:08:28.0000,  1.703055988908590E+08,  5.737354817692683E+08,  3.713324629158974E+05,
2451000.130879629, A.D. 1998-Jul-05 15:08:28.0000,  1.690423000392440E+08,  5.738824959836586E+08,  5.336712341098487E+05,
2451001.130879629, A.D. 1998-Jul-06 15:08:28.0000,  1.677782180139825E+08,  5.740268545393882E+08,  6.960075523083806E+05,
2451002.130879629, A.D. 1998-Jul-07 15:08:28.0000,  1.665133578167256E+08,  5.741685538686086E+08,  8.583406628359556E+05,
2451003.130879629, A.D. 1998-Jul-08 15:08:28.0000,  1.652477244640384E+08,  5.743075904087101E+08,  1.020669809365660E+06,
2451004.130879629, A.D. 1998-Jul-09 15:08:28.0000,  1.639813229874299E+08,  5.744439606023924E+08,  1.182994233918756E+06,
2451005.130879629, A.D. 1998-Jul-10 15:08:28.0000,  1.627141584333811E+08,  5.745776608977345E+08,  1.345313176864654E+06,
2451006.130879629, A.D. 1998-Jul-11 15:08:28.0000,  1.614462358633703E+08,  5.747086877482644E+08,  1.507625876920640E+06,
2451007.130879629, A.D. 1998-Jul-12 15:08:28.0000,  1.601775603538982E+08,  5.748370376130271E+08,  1.669931571152031E+06,
2451008.130879629, A.D. 1998-Jul-13 15:08:28.0000,  1.589081369965104E+08,  5.749627069566514E+08,  1.832229494971812E+06,
2451009.130879629, A.D. 1998-Jul-14 15:08:28.0000,  1.576379708978201E+08,  5.750856922494171E+08,  1.994518882140875E+06,
2451010.130879629, A.D. 1998-Jul-15 15:08:28.0000,  1.563670671795283E+08,  5.752059899673200E+08,  2.156798964767754E+06,
2451011.130879629, A.D. 1998-Jul-16 15:08:28.0000,  1.550954309784451E+08,  5.753235965921363E+08,  2.319068973308951E+06,
2451012.130879629, A.D. 1998-Jul-17 15:08:28.0000,  1.538230674465083E+08,  5.754385086114881E+08,  2.481328136568576E+06,
2451013.130879629, A.D. 1998-Jul-18 15:08:28.0000,  1.525499817508033E+08,  5.755507225189064E+08,  2.643575681698620E+06,
2451014.130879629, A.D. 1998-Jul-19 15:08:28.0000,  1.512761790735808E+08,  5.756602348138928E+08,  2.805810834198773E+06,
2451015.130879629, A.D. 1998-Jul-20 15:08:28.0000,  1.500016646122753E+08,  5.757670420019841E+08,  2.968032817916423E+06,
2451016.130879629, A.D. 1998-Jul-21 15:08:28.0000,  1.487264435795223E+08,  5.758711405948128E+08,  3.130240855046719E+06,
2451017.130879629, A.D. 1998-Jul-22 15:08:28.0000,  1.474505212031756E+08,  5.759725271101692E+08,  3.292434166132540E+06,
2451018.130879629, A.D. 1998-Jul-23 15:08:28.0000,  1.461739027263239E+08,  5.760711980720624E+08,  3.454611970064253E+06,
2451019.130879629, A.D. 1998-Jul-24 15:08:28.0000,  1.448965934073071E+08,  5.761671500107815E+08,  3.616773484080076E+06,
2451020.130879629, A.D. 1998-Jul-25 15:08:28.0000,  1.436185985197328E+08,  5.762603794629550E+08,  3.778917923765570E+06,
2451021.130879629, A.D. 1998-Jul-26 15:08:28.0000,  1.423399233524910E+08,  5.763508829716116E+08,  3.941044503053933E+06,
2451022.130879629, A.D. 1998-Jul-27 15:08:28.0000,  1.410605732097703E+08,  5.764386570862396E+08,  4.103152434225827E+06,
2451023.130879629, A.D. 1998-Jul-28 15:08:28.0000,  1.397805534110728E+08,  5.765236983628451E+08,  4.265240927909493E+06,
2451024.130879629, A.D. 1998-Jul-29 15:08:28.0000,  1.384998692912281E+08,  5.766060033640121E+08,  4.427309193080217E+06,
