JDTDB,Calendar Date (TDB),X,Y,Z,
2450896.060532407, A.D. 1998-Mar-23 13:27:10.0000, -6.397634321289766E+08,  7.959916240122589E+07, -7.965920927744929E+06,
2450897.060532407, A.D. 1998-Mar-24 13:27:10.0000, -6.401453214861695E+08,  7.847631913474426E+07, -8.004260709271558E+06,
2450898.060532407, A.D. 1998-Mar-25 13:27:10.0000, -6.405248480961308E+08,  7.735318670883505E+07, -8.042570916990574E+06,
2450899.060532407, A.D. 1998-Mar-26 13:27:10.0000, -6.409020132162319E+08,  7.622976960132323E+07, -8.080851442163143E+06,
2450900.060532407, A.D. 1998-Mar-27 13:27:10.0000, -6.412768181093583E+08,  7.510607228063588E+07, -8.119102176333822E+06,
2450901.060532407, A.D. 1998-Mar-28 13:27:10.0000, -6.416492640437919E+08,  7.398209920574963E+07, -8.157323011342891E+06,
2450902.060532407, A.D. 1998-Mar-29 13:27:10.0000, -6.420193522930955E+08,  7.285785482615909E+07, -8.195513839336965E+06,
2450903.060532407, A.D. 1998-Mar-30 13:27:10.0000, -6.423870841359982E+08,  7.173334358186305E+07, -8.233674552777775E+06,
2450904.060532407, A.D. 1998-Mar-31 13:27:10.0000, -6.427524608562889E+08,  7.060856990336563E+07, -8.271805044449419E+06,
2450905.060532407, A.D. 1998-Apr-01 13:27:10.0000, -6.431154837427161E+08,  6.948353821168864E+07, -8.309905207463875E+06,
2450906.060532407, A.D. 1998-Apr-02 13:27:10.0000, -6.434761540888942E+08,  6.835825291839290E+07, -8.347974935265124E+06,
2450907.060532407, A.D. 1998-Apr-03 13:27:10.0000, -6.438344731932217E+08,  6.723271842560574E+07, -8.386014121632118E+06,
2450908.060532407, A.D. 1998-Apr-04 13:27:10.0000, -6.441904423588020E+08,  6.610693912605282E+07, -8.424022660680678E+06,
2450909.060532407, A.D. 1998-Apr-05 13:27:10.0000, -6.445440628933742E+08,  6.498091940309282E+07, -8.462000446864566E+06,
2450910.060532407, A.D. 1998-Apr-06 13:27:10.0000, -6.448953361092503E+08,  6.385466363075350E+07, -8.499947374975897E+06,
2450911.060532407, A.D. 1998-Apr-07 13:27:10.0000, -6.452442633232555E+08,  6.272817617376864E+07, -8.537863340144986E+06,
2450912.060532407, A.D. 1998-Apr-08 13:27:10.0000, -6.455908458566769E+08,  6.160146138761479E+07, -8.575748237839749E+06,
2450913.060532407, A.D. 1998-Apr-09 13:27:10.0000, -6.459350850352123E+08,  6.047452361854762E+07, -8.613601963864913E+06,
2450914.060532407, A.D. 1998-Apr-10 13:27:10.0000, -6.462769821889261E+08,  5.934736720363741E+07, -8.651424414360821E+06,
2450915.060532407, A.D. 1998-Apr-11 13:27:10.0000, -6.466165386522058E+08,  5.821999647080377E+07, -8.689215485802202E+06,
2450916.060532407, A.D. 1998-Apr-12 13:27:10.0000, -6.469537557637229E+08,  5.709241573884906E+07, -8.726975074996712E+06,
2450917.060532407, A.D. 1998-Apr-13 13:27:10.0000, -6.472886348663940E+08,  5.596462931749083E+07, -8.764703079083528E+06,
2450918.060532407, A.D. 1998-Apr-14 13:27:10.0000, -6.476211773073450E+08,  5.483664150739314E+07, -8.802399395531759E+06,
2450919.060532407, A.D. 1998-Apr-15 13:27:10.0000, -6.479513844378768E+08,  5.370845660019673E+07, -8.840063922138913E+06,
2450920.060532407, A.D. 1998-Apr-16 13:27:10.0000, -6.482792576134309E+08,  5.258007887854827E+07, -8.877696557029342E+06,
2450921.060532407, A.D. 1998-Apr-17 13:27:10.0000, -6.486047981935581E+08,  5.145151261612859E+07, -8.915297198652701E+06,
2450922.060532407, A.D. 1998-Apr-18 13:27:10.0000, -6.489280075418863E+08,  5.032276207767993E+07, -8.952865745782375E+06,
2450923.060532407, A.D. 1998-Apr-19 13:27:10.0000, -6.492488870260904E+08,  4.919383151903263E+07, -8.990402097514030E+06,
2450924.060532407, A.D. 1998-Apr-20 13:27:10.0000, -6.495674380178611E+08,  4.806472518713067E+07, -9.027906153264087E+06,
2450925.060532407, A.D. 1998-Apr-21 13:27:10.0000, -6.498836618928765E+08,  4.693544732005683E+07, -9.065377812768284E+06,
2450926.060532407, A.D. 1998-Apr-22 13:27:10.0000, -6.501975600307726E+08,  4.580600214705713E+07, -9.102816976080287E+06,
2450927.060532407, A.D. 1998-Apr-23 13:27:10.0000, -6.505091338151146E+08,  4.467639388856443E+07, -9.140223543570260E+06,
2450928.060532407, A.D. 1998-Apr-24 13:27:10.0000, -6.508183846333691E+08,  4.354662675622183E+07, -9.177597415923543E+06,
2450929.060532407, A.D. 1998-Apr-25 13:27:10.0000, -6.511253138768754E+08,  4.241670495290536E+07, -9.214938494139355E+06,
2450930.060532407, A.D. 1998-Apr-26 13:27:10.0000, -6.514299229408196E+08,  4.128663267274612E+07, -9.252246679529458E+06,
2450931.060532407, A.D. 1998-Apr-27 13:27:10.0000, -6.517322132242057E+08,  4.015641410115214E+07, -9.289521873716978E+06,
2450932.060532407, A.D. 1998-Apr-28 13:27:10.0000, -6.520321861298296E+08,  3.902605341482958E+07, -9.326763978635143E+06,
2450933.060532407, A.D. 1998-Apr-29 13:27:10.0000, -6.523298430642530E+08,  3.789555478180360E+07, -9.363972896526115E+06,
2450934.060532407, A.D. 1998-Apr-30 13:27:10.0000, -6.526251854377760E+08,  3.676492236143871E+07, -9.401148529939847E+06,
2450935.060532407, A.D. 1998-May-01 13:27:10.0000, -6.529182146644124E+08,  3.563416030445871E+07, -9.438290781732995E+06,
2450936.060532407, A.D. 1998-May-02 13:27:10.0000, -6.532089321618633E+08,  3.450327275296604E+07, -9.475399555067785E+06,
2450937.060532407, A.D. 1998-May-03 13:27:10.0000, -6.534973393514920E+08,  3.337226384046064E+07, -9.512474753411066E+06,
2450938.060532407, A.D. 1998-May-04 13:27:10.0000, -6.537834376582985E+08,  3.224113769185831E+07, -9.549516280533254E+06,
2450939.060532407, A.D. 1998-May-05 13:27:10.0000, -6.540672285108954E+08,  3.110989842350839E+07, -9.586524040507453E+06,
2450940.060532407, A.D. 1998-May-06 13:27:10.0000, -6.543487133414828E+08,  2.997855014321077E+07, -9.623497937708538E+06,
2450941.060532407, A.D. 1998-May-07 13:27:10.0000, -6.546278935858235E+08,  2.884709695023222E+07, -9.660437876812359E+06,
2450942.060532407, A.D. 1998-May-08 13:27:10.0000, -6.549047706832204E+08,  2.771554293532170E+07, -9.697343762795012E+06,
2450943.060532407, A.D. 1998-May-09 13:27:10.0000, -6.551793460764904E+08,  2.658389218072504E+07, -9.734215500932189E+06,
2450944.060532407, A.D. 1998-May-10 13:27:10.0000, -6.554516212119414E+08,  2.545214876019830E+07, -9.771052996798625E+06,
2450945.060532407, A.D. 1998-May-11 13:27:10.0000, -6.557215975393482E+08,  2.432031673902016E+07, -9.807856156267688E+06,
2450946.060532407, A.D. 1998-May-12 13:27:10.0000, -6.559892765119281E+08,  2.318840017400296E+07, -9.844624885511106E+06,
2450947.060532407, A.D. 1998-May-13 13:27:10.0000, -6.562546595863165E+08,  2.205640311350225E+07, -9.881359090998854E+06,
2450948.060532407, A.D. 1998-May-14 13:27:10.0000, -6.565177482225409E+08,  2.092432959742485E+07, -9.918058679499254E+06,
2450949.060532407, A.D. 1998-May-15 13:27:10.0000, -6.567785438839961E+08,  1.979218365723512E+07, -9.954723558079315E+06,
2450950.060532407, A.D. 1998-May-16 13:27:10.0000, -6.570370480374166E+08,  1.865996931595935E+07, -9.991353634105343E+06,
2450951.060532407, A.D. 1998-May-17 13:27:10.0000, -6.572932621528479E+08,  1.752769058818812E+07, -1.002794881524388E+07,
2450952.060532407, A.D. 1998-May-18 13:27:10.0000, -6.575471877036164E+08,  1.639535148007662E+07, -1.006450900946303E+07,
2450953.060532407, A.D. 1998-May-19 13:27:10.0000, -6.577988261662952E+08,  1.526295598934263E+07, -1.010103412503420E+07,
2450954.060532407, A.D. 1998-May-20 13:27:10.0000, -6.580481790206695E+08,  1.413050810526258E+07, -1.013752407053440E+07,
2450955.060532407, A.D. 1998-May-21 13:27:10.0000, -6.582952477496936E+08,  1.299801180866547E+07, -1.017397875484899E+07,
2450956.060532407, A.D. 1998-May-22 13:27:10.0000, -6.585400338394476E+08,  1.186547107192513E+07, -1.021039808717521E+07,
2450957.060532407, A.D. 1998-May-23 13:27:10.0000, -6.587825387790841E+08,  1.073288985895153E+07, -1.024678197702622E+07,
2450958.060532407, A.D. 1998-May-24 13:27:10.0000, -6.590227640607693E+08,  9.600272125181682E+06, -1.028313033423598E+07,
2450959.060532407, A.D. 1998-May-25 13:27:10.0000, -6.592607111796163E+08,  8.467621817571547E+06, -1.031944306896476E+07,
2450960.060532407, A.D. 1998-May-26 13:27:10.0000, -6.594963816336058E+08,  7.334942874590745E+06, -1.035572009170544E+07,
2450961.060532407, A.D. 1998-May-27 13:27:10.0000, -6.597297769235016E+08,  6.202239226222115E+06, -1.039196131329029E+07,
2450962.060532407, A.D. 1998-May-28 13:27:10.0000, -6.599608985527472E+08,  5.069514793969113E+06, -1.042816664489825E+07,
2450963.060532407, A.D. 1998-May-29 13:27:10.0000, -6.601897480273589E+08,  3.936773490874866E+06, -1.046433599806226E+07,
2450964.060532407, A.D. 1998-May-30 13:27:10.0000, -6.604163268558038E+08,  2.804019221556298E+06, -1.050046928467631E+07,
2450965.060532407, A.D. 1998-May-31 13:27:10.0000, -6.606406365488703E+08,  1.671255882258018E+06, -1.053656641700176E+07,
2450966.060532407, A.D. 1998-Jun-01 13:27:10.0000, -6.608626786195359E+08,  5.384873609310798E+05, -1.057262730767194E+07,
2450967.060532407, A.D. 1998-Jun-02 13:27:10.0000, -6.610824545828351E+08, -5.942824626607629E+05, -1.060865186969437E+07,
2450968.060532407, A.D. 1998-Jun-03 13:27:10.0000, -6.612999659557354E+08, -1.727049716803863E+06, -1.064464001644980E+07,
2450969.060532407, A.D. 1998-Jun-04 13:27:10.0000, -6.615152142570333E+08, -2.859810537666520E+06, -1.068059166168701E+07,
2450970.060532407, A.D. 1998-Jun-05 13:27:10.0000, -6.617282010072756E+08, -3.992561069102363E+06, -1.071650671951278E+07,
2450971.060532407, A.D. 1998-Jun-06 13:27:10.0000, -6.619389277287220E+08, -5.125297462431179E+06, -1.075238510437635E+07,
2450972.060532407, A.D. 1998-Jun-07 13:27:10.0000, -6.621473959453535E+08, -6.258015876209470E+06, -1.078822673104899E+07,
2450973.060532407, A.D. 1998-Jun-08 13:27:10.0000, -6.623536071829325E+08, -7.390712476001769E+06, -1.082403151459860E+07,
2450974.060532407, A.D. 1998-Jun-09 13:27:10.0000, -6.625575629691155E+08, -8.523383434170723E+06, -1.085979937036132E+07,
2450975.060532407, A.D. 1998-Jun-10 13:27:10.0000, -6.627592648336148E+08, -9.656024929701257E+06, -1.089553021391135E+07,
2450976.060532407, A.D. 1998-Jun-11 13:27:10.0000, -6.629587143083949E+08, -1.078863314807270E+07, -1.093122396103121E+07,
2450977.060532407, A.D. 1998-Jun-12 13:27:10.0000, -6.631559129278921E+08, -1.192120428118948E+07, -1.096688052768550E+07,
2450978.060532407, A.D. 1998-Jun-13 13:27:10.0000, -6.633508622292339E+08, -1.305373452737106E+07, -1.100249982999855E+07,
2450979.060532407, A.D. 1998-Jun-14 13:27:10.0000, -6.635435637524469E+08, -1.418622009140123E+07, -1.103808178423867E+07,
2450980.060532407, A.D. 1998-Jun-15 13:27:10.0000, -6.637340190406319E+08, -1.531865718462540E+07, -1.107362630680909E+07,
2450981.060532407, A.D. 1998-Jun-16 13:27:10.0000, -6.639222296400975E+08, -1.645104202508352E+07, -1.110913331424554E+07,
2450982.060532407, A.D. 1998-Jun-17 13:27:10.0000, -6.641081971004515E+08, -1.758337083766462E+07, -1.114460272321991E+07,
2450983.060532407, A.D. 1998-Jun-18 13:27:10.0000, -6.642919229746391E+08, -1.871563985426765E+07, -1.118003445054876E+07,
2450984.060532407, A.D. 1998-Jun-19 13:27:10.0000, -6.644734088189439E+08, -1.984784531395601E+07, -1.121542841320522E+07,
2450985.060532407, A.D. 1998-Jun-20 13:27:10.0000, -6.646526561929491E+08, -2.097998346309661E+07, -1.125078452833298E+07,
2450986.060532407, A.D. 1998-Jun-21 13:27:10.0000, -6.648296666594743E+08, -2.211205055547833E+07, -1.128610271326123E+07,
2450987.060532407, A.D. 1998-Jun-22 13:27:10.0000, -6.650044417844893E+08, -2.324404285240424E+07, -1.132138288551895E+07,
2450988.060532407, A.D. 1998-Jun-23 13:27:10.0000, -6.651769831370196E+08, -2.437595662276081E+07, -1.135662496284873E+07,
2450989.060532407, A.D. 1998-Jun-24 13:27:10.0000, -6.653472922890459E+08, -2.550778814306241E+07, -1.139182886321892E+07,
2450990.060532407, A.D. 1998-Jun-25 13:27:10.0000, -6.655153708154032E+08, -2.663953369747517E+07, -1.142699450483405E+07,
2450991.060532407, A.D. 1998-Jun-26 13:27:10.0000, -6.656812202936840E+08, -2.777118957782330E+07, -1.146212180614351E+07,
2450992.060532407, A.D. 1998-Jun-27 13:27:10.0000, -6.658448423041475E+08, -2.890275208358125E+07, -1.149721068584860E+07,
2450993.060532407, A.D. 1998-Jun-28 13:27:10.0000, -6.660062384296359E+08, -3.003421752185370E+07, -1.153226106290785E+07,
2450994.060532407, A.D. 1998-Jun-29 13:27:10.0000, -6.661654102555001E+08, -3.116558220734793E+07, -1.156727285654102E+07,
2450995.060532407, A.D. 1998-Jun-30 13:27:10.0000, -6.663223593695312E+08, -3.229684246233984E+07, -1.160224598623188E+07,
2450996.060532407, A.D. 1998-Jul-01 13:27:10.0000, -6.664770873619008E+08, -3.342799461663567E+07, -1.163718037172991E+07,
2450997.060532407, A.D. 1998-Jul-02 13:27:10.0000, -6.666295958251097E+08, -3.455903500753129E+07, -1.167207593305123E+07,
2450998.060532407, A.D. 1998-Jul-03 13:27:10.0000, -6.667798863539395E+08, -3.568995997977022E+07, -1.170693259047880E+07,
2450999.060532407, A.D. 1998-Jul-04 13:27:10.0000, -6.669279605454133E+08, -3.682076588550101E+07, -1.174175026456207E+07,
2451000.060532407, A.D. 1998-Jul-05 13:27:10.0000, -6.670738199987592E+08, -3.795144908423495E+07, -1.177652887611628E+07,
2451001.060532407, A.D. 1998-Jul-06 13:27:10.0000, -6.672174663153789E+08, -3.908200594280437E+07, -1.181126834622134E+07,
2451002.060532407, A.D. 1998-Jul-07 13:27:10.0000, -6.673589010988203E+08, -4.021243283532195E+07, -1.184596859622056E+07,
2451003.060532407, A.D. 1998-Jul-08 13:27:10.0000, -6.674981259547511E+08, -4.134272614314122E+07, -1.188062954771916E+07,
2451004.060532407, A.D. 1998-Jul-09 13:27:10.0000, -6.676351424909382E+08, -4.247288225481816E+07, -1.191525112258263E+07,
2451005.060532407, A.D. 1998-Jul-10 13:27:10.0000, -6.677699523172263E+08, -4.360289756607418E+07, -1.194983324293510E+07,
2451006.060532407, A.D. 1998-Jul-11 13:27:10.0000, -6.679025570455199E+08, -4.473276847976054E+07, -1.198437583115752E+07,
2451007.060532407, A.D. 1998-Jul-12 13:27:10.0000, -6.680329582897671E+08, -4.586249140582383E+07, -1.201887880988594E+07,
2451008.060532407, A.D. 1998-Jul-13 13:27:10.0000, -6.681611576659440E+08, -4.699206276127280E+07, -1.205334210200972E+07,
2451009.060532407, A.D. 1998-Jul-14 13:27:10.0000, -6.682871567920396E+08, -4.812147897014624E+07, -1.208776563066974E+07,
2451010.060532407, A.D. 1998-Jul-15 13:27:10.0000, -6.684109572880435E+08, -4.925073646348200E+07, -1.212214931925665E+07,
2451011.060532407, A.D. 1998-Jul-16 13:27:10.0000, -6.685325607759328E+08, -5.037983167928714E+07, -1.215649309140910E+07,
2451012.060532407, A.D. 1998-Jul-17 13:27:10.0000, -6.686519688796605E+08, -5.150876106250906E+07, -1.219079687101207E+07,
2451013.060532407, A.D. 1998-Jul-18 13:27:10.0000, -6.687691832251444E+08, -5.263752106500716E+07, -1.222506058219510E+07,
2451014.060532407, A.D. 1998-Jul-19 13:27:10.0000, -6.688842054402556E+08, -5.376610814552592E+07, -1.225928414933069E+07,
2451015.060532407, A.D. 1998-Jul-20 13:27:10.0000, -6.689970371548094E+08, -5.489451876966836E+07, -1.229346749703267E+07,
2451016.060532407, A.D. 1998-Jul-21 13:27:10.0000, -6.691076800005549E+08, -5.602274940987059E+07, -1.232761055015450E+07,
2451017.060532407, A.D. 1998-Jul-22 13:27:10.0000, -6.692161356111659E+08, -5.715079654537687E+07, -1.236171323378788E+07,
2451018.060532407, A.D. 1998-Jul-23 13:27:10.0000, -6.693224056222315E+08, -5.827865666221544E+07, -1.239577547326102E+07,
2451019.060532407, A.D. 1998-Jul-24 13:27:10.0000, -6.694264916712482E+08, -5.940632625317506E+07, -1.242979719413725E+07,
