JDTDB,Calendar Date (TDB),X,Y,Z,
2450865.330057871, A.D. 1998-Feb-20 19:55:17.0000, -4.429390838305982E+08, -2.444743813084276E+08, -2.001722311015552E+07,
2450866.330057871, A.D. 1998-Feb-21 19:55:17.0000, -4.421905573281088E+08, -2.457733347160530E+08, -2.008779163113727E+07,
2450867.330057871, A.D. 1998-Feb-22 19:55:17.0000, -4.414386559750980E+08, -2.470704114439430E+08, -2.015820678074859E+07,
2450868.330057871, A.D. 1998-Feb-23 19:55:17.0000, -4.406833850727950E+08, -2.483656013397933E+08, -2.022846800117211E+07,
2450869.330057871, A.D. 1998-Feb-24 19:55:17.0000, -4.399247499614114E+08, -2.496588942699564E+08, -2.029857473617533E+07,
2450870.330057871, A.D. 1998-Feb-25 19:55:17.0000, -4.391627560200258E+08, -2.509502801196699E+08, -2.036852643112747E+07,
2450871.330057871, A.D. 1998-Feb-26 19:55:17.0000, -4.383974086664581E+08, -2.522397487932822E+08, -2.043832253301664E+07,
2450872.330057871, A.D. 1998-Feb-27 19:55:17.0000, -4.376287133571332E+08, -2.535272902144753E+08, -2.050796249046779E+07,
2450873.330057871, A.D. 1998-Feb-28 19:55:17.0000, -4.368566755869314E+08, -2.548128943264808E+08, -2.057744575376131E+07,
2450874.330057871, A.D. 1998-Mar-01 19:55:17.0000, -4.360813008890257E+08, -2.560965510922879E+08, -2.064677177485166E+07,
2450875.330057871, A.D. 1998-Mar-02 19:55:17.0000, -4.353025948347098E+08, -2.573782504948373E+08, -2.071594000738634E+07,
2450876.330057871, A.D. 1998-Mar-03 19:55:17.0000, -4.345205630332073E+08, -2.586579825371998E+08, -2.078494990672414E+07,
2450877.330057871, A.D. 1998-Mar-04 19:55:17.0000, -4.337352111314797E+08, -2.599357372427319E+08, -2.085380092995241E+07,
2450878.330057871, A.D. 1998-Mar-05 19:55:17.0000, -4.329465448140259E+08, -2.612115046552066E+08, -2.092249253590277E+07,
2450879.330057871, A.D. 1998-Mar-06 19:55:17.0000, -4.321545698026831E+08, -2.624852748389141E+08, -2.099102418516372E+07,
2450880.330057871, A.D. 1998-Mar-07 19:55:17.0000, -4.313592918564376E+08, -2.637570378787321E+08, -2.105939534009029E+07,
2450881.330057871, A.D. 1998-Mar-08 19:55:17.0000, -4.305607167712556E+08, -2.650267838801627E+08, -2.112760546480873E+07,
2450882.330057871, A.D. 1998-Mar-09 19:55:17.0000, -4.297588503799401E+08, -2.662945029693446E+08, -2.119565402521652E+07,
2450883.330057871, A.D. 1998-Mar-10 19:55:17.0000, -4.289536985520287E+08, -2.675601852930414E+08, -2.126354048897690E+07,
2450884.330057871, A.D. 1998-Mar-11 19:55:17.0000, -4.281452671937400E+08, -2.688238210186229E+08, -2.133126432550806E+07,
2450885.330057871, A.D. 1998-Mar-12 19:55:17.0000, -4.273335622479691E+08, -2.700854003340510E+08, -2.139882500596824E+07,
2450886.330057871, A.D. 1998-Mar-13 19:55:17.0000, -4.265185896943340E+08, -2.713449134478868E+08, -2.146622200323740E+07,
2450887.330057871, A.D. 1998-Mar-14 19:55:17.0000, -4.257003555492663E+08, -2.726023505893352E+08, -2.153345479189831E+07,
2450888.330057871, A.D. 1998-Mar-15 19:55:17.0000, -4.248788658661335E+08, -2.738577020083392E+08, -2.160052284821837E+07,
2450889.330057871, A.D. 1998-Mar-16 19:55:17.0000, -4.240541267353769E+08, -2.751109579757340E+08, -2.166742565013465E+07,
2450890.330057871, A.D. 1998-Mar-17 19:55:17.0000, -4.232261442846460E+08, -2.763621087834591E+08, -2.173416267724447E+07,
2450891.330057871, A.D. 1998-Mar-18 19:55:17.0000, -4.223949246789118E+08, -2.776111447448273E+08, -2.180073341080154E+07,
2450892.330057871, A.D. 1998-Mar-19 19:55:17.0000, -4.215604741205471E+08, -2.788580561948377E+08, -2.186713733371961E+07,
2450893.330057871, A.D. 1998-Mar-20 19:55:17.0000, -4.207227988493606E+08, -2.801028334905223E+08, -2.193337393058220E+07,
2450894.330057871, A.D. 1998-Mar-21 19:55:17.0000, -4.198819051425846E+08, -2.813454670113077E+08, -2.199944268765831E+07,
2450895.330057871, A.D. 1998-Mar-22 19:55:17.0000, -4.190377993148121E+08, -2.825859471593797E+08, -2.206534309292239E+07,
2450896.330057871, A.D. 1998-Mar-23 19:55:17.0000, -4.181904877178938E+08, -2.838242643600376E+08, -2.213107463607761E+07,
2450897.330057871, A.D. 1998-Mar-24 19:55:17.0000, -4.173399767407986E+08, -2.850604090620338E+08, -2.219663680858061E+07,
2450898.330057871, A.D. 1998-Mar-25 19:55:17.0000, -4.164862728094465E+08, -2.862943717378857E+08, -2.226202910366692E+07,
2450899.330057871, A.D. 1998-Mar-26 19:55:17.0000, -4.156293823865240E+08, -2.875261428841655E+08, -2.232725101637568E+07,
2450900.330057871, A.D. 1998-Mar-27 19:55:17.0000, -4.147693119712871E+08, -2.887557130217621E+08, -2.239230204357356E+07,
2450901.330057871, A.D. 1998-Mar-28 19:55:17.0000, -4.139060680993598E+08, -2.899830726961213E+08, -2.245718168397674E+07,
2450902.330057871, A.D. 1998-Mar-29 19:55:17.0000, -4.130396573425329E+08, -2.912082124774633E+08, -2.252188943817125E+07,
2450903.330057871, A.D. 1998-Mar-30 19:55:17.0000, -4.121700863085647E+08, -2.924311229609835E+08, -2.258642480863164E+07,
2450904.330057871, A.D. 1998-Mar-31 19:55:17.0000, -4.112973616409876E+08, -2.936517947670380E+08, -2.265078729973768E+07,
2450905.330057871, A.D. 1998-Apr-01 19:55:17.0000, -4.104214900189203E+08, -2.948702185413188E+08, -2.271497641778958E+07,
2450906.330057871, A.D. 1998-Apr-02 19:55:17.0000, -4.095424781568878E+08, -2.960863849550187E+08, -2.277899167102169E+07,
2450907.330057871, A.D. 1998-Apr-03 19:55:17.0000, -4.086603328046466E+08, -2.973002847049910E+08, -2.284283256961522E+07,
2450908.330057871, A.D. 1998-Apr-04 19:55:17.0000, -4.077750607470173E+08, -2.985119085139042E+08, -2.290649862570961E+07,
2450909.330057871, A.D. 1998-Apr-05 19:55:17.0000, -4.068866688037218E+08, -2.997212471303932E+08, -2.296998935341327E+07,
2450910.330057871, A.D. 1998-Apr-06 19:55:17.0000, -4.059951638292263E+08, -3.009282913292090E+08, -2.303330426881355E+07,
2450911.330057871, A.D. 1998-Apr-07 19:55:17.0000, -4.051005527125878E+08, -3.021330319113669E+08, -2.309644288998604E+07,
2450912.330057871, A.D. 1998-Apr-08 19:55:17.0000, -4.042028423773040E+08, -3.033354597042934E+08, -2.315940473700370E+07,
2450913.330057871, A.D. 1998-Apr-09 19:55:17.0000, -4.033020397811666E+08, -3.045355655619747E+08, -2.322218933194529E+07,
2450914.330057871, A.D. 1998-Apr-10 19:55:17.0000, -4.023981519161164E+08, -3.057333403651032E+08, -2.328479619890377E+07,
2450915.330057871, A.D. 1998-Apr-11 19:55:17.0000, -4.014911858080999E+08, -3.069287750212254E+08, -2.334722486399448E+07,
2450916.330057871, A.D. 1998-Apr-12 19:55:17.0000, -4.005811485169278E+08, -3.081218604648898E+08, -2.340947485536273E+07,
2450917.330057871, A.D. 1998-Apr-13 19:55:17.0000, -3.996680471361336E+08, -3.093125876577950E+08, -2.347154570319201E+07,
2450918.330057871, A.D. 1998-Apr-14 19:55:17.0000, -3.987518887928332E+08, -3.105009475889378E+08, -2.353343693971148E+07,
2450919.330057871, A.D. 1998-Apr-15 19:55:17.0000, -3.978326806475852E+08, -3.116869312747625E+08, -2.359514809920350E+07,
2450920.330057871, A.D. 1998-Apr-16 19:55:17.0000, -3.969104298942497E+08, -3.128705297593092E+08, -2.365667871801129E+07,
2450921.330057871, A.D. 1998-Apr-17 19:55:17.0000, -3.959851437598492E+08, -3.140517341143630E+08, -2.371802833454640E+07,
2450922.330057871, A.D. 1998-Apr-18 19:55:17.0000, -3.950568295044274E+08, -3.152305354396024E+08, -2.377919648929600E+07,
2450923.330057871, A.D. 1998-Apr-19 19:55:17.0000, -3.941254944209082E+08, -3.164069248627491E+08, -2.384018272483067E+07,
2450924.330057871, A.D. 1998-Apr-20 19:55:17.0000, -3.931911458349551E+08, -3.175808935397160E+08, -2.390098658581117E+07,
2450925.330057871, A.D. 1998-Apr-21 19:55:17.0000, -3.922537911048281E+08, -3.187524326547557E+08, -2.396160761899620E+07,
2450926.330057871, A.D. 1998-Apr-22 19:55:17.0000, -3.913134376212421E+08, -3.199215334206095E+08, -2.402204537324968E+07,
2450927.330057871, A.D. 1998-Apr-23 19:55:17.0000, -3.903700928072233E+08, -3.210881870786544E+08, -2.408229939954764E+07,
2450928.330057871, A.D. 1998-Apr-24 19:55:17.0000, -3.894237641179655E+08, -3.222523848990521E+08, -2.414236925098607E+07,
2450929.330057871, A.D. 1998-Apr-25 19:55:17.0000, -3.884744590406852E+08, -3.234141181808949E+08, -2.420225448278742E+07,
2450930.330057871, A.D. 1998-Apr-26 19:55:17.0000, -3.875221850944766E+08, -3.245733782523528E+08, -2.426195465230824E+07,
2450931.330057871, A.D. 1998-Apr-27 19:55:17.0000, -3.865669498301656E+08, -3.257301564708208E+08, -2.432146931904596E+07,
2450932.330057871, A.D. 1998-Apr-28 19:55:17.0000, -3.856087608301628E+08, -3.268844442230637E+08, -2.438079804464650E+07,
2450933.330057871, A.D. 1998-Apr-29 19:55:17.0000, -3.846476257083166E+08, -3.280362329253618E+08, -2.443994039291057E+07,
2450934.330057871, A.D. 1998-Apr-30 19:55:17.0000, -3.836835521097642E+08, -3.291855140236562E+08, -2.449889592980151E+07,
2450935.330057871, A.D. 1998-May-01 19:55:17.0000, -3.827165477107836E+08, -3.303322789936930E+08, -2.455766422345145E+07,
2450936.330057871, A.D. 1998-May-02 19:55:17.0000, -3.817466202186431E+08, -3.314765193411670E+08, -2.461624484416910E+07,
2450937.330057871, A.D. 1998-May-03 19:55:17.0000, -3.807737773714517E+08, -3.326182266018661E+08, -2.467463736444584E+07,
2450938.330057871, A.D. 1998-May-04 19:55:17.0000, -3.797980269380075E+08, -3.337573923418135E+08, -2.473284135896334E+07,
2450939.330057871, A.D. 1998-May-05 19:55:17.0000, -3.788193767176464E+08, -3.348940081574109E+08, -2.479085640459983E+07,
2450940.330057871, A.D. 1998-May-06 19:55:17.0000, -3.778378345400892E+08, -3.360280656755816E+08, -2.484868208043754E+07,
2450941.330057871, A.D. 1998-May-07 19:55:17.0000, -3.768534082652886E+08, -3.371595565539120E+08, -2.490631796776921E+07,
2450942.330057871, A.D. 1998-May-08 19:55:17.0000, -3.758661057832747E+08, -3.382884724807943E+08, -2.496376365010500E+07,
2450943.330057871, A.D. 1998-May-09 19:55:17.0000, -3.748759350140005E+08, -3.394148051755687E+08, -2.502101871317942E+07,
2450944.330057871, A.D. 1998-May-10 19:55:17.0000, -3.738829039071862E+08, -3.405385463886650E+08, -2.507808274495831E+07,
2450945.330057871, A.D. 1998-May-11 19:55:17.0000, -3.728870204421615E+08, -3.416596879017452E+08, -2.513495533564579E+07,
2450946.330057871, A.D. 1998-May-12 19:55:17.0000, -3.718882926277085E+08, -3.427782215278471E+08, -2.519163607769115E+07,
2450947.330057871, A.D. 1998-May-13 19:55:17.0000, -3.708867285019022E+08, -3.438941391115260E+08, -2.524812456579632E+07,
2450948.330057871, A.D. 1998-May-14 19:55:17.0000, -3.698823361319495E+08, -3.450074325289994E+08, -2.530442039692311E+07,
2450949.330057871, A.D. 1998-May-15 19:55:17.0000, -3.688751236140264E+08, -3.461180936882911E+08, -2.536052317030030E+07,
2450950.330057871, A.D. 1998-May-16 19:55:17.0000, -3.678650990731143E+08, -3.472261145293767E+08, -2.541643248743191E+07,
2450951.330057871, A.D. 1998-May-17 19:55:17.0000, -3.668522706628317E+08, -3.483314870243300E+08, -2.547214795210463E+07,
2450952.330057871, A.D. 1998-May-18 19:55:17.0000, -3.658366465652645E+08, -3.494342031774702E+08, -2.552766917039660E+07,
2450953.330057871, A.D. 1998-May-19 19:55:17.0000, -3.648182349907922E+08, -3.505342550255108E+08, -2.558299575068565E+07,
2450954.330057871, A.D. 1998-May-20 19:55:17.0000, -3.637970441779099E+08, -3.516316346377091E+08, -2.563812730365857E+07,
2450955.330057871, A.D. 1998-May-21 19:55:17.0000, -3.627730823930444E+08, -3.527263341160166E+08, -2.569306344232072E+07,
2450956.330057871, A.D. 1998-May-22 19:55:17.0000, -3.617463579303647E+08, -3.538183455952297E+08, -2.574780378200622E+07,
2450957.330057871, A.D. 1998-May-23 19:55:17.0000, -3.607168791115857E+08, -3.549076612431412E+08, -2.580234794038862E+07,
2450958.330057871, A.D. 1998-May-24 19:55:17.0000, -3.596846542857625E+08, -3.559942732606890E+08, -2.585669553749244E+07,
2450959.330057871, A.D. 1998-May-25 19:55:17.0000, -3.586496918290751E+08, -3.570781738821043E+08, -2.591084619570510E+07,
2450960.330057871, A.D. 1998-May-26 19:55:17.0000, -3.576120001446034E+08, -3.581593553750534E+08, -2.596479953978962E+07,
2450961.330057871, A.D. 1998-May-27 19:55:17.0000, -3.565715876620899E+08, -3.592378100407745E+08, -2.601855519689788E+07,
2450962.330057871, A.D. 1998-May-28 19:55:17.0000, -3.555284628376895E+08, -3.603135302142037E+08, -2.607211279658385E+07,
2450963.330057871, A.D. 1998-May-29 19:55:17.0000, -3.544826341537088E+08, -3.613865082640873E+08, -2.612547197081697E+07,
2450964.330057871, A.D. 1998-May-30 19:55:17.0000, -3.534341101183350E+08, -3.624567365930769E+08, -2.617863235399510E+07,
2450965.330057871, A.D. 1998-May-31 19:55:17.0000, -3.523828992653543E+08, -3.635242076378034E+08, -2.623159358295597E+07,
2450966.330057871, A.D. 1998-Jun-01 19:55:17.0000, -3.513290101538695E+08, -3.645889138689216E+08, -2.628435529698746E+07,
2450967.330057871, A.D. 1998-Jun-02 19:55:17.0000, -3.502724513680180E+08, -3.656508477911268E+08, -2.633691713783439E+07,
2450968.330057871, A.D. 1998-Jun-03 19:55:17.0000, -3.492132315167024E+08, -3.667100019431404E+08, -2.638927874970235E+07,
2450969.330057871, A.D. 1998-Jun-04 19:55:17.0000, -3.481513592333363E+08, -3.677663688976598E+08, -2.644143977925670E+07,
2450970.330057871, A.D. 1998-Jun-05 19:55:17.0000, -3.470868431756262E+08, -3.688199412612844E+08, -2.649339987561652E+07,
2450971.330057871, A.D. 1998-Jun-06 19:55:17.0000, -3.460196920253904E+08, -3.698707116744175E+08, -2.654515869034322E+07,
2450972.330057871, A.D. 1998-Jun-07 19:55:17.0000, -3.449499144884263E+08, -3.709186728111611E+08, -2.659671587742384E+07,
2450973.330057871, A.D. 1998-Jun-08 19:55:17.0000, -3.438775192944313E+08, -3.719638173792141E+08, -2.664807109325005E+07,
2450974.330057871, A.D. 1998-Jun-09 19:55:17.0000, -3.428025151969714E+08, -3.730061381197938E+08, -2.669922399659421E+07,
2450975.330057871, A.D. 1998-Jun-10 19:55:17.0000, -3.417249109734989E+08, -3.740456278075928E+08, -2.675017424858418E+07,
2450976.330057871, A.D. 1998-Jun-11 19:55:17.0000, -3.406447154253997E+08, -3.750822792507865E+08, -2.680092151267920E+07,
2450977.330057871, A.D. 1998-Jun-12 19:55:17.0000, -3.395619373780550E+08, -3.761160852910997E+08, -2.685146545464961E+07,
2450978.330057871, A.D. 1998-Jun-13 19:55:17.0000, -3.384765856809025E+08, -3.771470388039292E+08, -2.690180574256068E+07,
2450979.330057871, A.D. 1998-Jun-14 19:55:17.0000, -3.373886692074777E+08, -3.781751326985271E+08, -2.695194204676385E+07,
2450980.330057871, A.D. 1998-Jun-15 19:55:17.0000, -3.362981968554187E+08, -3.792003599182234E+08, -2.700187403989387E+07,
2450981.330057871, A.D. 1998-Jun-16 19:55:17.0000, -3.352051775464287E+08, -3.802227134406805E+08, -2.705160139687279E+07,
2450982.330057871, A.D. 1998-Jun-17 19:55:17.0000, -3.341096202261913E+08, -3.812421862781647E+08, -2.710112379491958E+07,
2450983.330057871, A.D. 1998-Jun-18 19:55:17.0000, -3.330115338642375E+08, -3.822587714778188E+08, -2.715044091356421E+07,
2450984.330057871, A.D. 1998-Jun-19 19:55:17.0000, -3.319109274537727E+08, -3.832724621219244E+08, -2.719955243466443E+07,
2450985.330057871, A.D. 1998-Jun-20 19:55:17.0000, -3.308078100114685E+08, -3.842832513281460E+08, -2.724845804242471E+07,
2450986.330057871, A.D. 1998-Jun-21 19:55:17.0000, -3.297021905772282E+08, -3.852911322497508E+08, -2.729715742341483E+07,
2450987.330057871, A.D. 1998-Jun-22 19:55:17.0000, -3.285940782139366E+08, -3.862960980758021E+08, -2.734565026658896E+07,
2450988.330057871, A.D. 1998-Jun-23 19:55:17.0000, -3.274834820071942E+08, -3.872981420313315E+08, -2.739393626330256E+07,
2450989.330057871, A.D. 1998-Jun-24 19:55:17.0000, -3.263704110650567E+08, -3.882972573774773E+08, -2.744201510732830E+07,
2450990.330057871, A.D. 1998-Jun-25 19:55:17.0000, -3.252548745177676E+08, -3.892934374116109E+08, -2.748988649486983E+07,
2450991.330057871, A.D. 1998-Jun-26 19:55:17.0000, -3.241368815174963E+08, -3.902866754674413E+08, -2.753755012457389E+07,
2450992.330057871, A.D. 1998-Jun-27 19:55:17.0000, -3.230164412380841E+08, -3.912769649151050E+08, -2.758500569754067E+07,
2450993.330057871, A.D. 1998-Jun-28 19:55:17.0000, -3.218935628747961E+08, -3.922642991612450E+08, -2.763225291733235E+07,
2450994.330057871, A.D. 1998-Jun-29 19:55:17.0000, -3.207682556440808E+08, -3.932486716490797E+08, -2.767929148998046E+07,
2450995.330057871, A.D. 1998-Jun-30 19:55:17.0000, -3.196405287833372E+08, -3.942300758584658E+08, -2.772612112399179E+07,
2450996.330057871, A.D. 1998-Jul-01 19:55:17.0000, -3.185103915506893E+08, -3.952085053059568E+08, -2.777274153035337E+07,
2450997.330057871, A.D. 1998-Jul-02 19:55:17.0000, -3.173778532247666E+08, -3.961839535448573E+08, -2.781915242253640E+07,
2450998.330057871, A.D. 1998-Jul-03 19:55:17.0000, -3.162429231044902E+08, -3.971564141652745E+08, -2.786535351649979E+07,
2450999.330057871, A.D. 1998-Jul-04 19:55:17.0000, -3.151056105088646E+08, -3.981258807941701E+08, -2.791134453069288E+07,
2451000.330057871, A.D. 1998-Jul-05 19:55:17.0000, -3.139659247767733E+08, -3.990923470954096E+08, -2.795712518605760E+07,
2451001.330057871, A.D. 1998-Jul-06 19:55:17.0000, -3.128238752667776E+08, -4.000558067698115E+08, -2.800269520603052E+07,
2451002.330057871, A.D. 1998-Jul-07 19:55:17.0000, -3.116794713569199E+08, -4.010162535551969E+08, -2.804805431654438E+07,
2451003.330057871, A.D. 1998-Jul-08 19:55:17.0000, -3.105327224445283E+08, -4.019736812264389E+08, -2.809320224602941E+07,
2451004.330057871, A.D. 1998-Jul-09 19:55:17.0000, -3.093836379460230E+08, -4.029280835955110E+08, -2.813813872541466E+07,
2451005.330057871, A.D. 1998-Jul-10 19:55:17.0000, -3.082322272967265E+08, -4.038794545115374E+08, -2.818286348812902E+07,
2451006.330057871, A.D. 1998-Jul-11 19:55:17.0000, -3.070784999506724E+08, -4.048277878608415E+08, -2.822737627010190E+07,
2451007.330057871, A.D. 1998-Jul-12 19:55:17.0000, -3.059224653804176E+08, -4.057730775669961E+08, -2.827167680976442E+07,
2451008.330057871, A.D. 1998-Jul-13 19:55:17.0000, -3.047641330768546E+08, -4.067153175908723E+08, -2.831576484804952E+07,
2451009.330057871, A.D. 1998-Jul-14 19:55:17.0000, -3.036035125490240E+08, -4.076545019306886E+08, -2.835964012839344E+07,
2451010.330057871, A.D. 1998-Jul-15 19:55:17.0000, -3.024406133239282E+08, -4.085906246220611E+08, -2.840330239673555E+07,
2451011.330057871, A.D. 1998-Jul-16 19:55:17.0000, -3.012754449463461E+08, -4.095236797380510E+08, -2.844675140151912E+07,
2451012.330057871, A.D. 1998-Jul-17 19:55:17.0000, -3.001080169786467E+08, -4.104536613892142E+08, -2.848998689369217E+07,
2451013.330057871, A.D. 1998-Jul-18 19:55:17.0000, -2.989383390006042E+08, -4.113805637236492E+08, -2.853300862670729E+07,
2451014.330057871, A.D. 1998-Jul-19 19:55:17.0000, -2.977664206092132E+08, -4.123043809270458E+08, -2.857581635652211E+07,
2451015.330057871, A.D. 1998-Jul-20 19:55:17.0000, -2.965922714185035E+08, -4.132251072227314E+08, -2.861840984160036E+07,
2451016.330057871, A.D. 1998-Jul-21 19:55:17.0000, -2.954159010593554E+08, -4.141427368717191E+08, -2.866078884291106E+07,
2451017.330057871, A.D. 1998-Jul-22 19:55:17.0000, -2.942373191793156E+08, -4.150572641727536E+08, -2.870295312392959E+07,
2451018.330057871, A.D. 1998-Jul-23 19:55:17.0000, -2.930565354424126E+08, -4.159686834623580E+08, -2.874490245063737E+07,
2451019.330057871, A.D. 1998-Jul-24 19:55:17.0000, -2.918735595289720E+08, -4.168769891148783E+08, -2.878663659152240E+07,
2451020.330057871, A.D. 1998-Jul-25 19:55:17.0000, -2.906884011354331E+08, -4.177821755425290E+08, -2.882815531757903E+07,
2451021.330057871, A.D. 1998-Jul-26 19:55:17.0000, -2.895010699741642E+08, -4.186842371954376E+08, -2.886945840230814E+07,
2451022.330057871, A.D. 1998-Jul-27 19:55:17.0000, -2.883115757732788E+08, -4.195831685616883E+08, -2.891054562171721E+07,
2451023.330057871, A.D. 1998-Jul-28 19:55:17.0000, -2.871199282764519E+08, -4.204789641673655E+08, -2.895141675432023E+07,
2451024.330057871, A.D. 1998-Jul-29 19:55:17.0000, -2.859261372427360E+08, -4.213716185765963E+08, -2.899207158113760E+07,
