JDTDB,Calendar Date (TDB),X,Y,Z,
2450846.797303241, A.D. 1998-Feb-02 07:08:07.0000, -4.148214036655310E+08, -3.369891012734548E+08, -2.681939215722695E+06,
2450847.797303241, A.D. 1998-Feb-03 07:08:07.0000, -4.138714920205100E+08, -3.380570824478801E+08, -2.634044258015931E+06,
2450848.797303241, A.D. 1998-Feb-04 07:08:07.0000, -4.129188941813824E+08, -3.391228685229536E+08, -2.586132183457315E+06,
2450849.797303241, A.D. 1998-Feb-05 07:08:07.0000, -4.119636153980733E+08, -3.401864518090420E+08, -2.538203297216833E+06,
2450850.797303241, A.D. 1998-Feb-06 07:08:07.0000, -4.110056609472835E+08, -3.412478246299440E+08, -2.490257904811218E+06,
2450851.797303241, A.D. 1998-Feb-07 07:08:07.0000, -4.100450361324612E+08, -3.423069793230129E+08, -2.442296312099352E+06,
2450852.797303241, A.D. 1998-Feb-08 07:08:07.0000, -4.090817462837738E+08, -3.433639082392811E+08, -2.394318825279236E+06,
2450853.797303241, A.D. 1998-Feb-09 07:08:07.0000, -4.081157967580785E+08, -3.444186037435845E+08, -2.346325750884116E+06,
2450854.797303241, A.D. 1998-Feb-10 07:08:07.0000, -4.071471929388924E+08, -3.454710582146879E+08, -2.298317395779178E+06,
2450855.797303241, A.D. 1998-Feb-11 07:08:07.0000, -4.061759402363616E+08, -3.465212640454124E+08, -2.250294067157909E+06,
2450856.797303241, A.D. 1998-Feb-12 07:08:07.0000, -4.052020440872293E+08, -3.475692136427633E+08, -2.202256072539225E+06,
2450857.797303241, A.D. 1998-Feb-13 07:08:07.0000, -4.042255099548031E+08, -3.486148994280593E+08, -2.154203719763860E+06,
2450858.797303241, A.D. 1998-Feb-14 07:08:07.0000, -4.032463433289204E+08, -3.496583138370631E+08, -2.106137316991791E+06,
2450859.797303241, A.D. 1998-Feb-15 07:08:07.0000, -4.022645497259127E+08, -3.506994493201143E+08, -2.058057172699228E+06,
2450860.797303241, A.D. 1998-Feb-16 07:08:07.0000, -4.012801346885691E+08, -3.517382983422630E+08, -2.009963595676124E+06,
2450861.797303241, A.D. 1998-Feb-17 07:08:07.0000, -4.002931037860959E+08, -3.527748533834060E+08, -1.961856895023867E+06,
2450862.797303241, A.D. 1998-Feb-18 07:08:07.0000, -3.993034626140758E+08, -3.538091069384245E+08, -1.913737380153403E+06,
2450863.797303241, A.D. 1998-Feb-19 07:08:07.0000, -3.983112167944233E+08, -3.548410515173246E+08, -1.865605360783309E+06,
2450864.797303241, A.D. 1998-Feb-20 07:08:07.0000, -3.973163719753368E+08, -3.558706796453789E+08, -1.817461146939009E+06,
2450865.797303241, A.D. 1998-Feb-21 07:08:07.0000, -3.963189338312463E+08, -3.568979838632711E+08, -1.769305048951745E+06,
2450866.797303241, A.D. 1998-Feb-22 07:08:07.0000, -3.953189080627578E+08, -3.579229567272425E+08, -1.721137377458513E+06,
2450867.797303241, A.D. 1998-Feb-23 07:08:07.0000, -3.943163003965899E+08, -3.589455908092396E+08, -1.672958443402424E+06,
2450868.797303241, A.D. 1998-Feb-24 07:08:07.0000, -3.933111165855051E+08, -3.599658786970640E+08, -1.624768558033928E+06,
2450869.797303241, A.D. 1998-Feb-25 07:08:07.0000, -3.923033624082322E+08, -3.609838129945216E+08, -1.576568032912448E+06,
2450870.797303241, A.D. 1998-Feb-26 07:08:07.0000, -3.912930436693808E+08, -3.619993863215715E+08, -1.528357179908887E+06,
2450871.797303241, A.D. 1998-Feb-27 07:08:07.0000, -3.902801661993440E+08, -3.630125913144740E+08, -1.480136311209127E+06,
2450872.797303241, A.D. 1998-Feb-28 07:08:07.0000, -3.892647358541910E+08, -3.640234206259318E+08, -1.431905739317402E+06,
2450873.797303241, A.D. 1998-Mar-01 07:08:07.0000, -3.882467585155470E+08, -3.650318669252262E+08, -1.383665777061015E+06,
2450874.797303241, A.D. 1998-Mar-02 07:08:07.0000, -3.872262400904611E+08, -3.660379228983418E+08, -1.335416737594649E+06,
2450875.797303241, A.D. 1998-Mar-03 07:08:07.0000, -3.862031865112619E+08, -3.670415812480775E+08, -1.287158934404880E+06,
2450876.797303241, A.D. 1998-Mar-04 07:08:07.0000, -3.851776037354044E+08, -3.680428346941383E+08, -1.238892681313738E+06,
2450877.797303241, A.D. 1998-Mar-05 07:08:07.0000, -3.841494977453092E+08, -3.690416759732047E+08, -1.190618292481184E+06,
2450878.797303241, A.D. 1998-Mar-06 07:08:07.0000, -3.831188745482006E+08, -3.700380978389734E+08, -1.142336082405150E+06,
2450879.797303241, A.D. 1998-Mar-07 07:08:07.0000, -3.820857401759501E+08, -3.710320930621696E+08, -1.094046365919143E+06,
2450880.797303241, A.D. 1998-Mar-08 07:08:07.0000, -3.810501006849337E+08, -3.720236544305260E+08, -1.045749458185077E+06,
2450881.797303241, A.D. 1998-Mar-09 07:08:07.0000, -3.800119621559144E+08, -3.730127747487334E+08, -9.974456746819317E+05,
2450882.797303241, A.D. 1998-Mar-10 07:08:07.0000, -3.789713306939583E+08, -3.739994468383667E+08, -9.491353311893940E+05,
2450883.797303241, A.D. 1998-Mar-11 07:08:07.0000, -3.779282124283938E+08, -3.749836635377940E+08, -9.008187437654734E+05,
2450884.797303241, A.D. 1998-Mar-12 07:08:07.0000, -3.768826135128234E+08, -3.759654177020851E+08, -8.524962287200391E+05,
2450885.797303241, A.D. 1998-Mar-13 07:08:07.0000, -3.758345401251856E+08, -3.769447022029328E+08, -8.041681025838554E+05,
2450886.797303241, A.D. 1998-Mar-14 07:08:07.0000, -3.747839984678655E+08, -3.779215099286018E+08, -7.558346820762157E+05,
2450887.797303241, A.D. 1998-Mar-15 07:08:07.0000, -3.737309947678460E+08, -3.788958337839239E+08, -7.074962840718329E+05,
2450888.797303241, A.D. 1998-Mar-16 07:08:07.0000, -3.726755352768834E+08, -3.798676666903477E+08, -6.591532255704403E+05,
2450889.797303241, A.D. 1998-Mar-17 07:08:07.0000, -3.716176262716902E+08, -3.808370015860483E+08, -6.108058236703277E+05,
2450890.797303241, A.D. 1998-Mar-18 07:08:07.0000, -3.705572740541072E+08, -3.818038314260959E+08, -5.624543955477178E+05,
2450891.797303241, A.D. 1998-Mar-19 07:08:07.0000, -3.694944849512479E+08, -3.827681491826763E+08, -5.140992584427595E+05,
2450892.797303241, A.D. 1998-Mar-20 07:08:07.0000, -3.684292653156046E+08, -3.837299478453507E+08, -4.657407296523452E+05,
2450893.797303241, A.D. 1998-Mar-21 07:08:07.0000, -3.673616215251073E+08, -3.846892204213422E+08, -4.173791265293658E+05,
2450894.797303241, A.D. 1998-Mar-22 07:08:07.0000, -3.662915599831354E+08, -3.856459599358304E+08, -3.690147664869130E+05,
2450895.797303241, A.D. 1998-Mar-23 07:08:07.0000, -3.652190871184817E+08, -3.866001594322435E+08, -3.206479670063853E+05,
2450896.797303241, A.D. 1998-Mar-24 07:08:07.0000, -3.641442093852805E+08, -3.875518119725378E+08, -2.722790456483960E+05,
2450897.797303241, A.D. 1998-Mar-25 07:08:07.0000, -3.630669332629026E+08, -3.885009106374574E+08, -2.239083200643063E+05,
2450898.797303241, A.D. 1998-Mar-26 07:08:07.0000, -3.619872652558284E+08, -3.894474485267667E+08, -1.755361080084145E+05,
2450899.797303241, A.D. 1998-Mar-27 07:08:07.0000, -3.609052118935056E+08, -3.903914187594610E+08, -1.271627273485065E+05,
2450900.797303241, A.D. 1998-Mar-28 07:08:07.0000, -3.598207797302008E+08, -3.913328144739506E+08, -7.878849607607722E+04,
2450901.797303241, A.D. 1998-Mar-29 07:08:07.0000, -3.587339753448478E+08, -3.922716288282226E+08, -3.041373231428862E+04,
2450902.797303241, A.D. 1998-Mar-30 07:08:07.0000, -3.576448053408980E+08, -3.932078549999852E+08,  1.796124567598104E+04,
2450903.797303241, A.D. 1998-Mar-31 07:08:07.0000, -3.565532763461758E+08, -3.941414861867950E+08,  6.633611949113011E+04,
2450904.797303241, A.D. 1998-Apr-01 07:08:07.0000, -3.554593950127394E+08, -3.950725156061722E+08,  1.147105705821216E+05,
2450905.797303241, A.D. 1998-Apr-02 07:08:07.0000, -3.543631680167500E+08, -3.960009364957052E+08,  1.630842802532017E+05,
2450906.797303241, A.D. 1998-Apr-03 07:08:07.0000, -3.532646020583463E+08, -3.969267421131499E+08,  2.114569296612740E+05,
2450907.797303241, A.D. 1998-Apr-04 07:08:07.0000, -3.521637038615278E+08, -3.978499257365218E+08,  2.598281998169422E+05,
2450908.797303241, A.D. 1998-Apr-05 07:08:07.0000, -3.510604801740435E+08, -3.987704806641859E+08,  3.081977715867460E+05,
2450909.797303241, A.D. 1998-Apr-06 07:08:07.0000, -3.499549377672859E+08, -3.996884002149447E+08,  3.565653256949484E+05,
2450910.797303241, A.D. 1998-Apr-07 07:08:07.0000, -3.488470834361911E+08, -4.006036777281239E+08,  4.049305427270234E+05,
2450911.797303241, A.D. 1998-Apr-08 07:08:07.0000, -3.477369239991422E+08, -4.015163065636588E+08,  4.532931031332910E+05,
2450912.797303241, A.D. 1998-Apr-09 07:08:07.0000, -3.466244662978771E+08, -4.024262801021799E+08,  5.016526872325540E+05,
2450913.797303241, A.D. 1998-Apr-10 07:08:07.0000, -3.455097171973982E+08, -4.033335917450998E+08,  5.500089752165079E+05,
2450914.797303241, A.D. 1998-Apr-11 07:08:07.0000, -3.443926835858856E+08, -4.042382349146993E+08,  5.983616471540928E+05,
2450915.797303241, A.D. 1998-Apr-12 07:08:07.0000, -3.432733723746116E+08, -4.051402030542162E+08,  6.467103829956651E+05,
2450916.797303241, A.D. 1998-Apr-13 07:08:07.0000, -3.421517904978570E+08, -4.060394896279334E+08,  6.950548625780344E+05,
2450917.797303241, A.D. 1998-Apr-14 07:08:07.0000, -3.410279449128277E+08, -4.069360881212676E+08,  7.433947656287849E+05,
2450918.797303241, A.D. 1998-Apr-15 07:08:07.0000, -3.399018425995736E+08, -4.078299920408607E+08,  7.917297717714310E+05,
2450919.797303241, A.D. 1998-Apr-16 07:08:07.0000, -3.387734905609066E+08, -4.087211949146692E+08,  8.400595605295897E+05,
2450920.797303241, A.D. 1998-Apr-17 07:08:07.0000, -3.376428958223200E+08, -4.096096902920569E+08,  8.883838113321066E+05,
2450921.797303241, A.D. 1998-Apr-18 07:08:07.0000, -3.365100654319077E+08, -4.104954717438856E+08,  9.367022035176754E+05,
2450922.797303241, A.D. 1998-Apr-19 07:08:07.0000, -3.353750064602830E+08, -4.113785328626091E+08,  9.850144163393974E+05,
2450923.797303241, A.D. 1998-Apr-20 07:08:07.0000, -3.342377260004990E+08, -4.122588672623651E+08,  1.033320128969729E+06,
2450924.797303241, A.D. 1998-Apr-21 07:08:07.0000, -3.330982311679663E+08, -4.131364685790688E+08,  1.081619020504922E+06,
2450925.797303241, A.D. 1998-Apr-22 07:08:07.0000, -3.319565291003731E+08, -4.140113304705068E+08,  1.129910769969761E+06,
2450926.797303241, A.D. 1998-Apr-23 07:08:07.0000, -3.308126269576033E+08, -4.148834466164307E+08,  1.178195056322247E+06,
2450927.797303241, A.D. 1998-Apr-24 07:08:07.0000, -3.296665319216550E+08, -4.157528107186516E+08,  1.226471558457941E+06,
2450928.797303241, A.D. 1998-Apr-25 07:08:07.0000, -3.285182511965587E+08, -4.166194165011343E+08,  1.274739955214918E+06,
2450929.797303241, A.D. 1998-Apr-26 07:08:07.0000, -3.273677920082948E+08, -4.174832577100913E+08,  1.322999925377816E+06,
2450930.797303241, A.D. 1998-Apr-27 07:08:07.0000, -3.262151616047112E+08, -4.183443281140781E+08,  1.371251147682875E+06,
2450931.797303241, A.D. 1998-Apr-28 07:08:07.0000, -3.250603672554402E+08, -4.192026215040871E+08,  1.419493300821871E+06,
2450932.797303241, A.D. 1998-Apr-29 07:08:07.0000, -3.239034162518153E+08, -4.200581316936430E+08,  1.467726063446939E+06,
2450933.797303241, A.D. 1998-Apr-30 07:08:07.0000, -3.227443159067870E+08, -4.209108525188971E+08,  1.515949114174962E+06,
2450934.797303241, A.D. 1998-May-01 07:08:07.0000, -3.215830735548390E+08, -4.217607778387222E+08,  1.564162131591737E+06,
2450935.797303241, A.D. 1998-May-02 07:08:07.0000, -3.204196965519037E+08, -4.226079015348080E+08,  1.612364794256687E+06,
2450936.797303241, A.D. 1998-May-03 07:08:07.0000, -3.192541922752774E+08, -4.234522175117559E+08,  1.660556780706733E+06,
2450937.797303241, A.D. 1998-May-04 07:08:07.0000, -3.180865681235344E+08, -4.242937196971744E+08,  1.708737769461066E+06,
2450938.797303241, A.D. 1998-May-05 07:08:07.0000, -3.169168315164419E+08, -4.251324020417741E+08,  1.756907439025074E+06,
2450939.797303241, A.D. 1998-May-06 07:08:07.0000, -3.157449898948739E+08, -4.259682585194645E+08,  1.805065467894733E+06,
2450940.797303241, A.D. 1998-May-07 07:08:07.0000, -3.145710507207242E+08, -4.268012831274487E+08,  1.853211534560472E+06,
2450941.797303241, A.D. 1998-May-08 07:08:07.0000, -3.133950214768197E+08, -4.276314698863208E+08,  1.901345317511529E+06,
2450942.797303241, A.D. 1998-May-09 07:08:07.0000, -3.122169096668327E+08, -4.284588128401625E+08,  1.949466495239824E+06,
2450943.797303241, A.D. 1998-May-10 07:08:07.0000, -3.110367228151930E+08, -4.292833060566407E+08,  1.997574746243924E+06,
2450944.797303241, A.D. 1998-May-11 07:08:07.0000, -3.098544684669988E+08, -4.301049436271051E+08,  2.045669749032646E+06,
2450945.797303241, A.D. 1998-May-12 07:08:07.0000, -3.086701541879273E+08, -4.309237196666884E+08,  2.093751182128936E+06,
2450946.797303241, A.D. 1998-May-13 07:08:07.0000, -3.074837875641442E+08, -4.317396283144050E+08,  2.141818724073231E+06,
2450947.797303241, A.D. 1998-May-14 07:08:07.0000, -3.062953762022122E+08, -4.325526637332528E+08,  2.189872053426772E+06,
2450948.797303241, A.D. 1998-May-15 07:08:07.0000, -3.051049277289974E+08, -4.333628201103157E+08,  2.237910848774761E+06,
2450949.797303241, A.D. 1998-May-16 07:08:07.0000, -3.039124497915757E+08, -4.341700916568667E+08,  2.285934788729012E+06,
2450950.797303241, A.D. 1998-May-17 07:08:07.0000, -3.027179500571351E+08, -4.349744726084735E+08,  2.333943551930815E+06,
2450951.797303241, A.D. 1998-May-18 07:08:07.0000, -3.015214362128774E+08, -4.357759572251056E+08,  2.381936817052752E+06,
2450952.797303241, A.D. 1998-May-19 07:08:07.0000, -3.003229159659150E+08, -4.365745397912428E+08,  2.429914262800336E+06,
2450953.797303241, A.D. 1998-May-20 07:08:07.0000, -2.991223970431665E+08, -4.373702146159852E+08,  2.477875567913741E+06,
2450954.797303241, A.D. 1998-May-21 07:08:07.0000, -2.979198871912445E+08, -4.381629760331657E+08,  2.525820411168039E+06,
2450955.797303241, A.D. 1998-May-22 07:08:07.0000, -2.967153941763411E+08, -4.389528184014622E+08,  2.573748471373796E+06,
2450956.797303241, A.D. 1998-May-23 07:08:07.0000, -2.955089257841048E+08, -4.397397361045131E+08,  2.621659427375942E+06,
2450957.797303241, A.D. 1998-May-24 07:08:07.0000, -2.943004898195111E+08, -4.405237235510297E+08,  2.669552958052903E+06,
2450958.797303241, A.D. 1998-May-25 07:08:07.0000, -2.930900941067235E+08, -4.413047751749101E+08,  2.717428742314726E+06,
2450959.797303241, A.D. 1998-May-26 07:08:07.0000, -2.918777464889448E+08, -4.420828854353492E+08,  2.765286459099859E+06,
2450960.797303241, A.D. 1998-May-27 07:08:07.0000, -2.906634548282575E+08, -4.428580488169442E+08,  2.813125787372708E+06,
2450961.797303241, A.D. 1998-May-28 07:08:07.0000, -2.894472270054527E+08, -4.436302598297926E+08,  2.860946406119078E+06,
2450962.797303241, A.D. 1998-May-29 07:08:07.0000, -2.882290709198461E+08, -4.443995130095784E+08,  2.908747994342595E+06,
2450963.797303241, A.D. 1998-May-30 07:08:07.0000, -2.870089944890842E+08, -4.451658029176458E+08,  2.956530231061220E+06,
2450964.797303241, A.D. 1998-May-31 07:08:07.0000, -2.857870056489402E+08, -4.459291241410512E+08,  3.004292795303285E+06,
2450965.797303241, A.D. 1998-Jun-01 07:08:07.0000, -2.845631123531029E+08, -4.466894712925929E+08,  3.052035366106629E+06,
2450966.797303241, A.D. 1998-Jun-02 07:08:07.0000, -2.833373225729670E+08, -4.474468390108129E+08,  3.099757622518659E+06,
2450967.797303241, A.D. 1998-Jun-03 07:08:07.0000, -2.821096442974274E+08, -4.482012219599675E+08,  3.147459243599921E+06,
2450968.797303241, A.D. 1998-Jun-04 07:08:07.0000, -2.808800855326892E+08, -4.489526148299677E+08,  3.195139908431441E+06,
2450969.797303241, A.D. 1998-Jun-05 07:08:07.0000, -2.796486543021012E+08, -4.497010123362877E+08,  3.242799296126992E+06,
2450970.797303241, A.D. 1998-Jun-06 07:08:07.0000, -2.784153586460275E+08, -4.504464092198489E+08,  3.290437085850388E+06,
2450971.797303241, A.D. 1998-Jun-07 07:08:07.0000, -2.771802066217610E+08, -4.511888002468908E+08,  3.338052956838369E+06,
2450972.797303241, A.D. 1998-Jun-08 07:08:07.0000, -2.759432063034886E+08, -4.519281802088377E+08,  3.385646588427991E+06,
2450973.797303241, A.D. 1998-Jun-09 07:08:07.0000, -2.747043657823082E+08, -4.526645439221781E+08,  3.433217660088062E+06,
2450974.797303241, A.D. 1998-Jun-10 07:08:07.0000, -2.734636931662956E+08, -4.533978862283763E+08,  3.480765851452291E+06,
2450975.797303241, A.D. 1998-Jun-11 07:08:07.0000, -2.722211965806106E+08, -4.541282019938248E+08,  3.528290842352688E+06,
2450976.797303241, A.D. 1998-Jun-12 07:08:07.0000, -2.709768841676273E+08, -4.548554861098558E+08,  3.575792312850684E+06,
2450977.797303241, A.D. 1998-Jun-13 07:08:07.0000, -2.697307640870714E+08, -4.555797334928085E+08,  3.623269943264008E+06,
2450978.797303241, A.D. 1998-Jun-14 07:08:07.0000, -2.684828445161485E+08, -4.563009390841587E+08,  3.670723414187640E+06,
2450979.797303241, A.D. 1998-Jun-15 07:08:07.0000, -2.672331336496430E+08, -4.570190978506980E+08,  3.718152406508088E+06,
2450980.797303241, A.D. 1998-Jun-16 07:08:07.0000, -2.659816396999784E+08, -4.577342047847513E+08,  3.765556601410925E+06,
2450981.797303241, A.D. 1998-Jun-17 07:08:07.0000, -2.647283708972319E+08, -4.584462549044194E+08,  3.812935680382282E+06,
2450982.797303241, A.D. 1998-Jun-18 07:08:07.0000, -2.634733354891012E+08, -4.591552432538321E+08,  3.860289325204551E+06,
2450983.797303241, A.D. 1998-Jun-19 07:08:07.0000, -2.622165417408259E+08, -4.598611649033961E+08,  3.907617217949301E+06,
2450984.797303241, A.D. 1998-Jun-20 07:08:07.0000, -2.609579979350711E+08, -4.605640149500303E+08,  3.954919040966362E+06,
2450985.797303241, A.D. 1998-Jun-21 07:08:07.0000, -2.596977123717806E+08, -4.612637885173789E+08,  4.002194476873189E+06,
2450986.797303241, A.D. 1998-Jun-22 07:08:07.0000, -2.584356933680074E+08, -4.619604807560027E+08,  4.049443208543301E+06,
2450987.797303241, A.D. 1998-Jun-23 07:08:07.0000, -2.571719492577314E+08, -4.626540868435411E+08,  4.096664919095814E+06,
2450988.797303241, A.D. 1998-Jun-24 07:08:07.0000, -2.559064883916692E+08, -4.633446019848528E+08,  4.143859291886240E+06,
2450989.797303241, A.D. 1998-Jun-25 07:08:07.0000, -2.546393191370825E+08, -4.640320214121323E+08,  4.191026010499299E+06,
2450990.797303241, A.D. 1998-Jun-26 07:08:07.0000, -2.533704498775893E+08, -4.647163403850081E+08,  4.238164758743048E+06,
2450991.797303241, A.D. 1998-Jun-27 07:08:07.0000, -2.520998890129797E+08, -4.653975541906251E+08,  4.285275220644563E+06,
2450992.797303241, A.D. 1998-Jun-28 07:08:07.0000, -2.508276449590384E+08, -4.660756581437138E+08,  4.332357080447972E+06,
2450993.797303241, A.D. 1998-Jun-29 07:08:07.0000, -2.495537261473750E+08, -4.667506475866503E+08,  4.379410022613555E+06,
2450994.797303241, A.D. 1998-Jun-30 07:08:07.0000, -2.482781410252615E+08, -4.674225178895082E+08,  4.426433731817901E+06,
2450995.797303241, A.D. 1998-Jul-01 07:08:07.0000, -2.470008980554773E+08, -4.680912644501073E+08,  4.473427892955393E+06,
2450996.797303241, A.D. 1998-Jul-02 07:08:07.0000, -2.457220057161610E+08, -4.687568826940559E+08,  4.520392191140562E+06,
2450997.797303241, A.D. 1998-Jul-03 07:08:07.0000, -2.444414725006680E+08, -4.694193680747932E+08,  4.567326311711520E+06,
2450998.797303241, A.D. 1998-Jul-04 07:08:07.0000, -2.431593069174339E+08, -4.700787160736294E+08,  4.614229940232754E+06,
2450999.797303241, A.D. 1998-Jul-05 07:08:07.0000, -2.418755174898419E+08, -4.707349221997853E+08,  4.661102762499839E+06,
2451000.797303241, A.D. 1998-Jul-06 07:08:07.0000, -2.405901127560952E+08, -4.713879819904323E+08,  4.707944464543790E+06,
2451001.797303241, A.D. 1998-Jul-07 07:08:07.0000, -2.393031012690916E+08, -4.720378910107323E+08,  4.754754732635438E+06,
2451002.797303241, A.D. 1998-Jul-08 07:08:07.0000, -2.380144915963016E+08, -4.726846448538781E+08,  4.801533253290713E+06,
2451003.797303241, A.D. 1998-Jul-09 07:08:07.0000, -2.367242923196483E+08, -4.733282391411346E+08,  4.848279713274986E+06,
2451004.797303241, A.D. 1998-Jul-10 07:08:07.0000, -2.354325120353901E+08, -4.739686695218803E+08,  4.894993799608886E+06,
2451005.797303241, A.D. 1998-Jul-11 07:08:07.0000, -2.341391593540035E+08, -4.746059316736506E+08,  4.941675199573100E+06,
2451006.797303241, A.D. 1998-Jul-12 07:08:07.0000, -2.328442429000683E+08, -4.752400213021802E+08,  4.988323600713372E+06,
2451007.797303241, A.D. 1998-Jul-13 07:08:07.0000, -2.315477713121532E+08, -4.758709341414469E+08,  5.034938690846026E+06,
2451008.797303241, A.D. 1998-Jul-14 07:08:07.0000, -2.302497532427025E+08, -4.764986659537165E+08,  5.081520158062994E+06,
2451009.797303241, A.D. 1998-Jul-15 07:08:07.0000, -2.289501973579226E+08, -4.771232125295867E+08,  5.128067690736860E+06,
2451010.797303241, A.D. 1998-Jul-16 07:08:07.0000, -2.276491123376704E+08, -4.777445696880336E+08,  5.174580977526307E+06,
2451011.797303241, A.D. 1998-Jul-17 07:08:07.0000, -2.263465068753403E+08, -4.783627332764556E+08,  5.221059707380861E+06,
2451012.797303241, A.D. 1998-Jul-18 07:08:07.0000, -2.250423896777529E+08, -4.789776991707208E+08,  5.267503569546372E+06,
2451013.797303241, A.D. 1998-Jul-19 07:08:07.0000, -2.237367694650428E+08, -4.795894632752123E+08,  5.313912253569633E+06,
2451014.797303241, A.D. 1998-Jul-20 07:08:07.0000, -2.224296549705472E+08, -4.801980215228750E+08,  5.360285449303806E+06,
2451015.797303241, A.D. 1998-Jul-21 07:08:07.0000, -2.211210549406945E+08, -4.808033698752610E+08,  5.406622846913308E+06,
2451016.797303241, A.D. 1998-Jul-22 07:08:07.0000, -2.198109781348922E+08, -4.814055043225777E+08,  5.452924136878401E+06,
2451017.797303241, A.D. 1998-Jul-23 07:08:07.0000, -2.184994333254165E+08, -4.820044208837329E+08,  5.499189010000587E+06,
2451018.797303241, A.D. 1998-Jul-24 07:08:07.0000, -2.171864292972993E+08, -4.826001156063827E+08,  5.545417157407224E+06,
2451019.797303241, A.D. 1998-Jul-25 07:08:07.0000, -2.158719748482179E+08, -4.831925845669777E+08,  5.591608270556509E+06,
