JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.313379345293519E+09, -2.306135984768371E+09,  8.147602757224443E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.313219168795808E+09, -2.306539715923768E+09,  8.147819779709839E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.313058965535081E+09, -2.306943437383904E+09,  8.148036761680551E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.312898735504470E+09, -2.307347149137959E+09,  8.148253703137102E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.312738478697403E+09, -2.307750851175235E+09,  8.148470604080005E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.312578195107563E+09, -2.308154543485146E+09,  8.148687464509732E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.312417884728864E+09, -2.308558226057198E+09,  8.148904284426692E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.312257547555428E+09, -2.308961898880977E+09,  8.149121063831257E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.312097183581559E+09, -2.309365561946135E+09,  8.149337802723718E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.311936792801743E+09, -2.309769215242368E+09,  8.149554501104306E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.311776375210626E+09, -2.310172858759411E+09,  8.149771158973204E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.311615930803015E+09, -2.310576492487018E+09,  8.149987776330531E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.311455459573869E+09, -2.310980116414952E+09,  8.150204353176372E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.311294961518296E+09, -2.311383730532975E+09,  8.150420889510759E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.311134436631562E+09, -2.311787334830839E+09,  8.150637385333709E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.310973884909075E+09, -2.312190929298275E+09,  8.150853840645210E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.310813306346403E+09, -2.312594513924995E+09,  8.151070255445243E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.310652700939267E+09, -2.312998088700675E+09,  8.151286629733796E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.310492068683555E+09, -2.313401653614959E+09,  8.151502963510845E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.310331409575304E+09, -2.313805208657452E+09,  8.151719256776392E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.310170723610734E+09, -2.314208753817719E+09,  8.151935509530463E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.310010010786229E+09, -2.314612289085288E+09,  8.152151721773117E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.309849271098355E+09, -2.315015814449638E+09,  8.152367893504440E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.309688504543859E+09, -2.315419329900216E+09,  8.152584024724581E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.309527711119674E+09, -2.315822835426423E+09,  8.152800115433726E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.309366890822931E+09, -2.316226331017622E+09,  8.153016165632124E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.309206043650954E+09, -2.316629816663144E+09,  8.153232175320094E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.309045169601274E+09, -2.317033292352287E+09,  8.153448144498012E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.308884268671628E+09, -2.317436758074320E+09,  8.153664073166338E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.308723340859971E+09, -2.317840213818490E+09,  8.153879961325607E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.308562386164474E+09, -2.318243659574023E+09,  8.154095808976437E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.308401404583532E+09, -2.318647095330135E+09,  8.154311616119530E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.308240396115772E+09, -2.319050521076033E+09,  8.154527382755675E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.308079360760052E+09, -2.319453936800924E+09,  8.154743108885758E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.307918298515471E+09, -2.319857342494026E+09,  8.154958794510752E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.307757209381373E+09, -2.320260738144568E+09,  8.155174439631734E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.307596093357348E+09, -2.320664123741809E+09,  8.155390044249866E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.307434950443244E+09, -2.321067499275039E+09,  8.155605608366412E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.307273780639161E+09, -2.321470864733592E+09,  8.155821131982726E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.307112583945466E+09, -2.321874220106864E+09,  8.156036615100269E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.306951360362790E+09, -2.322277565384316E+09,  8.156252057720575E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.306790109892036E+09, -2.322680900555492E+09,  8.156467459845278E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.306628832534378E+09, -2.323084225610036E+09,  8.156682821476094E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.306467528291268E+09, -2.323487540537705E+09,  8.156898142614806E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.306306197164433E+09, -2.323890845328387E+09,  8.157113423263265E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.306144839155882E+09, -2.324294139972126E+09,  8.157328663423390E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.305983454267900E+09, -2.324697424459133E+09,  8.157543863097130E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.305822042503051E+09, -2.325100698779820E+09,  8.157759022286462E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.305660603864168E+09, -2.325503962924820E+09,  8.157974140993367E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.305499138354354E+09, -2.325907216885015E+09,  8.158189219219813E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.305337645976968E+09, -2.326310460651568E+09,  8.158404256967714E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.305176126735606E+09, -2.326713694215951E+09,  8.158619254238906E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.305014580634096E+09, -2.327116917569982E+09,  8.158834211035097E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.304853007676461E+09, -2.327520130705860E+09,  8.159049127357827E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.304691407866898E+09, -2.327923333616200E+09,  8.159264003208419E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.304529781209723E+09, -2.328326526294068E+09,  8.159478838587904E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.304368127709346E+09, -2.328729708733019E+09,  8.159693633496959E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.304206447370189E+09, -2.329132880927123E+09,  8.159908387935843E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.304044740196630E+09, -2.329536042870990E+09,  8.160123101904296E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.303883006192916E+09, -2.329939194559791E+09,  8.160337775401473E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.303721245363069E+09, -2.330342335989254E+09,  8.160552408425845E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.303559457710784E+09, -2.330745467155653E+09,  8.160767000975142E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.303397643239322E+09, -2.331148588055769E+09,  8.160981553046265E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.303235801951390E+09, -2.331551698686828E+09,  8.161196064635241E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.303073933849039E+09, -2.331954799046411E+09,  8.161410535737209E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.302912038933559E+09, -2.332357889132332E+09,  8.161624966346438E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.302750117205410E+09, -2.332760968942479E+09,  8.161839356456367E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.302588168664174E+09, -2.333164038474641E+09,  8.162053706059740E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.302426193308552E+09, -2.333567097726304E+09,  8.162268015148749E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.302264191136422E+09, -2.333970146694447E+09,  8.162482283715267E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.302102162144920E+09, -2.334373185375349E+09,  8.162696511751089E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.301940106330610E+09, -2.334776213764412E+09,  8.162910699248233E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.301778023689667E+09, -2.335179231856031E+09,  8.163124846199200E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.301615914218102E+09, -2.335582239643515E+09,  8.163338952597286E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.301453777912016E+09, -2.335985237119063E+09,  8.163553018436798E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.301291614767808E+09, -2.336388224273809E+09,  8.163767043713243E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.301129424782415E+09, -2.336791201097913E+09,  8.163981028423461E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.300967207953473E+09, -2.337194167580704E+09,  8.164194972565660E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.300804964279450E+09, -2.337597123710842E+09,  8.164408876139417E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.300642693759742E+09, -2.338000069476508E+09,  8.164622739145603E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.300480396394699E+09, -2.338403004865589E+09,  8.164836561586275E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.300318072185635E+09, -2.338805929865846E+09,  8.165050343464532E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.300155721134791E+09, -2.339208844465078E+09,  8.165264084784362E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.299993343245270E+09, -2.339611748651250E+09,  8.165477785550482E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.299830938520973E+09, -2.340014642412604E+09,  8.165691445768181E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.299668506966503E+09, -2.340417525737741E+09,  8.165905065443178E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.299506048587091E+09, -2.340820398615680E+09,  8.166118644581505E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.299343563388498E+09, -2.341223261035903E+09,  8.166332183189378E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.299181051376943E+09, -2.341626112988377E+09,  8.166545681273129E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.299018512559022E+09, -2.342028954463562E+09,  8.166759138839111E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.298855946941647E+09, -2.342431785452417E+09,  8.166972555893645E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.298693354531981E+09, -2.342834605946395E+09,  8.167185932442979E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.298530735337395E+09, -2.343237415937418E+09,  8.167399268493246E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.298368089365411E+09, -2.343640215417878E+09,  8.167612564050443E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.298205416623677E+09, -2.344043004380607E+09,  8.167825819120411E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.298042717119925E+09, -2.344445782818862E+09,  8.168039033708818E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.297879990861951E+09, -2.344848550726307E+09,  8.168252207821161E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.297717237857589E+09, -2.345251308096993E+09,  8.168465341462765E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.297554458114691E+09, -2.345654054925333E+09,  8.168678434638765E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.297391651641122E+09, -2.346056791206096E+09,  8.168891487354128E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.297228818444729E+09, -2.346459516934381E+09,  8.169104499613652E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.297065958533348E+09, -2.346862232105604E+09,  8.169317471421958E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.296903071914785E+09, -2.347264936715487E+09,  8.169530402783514E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.296740158596815E+09, -2.347667630760038E+09,  8.169743293702621E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.296577218587169E+09, -2.348070314235545E+09,  8.169956144183437E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.296414251893532E+09, -2.348472987138561E+09,  8.170168954229971E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.296251258523548E+09, -2.348875649465896E+09,  8.170381723846092E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.296088238484801E+09, -2.349278301214606E+09,  8.170594453035538E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.295925191784824E+09, -2.349680942381985E+09,  8.170807141801920E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.295762118431093E+09, -2.350083572965557E+09,  8.171019790148722E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.295599018431024E+09, -2.350486192963068E+09,  8.171232398079309E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.295435891791975E+09, -2.350888802372485E+09,  8.171444965596936E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.295272738521240E+09, -2.351291401191980E+09,  8.171657492704750E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.295109558626053E+09, -2.351693989419934E+09,  8.171869979405786E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.294946352113586E+09, -2.352096567054927E+09,  8.172082425702987E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.294783118990946E+09, -2.352499134095737E+09,  8.172294831599193E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.294619859265178E+09, -2.352901690541334E+09,  8.172507197097147E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.294456572943265E+09, -2.353304236390876E+09,  8.172719522199508E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.294293260032125E+09, -2.353706771643708E+09,  8.172931806908836E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.294129920538612E+09, -2.354109296299360E+09,  8.173144051227611E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.293966554469526E+09, -2.354511810357546E+09,  8.173356255158231E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.293803161831595E+09, -2.354914313818157E+09,  8.173568418703001E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.293639742631497E+09, -2.355316806681264E+09,  8.173780541864148E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.293476296875842E+09, -2.355719288947124E+09,  8.173992624643826E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.293312824571190E+09, -2.356121760616170E+09,  8.174204667044091E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.293149325724037E+09, -2.356524221689015E+09,  8.174416669066931E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.292985800340829E+09, -2.356926672166462E+09,  8.174628630714253E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.292822248427957E+09, -2.357329112049497E+09,  8.174840551987870E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.292658669991758E+09, -2.357731541339295E+09,  8.175052432889514E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.292495065038521E+09, -2.358133960037232E+09,  8.175264273420831E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.292331433574482E+09, -2.358536368144881E+09,  8.175476073583361E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.292167775605828E+09, -2.358938765664028E+09,  8.175687833378552E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.292004091138701E+09, -2.359341152596677E+09,  8.175899552807740E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.291840380179191E+09, -2.359743528945061E+09,  8.176111231872137E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.291676642733333E+09, -2.360145894711656E+09,  8.176322870572828E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.291512878807117E+09, -2.360548249899196E+09,  8.176534468910743E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.291349088406466E+09, -2.360950594510686E+09,  8.176746026886644E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.291185271537241E+09, -2.361352928549426E+09,  8.176957544501104E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.291021428205226E+09, -2.361755252019028E+09,  8.177169021754479E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.290857558416118E+09, -2.362157564923443E+09,  8.177380458646865E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.290693662175502E+09, -2.362559867266981E+09,  8.177591855178070E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.290529739488834E+09, -2.362962159054343E+09,  8.177803211347567E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.290365790361405E+09, -2.363364440290644E+09,  8.178014527154436E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.290201814798306E+09, -2.363766710981444E+09,  8.178225802597311E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.290037812804376E+09, -2.364168971132769E+09,  8.178437037674305E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.289873784384148E+09, -2.364571220751137E+09,  8.178648232382948E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.289709729541779E+09, -2.364973459843571E+09,  8.178859386720103E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.289545648280966E+09, -2.365375688417608E+09,  8.179070500681878E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.289381540604859E+09, -2.365777906481291E+09,  8.179281574263560E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.289217406515961E+09, -2.366180114043148E+09,  8.179492607459521E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.289053246016007E+09, -2.366582311112138E+09,  8.179703600263174E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.288889059105873E+09, -2.366984497697594E+09,  8.179914552666905E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.288724845785456E+09, -2.367386673809109E+09,  8.180125464662076E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.288560606053581E+09, -2.367788839456411E+09,  8.180336336239034E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.288396339907939E+09, -2.368190994649198E+09,  8.180547167387171E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.288232047345031E+09, -2.368593139396953E+09,  8.180757958095057E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.288067728360188E+09, -2.368995273708731E+09,  8.180968708350577E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.287903382947613E+09, -2.369397397592955E+09,  8.181179418141189E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.287739011100492E+09, -2.369799511057204E+09,  8.181390087454152E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.287574612811147E+09, -2.370201614108042E+09,  8.181600716276839E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.287410188071236E+09, -2.370603706750871E+09,  8.181811304597007E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.287245736871985E+09, -2.371005788989853E+09,  8.182021852403089E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.287081259204438E+09, -2.371407860827885E+09,  8.182232359684442E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.286916755059680E+09, -2.371809922266629E+09,  8.182442826431519E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.286752224429070E+09, -2.372211973306604E+09,  8.182653252635996E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.286587667304411E+09, -2.372614013947320E+09,  8.182863638290833E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.286423083678089E+09, -2.373016044187441E+09,  8.183073983390269E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.286258473543171E+09, -2.373418064024962E+09,  8.183284287929729E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.286093836893435E+09, -2.373820073457388E+09,  8.183494551905743E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.285929173723384E+09, -2.374222072481901E+09,  8.183704775315799E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.285764484028214E+09, -2.374624061095512E+09,  8.183914958158191E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.285599767803756E+09, -2.375026039295186E+09,  8.184125100431864E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.285435025046416E+09, -2.375428007077942E+09,  8.184335202136263E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.285270255753090E+09, -2.375829964440936E+09,  8.184545263271194E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.285105459921085E+09, -2.376231911381508E+09,  8.184755283836710E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.284940637548041E+09, -2.376633847897224E+09,  8.184965263832994E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.284775788631855E+09, -2.377035773985892E+09,  8.185175203260291E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.284610913170621E+09, -2.377437689645567E+09,  8.185385102118812E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.284446011162557E+09, -2.377839594874551E+09,  8.185594960408708E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.284281082605963E+09, -2.378241489671376E+09,  8.185804778130000E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.284116127499174E+09, -2.378643374034794E+09,  8.186014555282581E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.283951145840525E+09, -2.379045247963750E+09,  8.186224291866157E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.283786137628316E+09, -2.379447111457366E+09,  8.186433987880266E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.283621102860790E+09, -2.379848964514917E+09,  8.186643643324263E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.283456041536118E+09, -2.380250807135804E+09,  8.186853258197305E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.283290953652379E+09, -2.380652639319538E+09,  8.187062832498366E+08,
