JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.177407407, A.D. 1998-Feb-25 16:15:28.0000,  1.544863133626449E+08, -6.990990240497509E+08, -2.742362091988620E+07,
2450871.177407407, A.D. 1998-Feb-26 16:15:28.0000,  1.554963032704366E+08, -6.988462542567801E+08, -2.727424818105978E+07,
2450872.177407407, A.D. 1998-Feb-27 16:15:28.0000,  1.565058748079624E+08, -6.985915998468546E+08, -2.712480189325285E+07,
2450873.177407407, A.D. 1998-Feb-28 16:15:28.0000,  1.575150251898202E+08, -6.983350612322903E+08, -2.697528244917670E+07,
2450874.177407407, A.D. 1998-Mar-01 16:15:28.0000,  1.585237516303331E+08, -6.980766388280264E+08, -2.682569024178788E+07,
2450875.177407407, A.D. 1998-Mar-02 16:15:28.0000,  1.595320513436320E+08, -6.978163330516372E+08, -2.667602566429824E+07,
2450876.177407407, A.D. 1998-Mar-03 16:15:28.0000,  1.605399215437470E+08, -6.975541443233278E+08, -2.652628911018312E+07,
2450877.177407407, A.D. 1998-Mar-04 16:15:28.0000,  1.615473594447080E+08, -6.972900730659077E+08, -2.637648097318998E+07,
2450878.177407407, A.D. 1998-Mar-05 16:15:28.0000,  1.625543622606496E+08, -6.970241197047436E+08, -2.622660164734384E+07,
2450879.177407407, A.D. 1998-Mar-06 16:15:28.0000,  1.635609272059138E+08, -6.967562846676798E+08, -2.607665152695259E+07,
2450880.177407407, A.D. 1998-Mar-07 16:15:28.0000,  1.645670514951450E+08, -6.964865683849308E+08, -2.592663100660664E+07,
2450881.177407407, A.D. 1998-Mar-08 16:15:28.0000,  1.655727323433649E+08, -6.962149712889402E+08, -2.577654048117542E+07,
2450882.177407407, A.D. 1998-Mar-09 16:15:28.0000,  1.665779669660196E+08, -6.959414938142158E+08, -2.562638034579942E+07,
2450883.177407407, A.D. 1998-Mar-10 16:15:28.0000,  1.675827525789880E+08, -6.956661363971380E+08, -2.547615099587539E+07,
2450884.177407407, A.D. 1998-Mar-11 16:15:28.0000,  1.685870863985423E+08, -6.953888994757613E+08, -2.532585282703829E+07,
2450885.177407407, A.D. 1998-Mar-12 16:15:28.0000,  1.695909656412563E+08, -6.951097834896194E+08, -2.517548623513696E+07,
2450886.177407407, A.D. 1998-Mar-13 16:15:28.0000,  1.705943875238626E+08, -6.948287888795478E+08, -2.502505161620760E+07,
2450887.177407407, A.D. 1998-Mar-14 16:15:28.0000,  1.715973492630628E+08, -6.945459160875423E+08, -2.487454936644587E+07,
2450888.177407407, A.D. 1998-Mar-15 16:15:28.0000,  1.725998480753023E+08, -6.942611655566685E+08, -2.472397988217950E+07,
2450889.177407407, A.D. 1998-Mar-16 16:15:28.0000,  1.736018811765256E+08, -6.939745377310282E+08, -2.457334355984342E+07,
2450890.177407407, A.D. 1998-Mar-17 16:15:28.0000,  1.746034457819322E+08, -6.936860330557854E+08, -2.442264079596138E+07,
2450891.177407407, A.D. 1998-Mar-18 16:15:28.0000,  1.756045391057486E+08, -6.933956519772516E+08, -2.427187198713195E+07,
2450892.177407407, A.D. 1998-Mar-19 16:15:28.0000,  1.766051583610309E+08, -6.931033949430189E+08, -2.412103753002188E+07,
2450893.177407407, A.D. 1998-Mar-20 16:15:28.0000,  1.776053007595117E+08, -6.928092624021239E+08, -2.397013782136723E+07,
2450894.177407407, A.D. 1998-Mar-21 16:15:28.0000,  1.786049635114915E+08, -6.925132548052373E+08, -2.381917325797915E+07,
2450895.177407407, A.D. 1998-Mar-22 16:15:28.0000,  1.796041438257796E+08, -6.922153726048530E+08, -2.366814423675478E+07,
2450896.177407407, A.D. 1998-Mar-23 16:15:28.0000,  1.806028389096761E+08, -6.919156162554743E+08, -2.351705115469119E+07,
2450897.177407407, A.D. 1998-Mar-24 16:15:28.0000,  1.816010459689893E+08, -6.916139862137811E+08, -2.336589440890265E+07,
2450898.177407407, A.D. 1998-Mar-25 16:15:28.0000,  1.825987622080818E+08, -6.913104829387773E+08, -2.321467439663649E+07,
2450899.177407407, A.D. 1998-Mar-26 16:15:28.0000,  1.835959848299344E+08, -6.910051068919116E+08, -2.306339151529035E+07,
2450900.177407407, A.D. 1998-Mar-27 16:15:28.0000,  1.845927110362208E+08, -6.906978585371748E+08, -2.291204616242784E+07,
2450901.177407407, A.D. 1998-Mar-28 16:15:28.0000,  1.855889380273883E+08, -6.903887383411728E+08, -2.276063873579234E+07,
2450902.177407407, A.D. 1998-Mar-29 16:15:28.0000,  1.865846630027373E+08, -6.900777467731798E+08, -2.260916963331977E+07,
2450903.177407407, A.D. 1998-Mar-30 16:15:28.0000,  1.875798831604977E+08, -6.897648843051727E+08, -2.245763925314951E+07,
2450904.177407407, A.D. 1998-Mar-31 16:15:28.0000,  1.885745956978993E+08, -6.894501514118531E+08, -2.230604799363291E+07,
2450905.177407407, A.D. 1998-Apr-01 16:15:28.0000,  1.895687978112351E+08, -6.891335485706553E+08, -2.215439625334111E+07,
2450906.177407407, A.D. 1998-Apr-02 16:15:28.0000,  1.905624866959161E+08, -6.888150762617500E+08, -2.200268443107089E+07,
2450907.177407407, A.D. 1998-Apr-03 16:15:28.0000,  1.915556595465197E+08, -6.884947349680375E+08, -2.185091292585003E+07,
2450908.177407407, A.D. 1998-Apr-04 16:15:28.0000,  1.925483135568299E+08, -6.881725251751406E+08, -2.169908213694027E+07,
2450909.177407407, A.D. 1998-Apr-05 16:15:28.0000,  1.935404459198708E+08, -6.878484473713921E+08, -2.154719246384138E+07,
2450910.177407407, A.D. 1998-Apr-06 16:15:28.0000,  1.945320538279350E+08, -6.875225020478237E+08, -2.139524430629280E+07,
2450911.177407407, A.D. 1998-Apr-07 16:15:28.0000,  1.955231344726049E+08, -6.871946896981510E+08, -2.124323806427601E+07,
2450912.177407407, A.D. 1998-Apr-08 16:15:28.0000,  1.965136850447717E+08, -6.868650108187621E+08, -2.109117413801539E+07,
2450913.177407407, A.D. 1998-Apr-09 16:15:28.0000,  1.975037027346486E+08, -6.865334659087042E+08, -2.093905292797986E+07,
2450914.177407407, A.D. 1998-Apr-10 16:15:28.0000,  1.984931847317815E+08, -6.862000554696717E+08, -2.078687483488417E+07,
2450915.177407407, A.D. 1998-Apr-11 16:15:28.0000,  1.994821282250575E+08, -6.858647800059963E+08, -2.063464025968847E+07,
2450916.177407407, A.D. 1998-Apr-12 16:15:28.0000,  2.004705304027097E+08, -6.855276400246378E+08, -2.048234960359994E+07,
2450917.177407407, A.D. 1998-Apr-13 16:15:28.0000,  2.014583884523212E+08, -6.851886360351743E+08, -2.033000326807317E+07,
2450918.177407407, A.D. 1998-Apr-14 16:15:28.0000,  2.024456995608272E+08, -6.848477685497959E+08, -2.017760165481052E+07,
2450919.177407407, A.D. 1998-Apr-15 16:15:28.0000,  2.034324609145157E+08, -6.845050380832987E+08, -2.002514516576254E+07,
2450920.177407407, A.D. 1998-Apr-16 16:15:28.0000,  2.044186696990272E+08, -6.841604451530797E+08, -1.987263420312884E+07,
2450921.177407407, A.D. 1998-Apr-17 16:15:28.0000,  2.054043230993538E+08, -6.838139902791321E+08, -1.972006916935816E+07,
2450922.177407407, A.D. 1998-Apr-18 16:15:28.0000,  2.063894182998372E+08, -6.834656739840432E+08, -1.956745046714917E+07,
2450923.177407407, A.D. 1998-Apr-19 16:15:28.0000,  2.073739524841660E+08, -6.831154967929910E+08, -1.941477849945068E+07,
2450924.177407407, A.D. 1998-Apr-20 16:15:28.0000,  2.083579228353734E+08, -6.827634592337437E+08, -1.926205366946298E+07,
2450925.177407407, A.D. 1998-Apr-21 16:15:28.0000,  2.093413265358335E+08, -6.824095618366581E+08, -1.910927638063720E+07,
2450926.177407407, A.D. 1998-Apr-22 16:15:28.0000,  2.103241607672579E+08, -6.820538051346797E+08, -1.895644703667718E+07,
2450927.177407407, A.D. 1998-Apr-23 16:15:28.0000,  2.113064227106915E+08, -6.816961896633438E+08, -1.880356604153940E+07,
2450928.177407407, A.D. 1998-Apr-24 16:15:28.0000,  2.122881095465087E+08, -6.813367159607763E+08, -1.865063379943380E+07,
2450929.177407407, A.D. 1998-Apr-25 16:15:28.0000,  2.132692184544091E+08, -6.809753845676949E+08, -1.849765071482453E+07,
2450930.177407407, A.D. 1998-Apr-26 16:15:28.0000,  2.142497466134127E+08, -6.806121960274118E+08, -1.834461719243094E+07,
2450931.177407407, A.D. 1998-Apr-27 16:15:28.0000,  2.152296912018556E+08, -6.802471508858359E+08, -1.819153363722804E+07,
2450932.177407407, A.D. 1998-Apr-28 16:15:28.0000,  2.162090493973845E+08, -6.798802496914771E+08, -1.803840045444733E+07,
2450933.177407407, A.D. 1998-Apr-29 16:15:28.0000,  2.171878183769525E+08, -6.795114929954487E+08, -1.788521804957792E+07,
2450934.177407407, A.D. 1998-Apr-30 16:15:28.0000,  2.181659953168136E+08, -6.791408813514714E+08, -1.773198682836726E+07,
2450935.177407407, A.D. 1998-May-01 16:15:28.0000,  2.191435773925174E+08, -6.787684153158796E+08, -1.757870719682211E+07,
2450936.177407407, A.D. 1998-May-02 16:15:28.0000,  2.201205617789035E+08, -6.783940954476252E+08, -1.742537956120911E+07,
2450937.177407407, A.D. 1998-May-03 16:15:28.0000,  2.210969456500964E+08, -6.780179223082830E+08, -1.727200432805663E+07,
2450938.177407407, A.D. 1998-May-04 16:15:28.0000,  2.220727261794998E+08, -6.776398964620583E+08, -1.711858190415502E+07,
2450939.177407407, A.D. 1998-May-05 16:15:28.0000,  2.230479005397903E+08, -6.772600184757931E+08, -1.696511269655800E+07,
2450940.177407407, A.D. 1998-May-06 16:15:28.0000,  2.240224659029123E+08, -6.768782889189738E+08, -1.681159711258382E+07,
2450941.177407407, A.D. 1998-May-07 16:15:28.0000,  2.249964194400715E+08, -6.764947083637395E+08, -1.665803555981651E+07,
2450942.177407407, A.D. 1998-May-08 16:15:28.0000,  2.259697583217292E+08, -6.761092773848921E+08, -1.650442844610706E+07,
2450943.177407407, A.D. 1998-May-09 16:15:28.0000,  2.269424797175966E+08, -6.757219965599056E+08, -1.635077617957482E+07,
2450944.177407407, A.D. 1998-May-10 16:15:28.0000,  2.279145807966287E+08, -6.753328664689379E+08, -1.619707916860920E+07,
2450945.177407407, A.D. 1998-May-11 16:15:28.0000,  2.288860587270190E+08, -6.749418876948432E+08, -1.604333782187086E+07,
2450946.177407407, A.D. 1998-May-12 16:15:28.0000,  2.298569106761944E+08, -6.745490608231862E+08, -1.588955254829398E+07,
2450947.177407407, A.D. 1998-May-13 16:15:28.0000,  2.308271338108099E+08, -6.741543864422567E+08, -1.573572375708759E+07,
2450948.177407407, A.D. 1998-May-14 16:15:28.0000,  2.317967252967453E+08, -6.737578651430877E+08, -1.558185185773835E+07,
2450949.177407407, A.D. 1998-May-15 16:15:28.0000,  2.327656822991019E+08, -6.733594975194727E+08, -1.542793726001242E+07,
2450950.177407407, A.D. 1998-May-16 16:15:28.0000,  2.337340019822008E+08, -6.729592841679878E+08, -1.527398037395847E+07,
2450951.177407407, A.D. 1998-May-17 16:15:28.0000,  2.347016815095828E+08, -6.725572256880132E+08, -1.511998160991028E+07,
2450952.177407407, A.D. 1998-May-18 16:15:28.0000,  2.356687180440106E+08, -6.721533226817585E+08, -1.496594137849063E+07,
2450953.177407407, A.D. 1998-May-19 16:15:28.0000,  2.366351087474744E+08, -6.717475757542905E+08, -1.481186009061453E+07,
2450954.177407407, A.D. 1998-May-20 16:15:28.0000,  2.376008507811995E+08, -6.713399855135607E+08, -1.465773815749422E+07,
2450955.177407407, A.D. 1998-May-21 16:15:28.0000,  2.385659413056601E+08, -6.709305525704386E+08, -1.450357599064332E+07,
2450956.177407407, A.D. 1998-May-22 16:15:28.0000,  2.395303774805972E+08, -6.705192775387418E+08, -1.434937400188318E+07,
2450957.177407407, A.D. 1998-May-23 16:15:28.0000,  2.404941564650433E+08, -6.701061610352733E+08, -1.419513260334817E+07,
2450958.177407407, A.D. 1998-May-24 16:15:28.0000,  2.414572754173545E+08, -6.696912036798518E+08, -1.404085220749336E+07,
2450959.177407407, A.D. 1998-May-25 16:15:28.0000,  2.424197314952523E+08, -6.692744060953474E+08, -1.388653322710186E+07,
2450960.177407407, A.D. 1998-May-26 16:15:28.0000,  2.433815218558736E+08, -6.688557689077106E+08, -1.373217607529294E+07,
2450961.177407407, A.D. 1998-May-27 16:15:28.0000,  2.443426436558332E+08, -6.684352927459955E+08, -1.357778116553152E+07,
2450962.177407407, A.D. 1998-May-28 16:15:28.0000,  2.453030940512974E+08, -6.680129782423794E+08, -1.342334891163659E+07,
2450963.177407407, A.D. 1998-May-29 16:15:28.0000,  2.462628701980678E+08, -6.675888260321641E+08, -1.326887972779152E+07,
2450964.177407407, A.D. 1998-May-30 16:15:28.0000,  2.472219692516764E+08, -6.671628367537673E+08, -1.311437402855223E+07,
2450965.177407407, A.D. 1998-May-31 16:15:28.0000,  2.481803883674889E+08, -6.667350110486898E+08, -1.295983222885567E+07,
2450966.177407407, A.D. 1998-Jun-01 16:15:28.0000,  2.491381247008117E+08, -6.663053495614588E+08, -1.280525474402642E+07,
2450967.177407407, A.D. 1998-Jun-02 16:15:28.0000,  2.500951754069953E+08, -6.658738529395447E+08, -1.265064198978016E+07,
2450968.177407407, A.D. 1998-Jun-03 16:15:28.0000,  2.510515376415310E+08, -6.654405218332440E+08, -1.249599438222453E+07,
2450969.177407407, A.D. 1998-Jun-04 16:15:28.0000,  2.520072085601267E+08, -6.650053568955331E+08, -1.234131233785525E+07,
2450970.177407407, A.D. 1998-Jun-05 16:15:28.0000,  2.529621853187541E+08, -6.645683587818943E+08, -1.218659627354759E+07,
2450971.177407407, A.D. 1998-Jun-06 16:15:28.0000,  2.539164650736560E+08, -6.641295281501212E+08, -1.203184660654211E+07,
2450972.177407407, A.D. 1998-Jun-07 16:15:28.0000,  2.548700449813060E+08, -6.636888656601105E+08, -1.187706375442591E+07,
2450973.177407407, A.D. 1998-Jun-08 16:15:28.0000,  2.558229221983168E+08, -6.632463719736643E+08, -1.172224813510808E+07,
2450974.177407407, A.D. 1998-Jun-09 16:15:28.0000,  2.567750938812948E+08, -6.628020477543049E+08, -1.156740016679364E+07,
2450975.177407407, A.D. 1998-Jun-10 16:15:28.0000,  2.577265571866497E+08, -6.623558936671314E+08, -1.141252026795545E+07,
2450976.177407407, A.D. 1998-Jun-11 16:15:28.0000,  2.586773092703673E+08, -6.619079103787249E+08, -1.125760885730594E+07,
2450977.177407407, A.D. 1998-Jun-12 16:15:28.0000,  2.596273472877664E+08, -6.614580985571076E+08, -1.110266635377389E+07,
2450978.177407407, A.D. 1998-Jun-13 16:15:28.0000,  2.605766683932522E+08, -6.610064588717678E+08, -1.094769317648461E+07,
2450979.177407407, A.D. 1998-Jun-14 16:15:28.0000,  2.615252697400883E+08, -6.605529919937415E+08, -1.079268974474669E+07,
2450980.177407407, A.D. 1998-Jun-15 16:15:28.0000,  2.624731484802010E+08, -6.600976985957383E+08, -1.063765647804606E+07,
2450981.177407407, A.D. 1998-Jun-16 16:15:28.0000,  2.634203017640240E+08, -6.596405793523047E+08, -1.048259379604626E+07,
2450982.177407407, A.D. 1998-Jun-17 16:15:28.0000,  2.643667267403923E+08, -6.591816349400038E+08, -1.032750211859441E+07,
2450983.177407407, A.D. 1998-Jun-18 16:15:28.0000,  2.653124205564808E+08, -6.587208660376027E+08, -1.017238186573240E+07,
2450984.177407407, A.D. 1998-Jun-19 16:15:28.0000,  2.662573803577861E+08, -6.582582733262507E+08, -1.001723345771119E+07,
2450985.177407407, A.D. 1998-Jun-20 16:15:28.0000,  2.672016032881437E+08, -6.577938574896424E+08, -9.862057315006793E+06,
2450986.177407407, A.D. 1998-Jun-21 16:15:28.0000,  2.681450864897709E+08, -6.573276192141569E+08, -9.706853858336955E+06,
2450987.177407407, A.D. 1998-Jun-22 16:15:28.0000,  2.690878271033298E+08, -6.568595591889759E+08, -9.551623508677632E+06,
2450988.177407407, A.D. 1998-Jun-23 16:15:28.0000,  2.700298222679993E+08, -6.563896781061730E+08, -9.396366687278807E+06,
2450989.177407407, A.D. 1998-Jun-24 16:15:28.0000,  2.709710691215526E+08, -6.559179766607816E+08, -9.241083815678149E+06,
2450990.177407407, A.D. 1998-Jun-25 16:15:28.0000,  2.719115648004341E+08, -6.554444555508432E+08, -9.085775315712929E+06,
2450991.177407407, A.D. 1998-Jun-26 16:15:28.0000,  2.728513064398319E+08, -6.549691154774365E+08, -8.930441609531224E+06,
2450992.177407407, A.D. 1998-Jun-27 16:15:28.0000,  2.737902911737451E+08, -6.544919571446946E+08, -8.775083119599968E+06,
2450993.177407407, A.D. 1998-Jun-28 16:15:28.0000,  2.747285161350425E+08, -6.540129812598083E+08, -8.619700268712491E+06,
2450994.177407407, A.D. 1998-Jun-29 16:15:28.0000,  2.756659784555146E+08, -6.535321885330248E+08, -8.464293479994267E+06,
2450995.177407407, A.D. 1998-Jun-30 16:15:28.0000,  2.766026752659166E+08, -6.530495796776376E+08, -8.308863176907480E+06,
2450996.177407407, A.D. 1998-Jul-01 16:15:28.0000,  2.775386036960047E+08, -6.525651554099746E+08, -8.153409783254504E+06,
2450997.177407407, A.D. 1998-Jul-02 16:15:28.0000,  2.784737608745657E+08, -6.520789164493823E+08, -7.997933723180890E+06,
2450998.177407407, A.D. 1998-Jul-03 16:15:28.0000,  2.794081439294395E+08, -6.515908635182093E+08, -7.842435421177417E+06,
2450999.177407407, A.D. 1998-Jul-04 16:15:28.0000,  2.803417499875375E+08, -6.511009973417900E+08, -7.686915302081585E+06,
2451000.177407407, A.D. 1998-Jul-05 16:15:28.0000,  2.812745761748548E+08, -6.506093186484281E+08, -7.531373791078657E+06,
2451001.177407407, A.D. 1998-Jul-06 16:15:28.0000,  2.822066196164796E+08, -6.501158281693799E+08, -7.375811313702911E+06,
2451002.177407407, A.D. 1998-Jul-07 16:15:28.0000,  2.831378774365990E+08, -6.496205266388410E+08, -7.220228295837939E+06,
2451003.177407407, A.D. 1998-Jul-08 16:15:28.0000,  2.840683467585007E+08, -6.491234147939321E+08, -7.064625163717210E+06,
2451004.177407407, A.D. 1998-Jul-09 16:15:28.0000,  2.849980247045740E+08, -6.486244933746853E+08, -6.909002343924373E+06,
2451005.177407407, A.D. 1998-Jul-10 16:15:28.0000,  2.859269083963077E+08, -6.481237631240354E+08, -6.753360263393641E+06,
2451006.177407407, A.D. 1998-Jul-11 16:15:28.0000,  2.868549949542864E+08, -6.476212247878087E+08, -6.597699349409699E+06,
2451007.177407407, A.D. 1998-Jul-12 16:15:28.0000,  2.877822814981857E+08, -6.471168791147149E+08, -6.442020029608339E+06,
2451008.177407407, A.D. 1998-Jul-13 16:15:28.0000,  2.887087651467659E+08, -6.466107268563402E+08, -6.286322731976032E+06,
2451009.177407407, A.D. 1998-Jul-14 16:15:28.0000,  2.896344430178651E+08, -6.461027687671407E+08, -6.130607884850770E+06,
2451010.177407407, A.D. 1998-Jul-15 16:15:28.0000,  2.905593122283911E+08, -6.455930056044382E+08, -5.974875916921735E+06,
2451011.177407407, A.D. 1998-Jul-16 16:15:28.0000,  2.914833698943127E+08, -6.450814381284151E+08, -5.819127257229656E+06,
2451012.177407407, A.D. 1998-Jul-17 16:15:28.0000,  2.924066131306507E+08, -6.445680671021134E+08, -5.663362335167050E+06,
2451013.177407407, A.D. 1998-Jul-18 16:15:28.0000,  2.933290390514681E+08, -6.440528932914302E+08, -5.507581580478579E+06,
2451014.177407407, A.D. 1998-Jul-19 16:15:28.0000,  2.942506447698600E+08, -6.435359174651186E+08, -5.351785423261076E+06,
2451015.177407407, A.D. 1998-Jul-20 16:15:28.0000,  2.951714273979430E+08, -6.430171403947868E+08, -5.195974293964177E+06,
2451016.177407407, A.D. 1998-Jul-21 16:15:28.0000,  2.960913840468447E+08, -6.424965628548975E+08, -5.040148623390347E+06,
2451017.177407407, A.D. 1998-Jul-22 16:15:28.0000,  2.970105118266921E+08, -6.419741856227707E+08, -4.884308842695504E+06,
2451018.177407407, A.D. 1998-Jul-23 16:15:28.0000,  2.979288078466008E+08, -6.414500094785843E+08, -4.728455383389264E+06,
2451019.177407407, A.D. 1998-Jul-24 16:15:28.0000,  2.988462692146629E+08, -6.409240352053776E+08, -4.572588677335382E+06,
