JDTDB,Calendar Date (TDB),X,Y,Z,
2450310.240381944, A.D. 1996-Aug-14 17:46:09.0000,  1.524909732839273E+08,  1.075214089785105E+09, -2.419632985669453E+08,
2450311.240381944, A.D. 1996-Aug-15 17:46:09.0000,  1.517098518855703E+08,  1.075017768772850E+09, -2.418805024794099E+08,
2450312.240381944, A.D. 1996-Aug-16 17:46:09.0000,  1.509286204791696E+08,  1.074820675070890E+09, -2.417975321840452E+08,
2450313.240381944, A.D. 1996-Aug-17 17:46:09.0000,  1.501472795305509E+08,  1.074622808156086E+09, -2.417143875925359E+08,
2450314.240381944, A.D. 1996-Aug-18 17:46:09.0000,  1.493658295065682E+08,  1.074424167504672E+09, -2.416310686164981E+08,
2450315.240381944, A.D. 1996-Aug-19 17:46:09.0000,  1.485842708751027E+08,  1.074224752592260E+09, -2.415475751674779E+08,
2450316.240381944, A.D. 1996-Aug-20 17:46:09.0000,  1.478026041050617E+08,  1.074024562893849E+09, -2.414639071569520E+08,
2450317.240381944, A.D. 1996-Aug-21 17:46:09.0000,  1.470208296663766E+08,  1.073823597883826E+09, -2.413800644963256E+08,
2450318.240381944, A.D. 1996-Aug-22 17:46:09.0000,  1.462389480300018E+08,  1.073621857035973E+09, -2.412960470969338E+08,
2450319.240381944, A.D. 1996-Aug-23 17:46:09.0000,  1.454569596679122E+08,  1.073419339823468E+09, -2.412118548700393E+08,
2450320.240381944, A.D. 1996-Aug-24 17:46:09.0000,  1.446748650531013E+08,  1.073216045718892E+09, -2.411274877268331E+08,
2450321.240381944, A.D. 1996-Aug-25 17:46:09.0000,  1.438926646595787E+08,  1.073011974194229E+09, -2.410429455784337E+08,
2450322.240381944, A.D. 1996-Aug-26 17:46:09.0000,  1.431103589623676E+08,  1.072807124720865E+09, -2.409582283358868E+08,
2450323.240381944, A.D. 1996-Aug-27 17:46:09.0000,  1.423279484375016E+08,  1.072601496769595E+09, -2.408733359101652E+08,
2450324.240381944, A.D. 1996-Aug-28 17:46:09.0000,  1.415454335620224E+08,  1.072395089810619E+09, -2.407882682121679E+08,
2450325.240381944, A.D. 1996-Aug-29 17:46:09.0000,  1.407628148139757E+08,  1.072187903313544E+09, -2.407030251527205E+08,
2450326.240381944, A.D. 1996-Aug-30 17:46:09.0000,  1.399800926724093E+08,  1.071979936747378E+09, -2.406176066425748E+08,
2450327.240381944, A.D. 1996-Aug-31 17:46:09.0000,  1.391972676173685E+08,  1.071771189580534E+09, -2.405320125924089E+08,
2450328.240381944, A.D. 1996-Sep-01 17:46:09.0000,  1.384143401298939E+08,  1.071561661280821E+09, -2.404462429128271E+08,
2450329.240381944, A.D. 1996-Sep-02 17:46:09.0000,  1.376313106920176E+08,  1.071351351315441E+09, -2.403602975143601E+08,
2450330.240381944, A.D. 1996-Sep-03 17:46:09.0000,  1.368481797867607E+08,  1.071140259150982E+09, -2.402741763074653E+08,
2450331.240381944, A.D. 1996-Sep-04 17:46:09.0000,  1.360649478981307E+08,  1.070928384253413E+09, -2.401878792025272E+08,
2450332.240381944, A.D. 1996-Sep-05 17:46:09.0000,  1.352816155111197E+08,  1.070715726088068E+09, -2.401014061098582E+08,
2450333.240381944, A.D. 1996-Sep-06 17:46:09.0000,  1.344981831117032E+08,  1.070502284119642E+09, -2.400147569396998E+08,
2450334.240381944, A.D. 1996-Sep-07 17:46:09.0000,  1.337146511868407E+08,  1.070288057812171E+09, -2.399279316022227E+08,
2450335.240381944, A.D. 1996-Sep-08 17:46:09.0000,  1.329310202244773E+08,  1.070073046629020E+09, -2.398409300075296E+08,
2450336.240381944, A.D. 1996-Sep-09 17:46:09.0000,  1.321472907135474E+08,  1.069857250032865E+09, -2.397537520656561E+08,
2450337.240381944, A.D. 1996-Sep-10 17:46:09.0000,  1.313634631439814E+08,  1.069640667485671E+09, -2.396663976865740E+08,
2450338.240381944, A.D. 1996-Sep-11 17:46:09.0000,  1.305795380067155E+08,  1.069423298448670E+09, -2.395788667801926E+08,
2450339.240381944, A.D. 1996-Sep-12 17:46:09.0000,  1.297955157937058E+08,  1.069205142382340E+09, -2.394911592563635E+08,
2450340.240381944, A.D. 1996-Sep-13 17:46:09.0000,  1.290113969979473E+08,  1.068986198746371E+09, -2.394032750248840E+08,
2450341.240381944, A.D. 1996-Sep-14 17:46:09.0000,  1.282271821134999E+08,  1.068766466999644E+09, -2.393152139955014E+08,
2450342.240381944, A.D. 1996-Sep-15 17:46:09.0000,  1.274428716355201E+08,  1.068545946600201E+09, -2.392269760779191E+08,
2450343.240381944, A.D. 1996-Sep-16 17:46:09.0000,  1.266584660603035E+08,  1.068324637005215E+09, -2.391385611818022E+08,
2450344.240381944, A.D. 1996-Sep-17 17:46:09.0000,  1.258739658853348E+08,  1.068102537670971E+09, -2.390499692167840E+08,
2450345.240381944, A.D. 1996-Sep-18 17:46:09.0000,  1.250893716093505E+08,  1.067879648052838E+09, -2.389612000924741E+08,
2450346.240381944, A.D. 1996-Sep-19 17:46:09.0000,  1.243046837324112E+08,  1.067655967605263E+09, -2.388722537184658E+08,
2450347.240381944, A.D. 1996-Sep-20 17:46:09.0000,  1.235199027559865E+08,  1.067431495781766E+09, -2.387831300043438E+08,
2450348.240381944, A.D. 1996-Sep-21 17:46:09.0000,  1.227350291830500E+08,  1.067206232034956E+09, -2.386938288596919E+08,
2450349.240381944, A.D. 1996-Sep-22 17:46:09.0000,  1.219500635181827E+08,  1.066980175816561E+09, -2.386043501941006E+08,
2450350.240381944, A.D. 1996-Sep-23 17:46:09.0000,  1.211650062676805E+08,  1.066753326577488E+09, -2.385146939171710E+08,
2450351.240381944, A.D. 1996-Sep-24 17:46:09.0000,  1.203798579396621E+08,  1.066525683767908E+09, -2.384248599385189E+08,
2450352.240381944, A.D. 1996-Sep-25 17:46:09.0000,  1.195946190441673E+08,  1.066297246837368E+09, -2.383348481677741E+08,
2450353.240381944, A.D. 1996-Sep-26 17:46:09.0000,  1.188092900932387E+08,  1.066068015234943E+09, -2.382446585145756E+08,
2450354.240381944, A.D. 1996-Sep-27 17:46:09.0000,  1.180238716009744E+08,  1.065837988409403E+09, -2.381542908885627E+08,
2450355.240381944, A.D. 1996-Sep-28 17:46:09.0000,  1.172383640835455E+08,  1.065607165809418E+09, -2.380637451993602E+08,
2450356.240381944, A.D. 1996-Sep-29 17:46:09.0000,  1.164527680591644E+08,  1.065375546883764E+09, -2.379730213565584E+08,
2450357.240381944, A.D. 1996-Sep-30 17:46:09.0000,  1.156670840480003E+08,  1.065143131081527E+09, -2.378821192696888E+08,
2450358.240381944, A.D. 1996-Oct-01 17:46:09.0000,  1.148813125720467E+08,  1.064909917852298E+09, -2.377910388481960E+08,
2450359.240381944, A.D. 1996-Oct-02 17:46:09.0000,  1.140954541549370E+08,  1.064675906646323E+09, -2.376997800014083E+08,
2450360.240381944, A.D. 1996-Oct-03 17:46:09.0000,  1.133095093217245E+08,  1.064441096914617E+09, -2.376083426385084E+08,
2450361.240381944, A.D. 1996-Oct-04 17:46:09.0000,  1.125234785986403E+08,  1.064205488109007E+09, -2.375167266685077E+08,
2450362.240381944, A.D. 1996-Oct-05 17:46:09.0000,  1.117373625128493E+08,  1.063969079682129E+09, -2.374249320002239E+08,
2450363.240381944, A.D. 1996-Oct-06 17:46:09.0000,  1.109511615922202E+08,  1.063731871087351E+09, -2.373329585422664E+08,
2450364.240381944, A.D. 1996-Oct-07 17:46:09.0000,  1.101648763651249E+08,  1.063493861778661E+09, -2.372408062030260E+08,
2450365.240381944, A.D. 1996-Oct-08 17:46:09.0000,  1.093785073602797E+08,  1.063255051210509E+09, -2.371484748906756E+08,
2450366.240381944, A.D. 1996-Oct-09 17:46:09.0000,  1.085920551066314E+08,  1.063015438837633E+09, -2.370559645131712E+08,
2450367.240381944, A.D. 1996-Oct-10 17:46:09.0000,  1.078055201332932E+08,  1.062775024114868E+09, -2.369632749782624E+08,
2450368.240381944, A.D. 1996-Oct-11 17:46:09.0000,  1.070189029695225E+08,  1.062533806496977E+09, -2.368704061935046E+08,
2450369.240381944, A.D. 1996-Oct-12 17:46:09.0000,  1.062322041447338E+08,  1.062291785438483E+09, -2.367773580662738E+08,
2450370.240381944, A.D. 1996-Oct-13 17:46:09.0000,  1.054454241885425E+08,  1.062048960393527E+09, -2.366841305037814E+08,
2450371.240381944, A.D. 1996-Oct-14 17:46:09.0000,  1.046585636308265E+08,  1.061805330815750E+09, -2.365907234130900E+08,
2450372.240381944, A.D. 1996-Oct-15 17:46:09.0000,  1.038716230018007E+08,  1.061560896158203E+09, -2.364971367011273E+08,
2450373.240381944, A.D. 1996-Oct-16 17:46:09.0000,  1.030846028320956E+08,  1.061315655873273E+09, -2.364033702746990E+08,
2450374.240381944, A.D. 1996-Oct-17 17:46:09.0000,  1.022975036528382E+08,  1.061069609412638E+09, -2.363094240405003E+08,
2450375.240381944, A.D. 1996-Oct-18 17:46:09.0000,  1.015103259957282E+08,  1.060822756227234E+09, -2.362152979051249E+08,
2450376.240381944, A.D. 1996-Oct-19 17:46:09.0000,  1.007230703931084E+08,  1.060575095767240E+09, -2.361209917750728E+08,
2450377.240381944, A.D. 1996-Oct-20 17:46:09.0000,  9.993573737802880E+07,  1.060326627482071E+09, -2.360265055567565E+08,
2450378.240381944, A.D. 1996-Oct-21 17:46:09.0000,  9.914832748430228E+07,  1.060077350820380E+09, -2.359318391565055E+08,
2450379.240381944, A.D. 1996-Oct-22 17:46:09.0000,  9.836084124655260E+07,  1.059827265230073E+09, -2.358369924805704E+08,
2450380.240381944, A.D. 1996-Oct-23 17:46:09.0000,  9.757327920025544E+07,  1.059576370158314E+09, -2.357419654351244E+08,
2450381.240381944, A.D. 1996-Oct-24 17:46:09.0000,  9.678564188177216E+07,  1.059324665051548E+09, -2.356467579262655E+08,
2450382.240381944, A.D. 1996-Oct-25 17:46:09.0000,  9.599792982837775E+07,  1.059072149355514E+09, -2.355513698600175E+08,
2450383.240381944, A.D. 1996-Oct-26 17:46:09.0000,  9.521014357828325E+07,  1.058818822515262E+09, -2.354558011423301E+08,
2450384.240381944, A.D. 1996-Oct-27 17:46:09.0000,  9.442228367065357E+07,  1.058564683975173E+09, -2.353600516790797E+08,
2450385.240381944, A.D. 1996-Oct-28 17:46:09.0000,  9.363435064562148E+07,  1.058309733178972E+09, -2.352641213760671E+08,
2450386.240381944, A.D. 1996-Oct-29 17:46:09.0000,  9.284634504429805E+07,  1.058053969569749E+09, -2.351680101390199E+08,
2450387.240381944, A.D. 1996-Oct-30 17:46:09.0000,  9.205826740878047E+07,  1.057797392589963E+09, -2.350717178735890E+08,
2450388.240381944, A.D. 1996-Oct-31 17:46:09.0000,  9.127011828215733E+07,  1.057540001681466E+09, -2.349752444853495E+08,
2450389.240381944, A.D. 1996-Nov-01 17:46:09.0000,  9.048189820851237E+07,  1.057281796285508E+09, -2.348785898797993E+08,
2450390.240381944, A.D. 1996-Nov-02 17:46:09.0000,  8.969360773292628E+07,  1.057022775842747E+09, -2.347817539623578E+08,
2450391.240381944, A.D. 1996-Nov-03 17:46:09.0000,  8.890524740147750E+07,  1.056762939793260E+09, -2.346847366383654E+08,
2450392.240381944, A.D. 1996-Nov-04 17:46:09.0000,  8.811681776124193E+07,  1.056502287576550E+09, -2.345875378130828E+08,
2450393.240381944, A.D. 1996-Nov-05 17:46:09.0000,  8.732831936029187E+07,  1.056240818631551E+09, -2.344901573916889E+08,
2450394.240381944, A.D. 1996-Nov-06 17:46:09.0000,  8.653975274769425E+07,  1.055978532396633E+09, -2.343925952792811E+08,
2450395.240381944, A.D. 1996-Nov-07 17:46:09.0000,  8.575111847350852E+07,  1.055715428309609E+09, -2.342948513808740E+08,
2450396.240381944, A.D. 1996-Nov-08 17:46:09.0000,  8.496241708878396E+07,  1.055451505807733E+09, -2.341969256013983E+08,
2450397.240381944, A.D. 1996-Nov-09 17:46:09.0000,  8.417364914555687E+07,  1.055186764327707E+09, -2.340988178457002E+08,
2450398.240381944, A.D. 1996-Nov-10 17:46:09.0000,  8.338481519684745E+07,  1.054921203305679E+09, -2.340005280185407E+08,
2450399.240381944, A.D. 1996-Nov-11 17:46:09.0000,  8.259591579665667E+07,  1.054654822177245E+09, -2.339020560245949E+08,
2450400.240381944, A.D. 1996-Nov-12 17:46:09.0000,  8.180695149996258E+07,  1.054387620377449E+09, -2.338034017684507E+08,
2450401.240381944, A.D. 1996-Nov-13 17:46:09.0000,  8.101792286271738E+07,  1.054119597340779E+09, -2.337045651546089E+08,
2450402.240381944, A.D. 1996-Nov-14 17:46:09.0000,  8.022883044184349E+07,  1.053850752501168E+09, -2.336055460874828E+08,
2450403.240381944, A.D. 1996-Nov-15 17:46:09.0000,  7.943967479523028E+07,  1.053581085291992E+09, -2.335063444713964E+08,
2450404.240381944, A.D. 1996-Nov-16 17:46:09.0000,  7.865045648173054E+07,  1.053310595146065E+09, -2.334069602105853E+08,
2450405.240381944, A.D. 1996-Nov-17 17:46:09.0000,  7.786117606115679E+07,  1.053039281495635E+09, -2.333073932091953E+08,
2450406.240381944, A.D. 1996-Nov-18 17:46:09.0000,  7.707183409427808E+07,  1.052767143772382E+09, -2.332076433712823E+08,
2450407.240381944, A.D. 1996-Nov-19 17:46:09.0000,  7.628243114281619E+07,  1.052494181407412E+09, -2.331077106008120E+08,
2450408.240381944, A.D. 1996-Nov-20 17:46:09.0000,  7.549296776944236E+07,  1.052220393831248E+09, -2.330075948016595E+08,
2450409.240381944, A.D. 1996-Nov-21 17:46:09.0000,  7.470344453777395E+07,  1.051945780473829E+09, -2.329072958776089E+08,
2450410.240381944, A.D. 1996-Nov-22 17:46:09.0000,  7.391386201237094E+07,  1.051670340764500E+09, -2.328068137323531E+08,
2450411.240381944, A.D. 1996-Nov-23 17:46:09.0000,  7.312422075873269E+07,  1.051394074132003E+09, -2.327061482694938E+08,
2450412.240381944, A.D. 1996-Nov-24 17:46:09.0000,  7.233452134329480E+07,  1.051116980004473E+09, -2.326052993925414E+08,
2450413.240381944, A.D. 1996-Nov-25 17:46:09.0000,  7.154476433342594E+07,  1.050839057809422E+09, -2.325042670049148E+08,
2450414.240381944, A.D. 1996-Nov-26 17:46:09.0000,  7.075495029742512E+07,  1.050560306973733E+09, -2.324030510099417E+08,
2450415.240381944, A.D. 1996-Nov-27 17:46:09.0000,  6.996507980451883E+07,  1.050280726923649E+09, -2.323016513108585E+08,
2450416.240381944, A.D. 1996-Nov-28 17:46:09.0000,  6.917515342485872E+07,  1.050000317084755E+09, -2.322000678108110E+08,
2450417.240381944, A.D. 1996-Nov-29 17:46:09.0000,  6.838517172951956E+07,  1.049719076881971E+09, -2.320983004128540E+08,
2450418.240381944, A.D. 1996-Nov-30 17:46:09.0000,  6.759513529049785E+07,  1.049437005739531E+09, -2.319963490199531E+08,
2450419.240381944, A.D. 1996-Dec-01 17:46:09.0000,  6.680504468071087E+07,  1.049154103080969E+09, -2.318942135349842E+08,
2450420.240381944, A.D. 1996-Dec-02 17:46:09.0000,  6.601490047399683E+07,  1.048870368329100E+09, -2.317918938607356E+08,
2450421.240381944, A.D. 1996-Dec-03 17:46:09.0000,  6.522470324511602E+07,  1.048585800905998E+09, -2.316893898999082E+08,
2450422.240381944, A.D. 1996-Dec-04 17:46:09.0000,  6.443445356975350E+07,  1.048300400232977E+09, -2.315867015551179E+08,
2450423.240381944, A.D. 1996-Dec-05 17:46:09.0000,  6.364415202452358E+07,  1.048014165730563E+09, -2.314838287288966E+08,
2450424.240381944, A.D. 1996-Dec-06 17:46:09.0000,  6.285379918697665E+07,  1.047727096818469E+09, -2.313807713236953E+08,
2450425.240381944, A.D. 1996-Dec-07 17:46:09.0000,  6.206339563560906E+07,  1.047439192915566E+09, -2.312775292418861E+08,
2450426.240381944, A.D. 1996-Dec-08 17:46:09.0000,  6.127294194987643E+07,  1.047150453439852E+09, -2.311741023857655E+08,
2450427.240381944, A.D. 1996-Dec-09 17:46:09.0000,  6.048243871021159E+07,  1.046860877808420E+09, -2.310704906575587E+08,
2450428.240381944, A.D. 1996-Dec-10 17:46:09.0000,  5.969188649804765E+07,  1.046570465437420E+09, -2.309666939594234E+08,
2450429.240381944, A.D. 1996-Dec-11 17:46:09.0000,  5.890128589584861E+07,  1.046279215742026E+09, -2.308627121934549E+08,
2450430.240381944, A.D. 1996-Dec-12 17:46:09.0000,  5.811063748714547E+07,  1.045987128136399E+09, -2.307585452616925E+08,
2450431.240381944, A.D. 1996-Dec-13 17:46:09.0000,  5.731994185658336E+07,  1.045694202033650E+09, -2.306541930661255E+08,
2450432.240381944, A.D. 1996-Dec-14 17:46:09.0000,  5.652919958997763E+07,  1.045400436845811E+09, -2.305496555087005E+08,
2450433.240381944, A.D. 1996-Dec-15 17:46:09.0000,  5.573841127438081E+07,  1.045105831983804E+09, -2.304449324913292E+08,
2450434.240381944, A.D. 1996-Dec-16 17:46:09.0000,  5.494757749816214E+07,  1.044810386857423E+09, -2.303400239158973E+08,
