JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.337523148, A.D. 1998-Aug-21 20:06:02.0000,  3.270794121176371E+08,  3.795596261231337E+08, -2.575422138745850E+07,
2451048.337523148, A.D. 1998-Aug-22 20:06:02.0000,  3.260882564839067E+08,  3.805104013676946E+08, -2.562197473447163E+07,
2451049.337523148, A.D. 1998-Aug-23 20:06:02.0000,  3.250945435566350E+08,  3.814581911286554E+08, -2.548952709458213E+07,
2451050.337523148, A.D. 1998-Aug-24 20:06:02.0000,  3.240982821679837E+08,  3.824029891883439E+08, -2.535687958886915E+07,
2451051.337523148, A.D. 1998-Aug-25 20:06:02.0000,  3.230994811612369E+08,  3.833447893548613E+08, -2.522403333897339E+07,
2451052.337523148, A.D. 1998-Aug-26 20:06:02.0000,  3.220981493908250E+08,  3.842835854620900E+08, -2.509098946709652E+07,
2451053.337523148, A.D. 1998-Aug-27 20:06:02.0000,  3.210942957223569E+08,  3.852193713697205E+08, -2.495774909600091E+07,
2451054.337523148, A.D. 1998-Aug-28 20:06:02.0000,  3.200879290326557E+08,  3.861521409633059E+08, -2.482431334900631E+07,
2451055.337523148, A.D. 1998-Aug-29 20:06:02.0000,  3.190790582097910E+08,  3.870818881543451E+08, -2.469068334998496E+07,
2451056.337523148, A.D. 1998-Aug-30 20:06:02.0000,  3.180676921531010E+08,  3.880086068803948E+08, -2.455686022335218E+07,
2451057.337523148, A.D. 1998-Aug-31 20:06:02.0000,  3.170538397731934E+08,  3.889322911052142E+08, -2.442284509405352E+07,
2451058.337523148, A.D. 1998-Sep-01 20:06:02.0000,  3.160375099919147E+08,  3.898529348189334E+08, -2.428863908754626E+07,
2451059.337523148, A.D. 1998-Sep-02 20:06:02.0000,  3.150187117422817E+08,  3.907705320382439E+08, -2.415424332977591E+07,
2451060.337523148, A.D. 1998-Sep-03 20:06:02.0000,  3.139974539683610E+08,  3.916850768065948E+08, -2.401965894714737E+07,
2451061.337523148, A.D. 1998-Sep-04 20:06:02.0000,  3.129737456250973E+08,  3.925965631943805E+08, -2.388488706649223E+07,
2451062.337523148, A.D. 1998-Sep-05 20:06:02.0000,  3.119475956780914E+08,  3.935049852991084E+08, -2.374992881503294E+07,
2451063.337523148, A.D. 1998-Sep-06 20:06:02.0000,  3.109190131033339E+08,  3.944103372455243E+08, -2.361478532034621E+07,
2451064.337523148, A.D. 1998-Sep-07 20:06:02.0000,  3.098880068869047E+08,  3.953126131856877E+08, -2.347945771032776E+07,
2451065.337523148, A.D. 1998-Sep-08 20:06:02.0000,  3.088545860246608E+08,  3.962118072989859E+08, -2.334394711316045E+07,
2451066.337523148, A.D. 1998-Sep-09 20:06:02.0000,  3.078187595219250E+08,  3.971079137920893E+08, -2.320825465728799E+07,
2451067.337523148, A.D. 1998-Sep-10 20:06:02.0000,  3.067805363931972E+08,  3.980009268988494E+08, -2.307238147139436E+07,
2451068.337523148, A.D. 1998-Sep-11 20:06:02.0000,  3.057399256618991E+08,  3.988908408801527E+08, -2.293632868439104E+07,
2451069.337523148, A.D. 1998-Sep-12 20:06:02.0000,  3.046969363601621E+08,  3.997776500237415E+08, -2.280009742541014E+07,
2451070.337523148, A.D. 1998-Sep-13 20:06:02.0000,  3.036515775286642E+08,  4.006613486440184E+08, -2.266368882380341E+07,
2451071.337523148, A.D. 1998-Sep-14 20:06:02.0000,  3.026038582165135E+08,  4.015419310818500E+08, -2.252710400914615E+07,
2451072.337523148, A.D. 1998-Sep-15 20:06:02.0000,  3.015537874811730E+08,  4.024193917043781E+08, -2.239034411124340E+07,
2451073.337523148, A.D. 1998-Sep-16 20:06:02.0000,  3.005013743884177E+08,  4.032937249048480E+08, -2.225341026013854E+07,
2451074.337523148, A.D. 1998-Sep-17 20:06:02.0000,  2.994466280123203E+08,  4.041649251024604E+08, -2.211630358612190E+07,
2451075.337523148, A.D. 1998-Sep-18 20:06:02.0000,  2.983895574352529E+08,  4.050329867422486E+08, -2.197902521973938E+07,
2451076.337523148, A.D. 1998-Sep-19 20:06:02.0000,  2.973301717478974E+08,  4.058979042949776E+08, -2.184157629179943E+07,
2451077.337523148, A.D. 1998-Sep-20 20:06:02.0000,  2.962684800492616E+08,  4.067596722570690E+08, -2.170395793337904E+07,
2451078.337523148, A.D. 1998-Sep-21 20:06:02.0000,  2.952044914466939E+08,  4.076182851505433E+08, -2.156617127582784E+07,
2451079.337523148, A.D. 1998-Sep-22 20:06:02.0000,  2.941382150558934E+08,  4.084737375229797E+08, -2.142821745077007E+07,
2451080.337523148, A.D. 1998-Sep-23 20:06:02.0000,  2.930696600009152E+08,  4.093260239474896E+08, -2.129009759010576E+07,
2451081.337523148, A.D. 1998-Sep-24 20:06:02.0000,  2.919988354141673E+08,  4.101751390226992E+08, -2.115181282600977E+07,
2451082.337523148, A.D. 1998-Sep-25 20:06:02.0000,  2.909257504364011E+08,  4.110210773727411E+08, -2.101336429092950E+07,
2451083.337523148, A.D. 1998-Sep-26 20:06:02.0000,  2.898504142166942E+08,  4.118638336472496E+08, -2.087475311758193E+07,
2451084.337523148, A.D. 1998-Sep-27 20:06:02.0000,  2.887728359124258E+08,  4.127034025213615E+08, -2.073598043894933E+07,
2451085.337523148, A.D. 1998-Sep-28 20:06:02.0000,  2.876930246892470E+08,  4.135397786957167E+08, -2.059704738827431E+07,
2451086.337523148, A.D. 1998-Sep-29 20:06:02.0000,  2.866109897210441E+08,  4.143729568964621E+08, -2.045795509905447E+07,
2451087.337523148, A.D. 1998-Sep-30 20:06:02.0000,  2.855267401898984E+08,  4.152029318752533E+08, -2.031870470503640E+07,
2451088.337523148, A.D. 1998-Oct-01 20:06:02.0000,  2.844402852860410E+08,  4.160296984092582E+08, -2.017929734020928E+07,
2451089.337523148, A.D. 1998-Oct-02 20:06:02.0000,  2.833516342078046E+08,  4.168532513011582E+08, -2.003973413879830E+07,
2451090.337523148, A.D. 1998-Oct-03 20:06:02.0000,  2.822607961615722E+08,  4.176735853791487E+08, -1.990001623525807E+07,
2451091.337523148, A.D. 1998-Oct-04 20:06:02.0000,  2.811677803617236E+08,  4.184906954969386E+08, -1.976014476426569E+07,
2451092.337523148, A.D. 1998-Oct-05 20:06:02.0000,  2.800725960305800E+08,  4.193045765337489E+08, -1.962012086071375E+07,
2451093.337523148, A.D. 1998-Oct-06 20:06:02.0000,  2.789752523983470E+08,  4.201152233943084E+08, -1.947994565970325E+07,
2451094.337523148, A.D. 1998-Oct-07 20:06:02.0000,  2.778757587030563E+08,  4.209226310088506E+08, -1.933962029653695E+07,
2451095.337523148, A.D. 1998-Oct-08 20:06:02.0000,  2.767741241905069E+08,  4.217267943331069E+08, -1.919914590671206E+07,
2451096.337523148, A.D. 1998-Oct-09 20:06:02.0000,  2.756703581142052E+08,  4.225277083482999E+08, -1.905852362591344E+07,
2451097.337523148, A.D. 1998-Oct-10 20:06:02.0000,  2.745644697353048E+08,  4.233253680611359E+08, -1.891775459000671E+07,
2451098.337523148, A.D. 1998-Oct-11 20:06:02.0000,  2.734564683225459E+08,  4.241197685037955E+08, -1.877683993503144E+07,
2451099.337523148, A.D. 1998-Oct-12 20:06:02.0000,  2.723463631521945E+08,  4.249109047339233E+08, -1.863578079719418E+07,
2451100.337523148, A.D. 1998-Oct-13 20:06:02.0000,  2.712341635079812E+08,  4.256987718346176E+08, -1.849457831286207E+07,
2451101.337523148, A.D. 1998-Oct-14 20:06:02.0000,  2.701198786810408E+08,  4.264833649144181E+08, -1.835323361855552E+07,
2451102.337523148, A.D. 1998-Oct-15 20:06:02.0000,  2.690035179698507E+08,  4.272646791072941E+08, -1.821174785094264E+07,
2451103.337523148, A.D. 1998-Oct-16 20:06:02.0000,  2.678850906801704E+08,  4.280427095726303E+08, -1.807012214683157E+07,
2451104.337523148, A.D. 1998-Oct-17 20:06:02.0000,  2.667646061249805E+08,  4.288174514952139E+08, -1.792835764316478E+07,
2451105.337523148, A.D. 1998-Oct-18 20:06:02.0000,  2.656420736244221E+08,  4.295889000852194E+08, -1.778645547701234E+07,
2451106.337523148, A.D. 1998-Oct-19 20:06:02.0000,  2.645175025057364E+08,  4.303570505781941E+08, -1.764441678556567E+07,
2451107.337523148, A.D. 1998-Oct-20 20:06:02.0000,  2.633909021032041E+08,  4.311218982350418E+08, -1.750224270613116E+07,
2451108.337523148, A.D. 1998-Oct-21 20:06:02.0000,  2.622622817580853E+08,  4.318834383420069E+08, -1.735993437612402E+07,
2451109.337523148, A.D. 1998-Oct-22 20:06:02.0000,  2.611316508185596E+08,  4.326416662106575E+08, -1.721749293306214E+07,
2451110.337523148, A.D. 1998-Oct-23 20:06:02.0000,  2.599990186396662E+08,  4.333965771778681E+08, -1.707491951455981E+07,
2451111.337523148, A.D. 1998-Oct-24 20:06:02.0000,  2.588643945832442E+08,  4.341481666058018E+08, -1.693221525832200E+07,
2451112.337523148, A.D. 1998-Oct-25 20:06:02.0000,  2.577277880178732E+08,  4.348964298818915E+08, -1.678938130213824E+07,
2451113.337523148, A.D. 1998-Oct-26 20:06:02.0000,  2.565892083188142E+08,  4.356413624188207E+08, -1.664641878387648E+07,
2451114.337523148, A.D. 1998-Oct-27 20:06:02.0000,  2.554486648679502E+08,  4.363829596545045E+08, -1.650332884147781E+07,
2451115.337523148, A.D. 1998-Oct-28 20:06:02.0000,  2.543061670537277E+08,  4.371212170520677E+08, -1.636011261295009E+07,
2451116.337523148, A.D. 1998-Oct-29 20:06:02.0000,  2.531617242710978E+08,  4.378561300998252E+08, -1.621677123636287E+07,
2451117.337523148, A.D. 1998-Oct-30 20:06:02.0000,  2.520153459214585E+08,  4.385876943112588E+08, -1.607330584984162E+07,
2451118.337523148, A.D. 1998-Oct-31 20:06:02.0000,  2.508670414125957E+08,  4.393159052249947E+08, -1.592971759156209E+07,
2451119.337523148, A.D. 1998-Nov-01 20:06:02.0000,  2.497168201586263E+08,  4.400407584047790E+08, -1.578600759974518E+07,
2451120.337523148, A.D. 1998-Nov-02 20:06:02.0000,  2.485646915799408E+08,  4.407622494394534E+08, -1.564217701265186E+07,
2451121.337523148, A.D. 1998-Nov-03 20:06:02.0000,  2.474106651031466E+08,  4.414803739429281E+08, -1.549822696857780E+07,
2451122.337523148, A.D. 1998-Nov-04 20:06:02.0000,  2.462547501610120E+08,  4.421951275541545E+08, -1.535415860584891E+07,
2451123.337523148, A.D. 1998-Nov-05 20:06:02.0000,  2.450969561924109E+08,  4.429065059370955E+08, -1.520997306281629E+07,
2451124.337523148, A.D. 1998-Nov-06 20:06:02.0000,  2.439372926422690E+08,  4.436145047806951E+08, -1.506567147785220E+07,
2451125.337523148, A.D. 1998-Nov-07 20:06:02.0000,  2.427757689615110E+08,  4.443191197988453E+08, -1.492125498934564E+07,
2451126.337523148, A.D. 1998-Nov-08 20:06:02.0000,  2.416123946070093E+08,  4.450203467303510E+08, -1.477672473569855E+07,
2451127.337523148, A.D. 1998-Nov-09 20:06:02.0000,  2.404471790415350E+08,  4.457181813388946E+08, -1.463208185532275E+07,
2451128.337523148, A.D. 1998-Nov-10 20:06:02.0000,  2.392801317337121E+08,  4.464126194129952E+08, -1.448732748663631E+07,
2451129.337523148, A.D. 1998-Nov-11 20:06:02.0000,  2.381112621579738E+08,  4.471036567659689E+08, -1.434246276806161E+07,
2451130.337523148, A.D. 1998-Nov-12 20:06:02.0000,  2.369405797945235E+08,  4.477912892358847E+08, -1.419748883802280E+07,
2451131.337523148, A.D. 1998-Nov-13 20:06:02.0000,  2.357680941293008E+08,  4.484755126855196E+08, -1.405240683494473E+07,
2451132.337523148, A.D. 1998-Nov-14 20:06:02.0000,  2.345938146539528E+08,  4.491563230023125E+08, -1.390721789725226E+07,
2451133.337523148, A.D. 1998-Nov-15 20:06:02.0000,  2.334177508658127E+08,  4.498337160983157E+08, -1.376192316337001E+07,
2451134.337523148, A.D. 1998-Nov-16 20:06:02.0000,  2.322399122678865E+08,  4.505076879101479E+08, -1.361652377172342E+07,
2451135.337523148, A.D. 1998-Nov-17 20:06:02.0000,  2.310603083688489E+08,  4.511782343989490E+08, -1.347102086073995E+07,
2451136.337523148, A.D. 1998-Nov-18 20:06:02.0000,  2.298789486830500E+08,  4.518453515503362E+08, -1.332541556885114E+07,
2451137.337523148, A.D. 1998-Nov-19 20:06:02.0000,  2.286958427305315E+08,  4.525090353743692E+08, -1.317970903449583E+07,
2451138.337523148, A.D. 1998-Nov-20 20:06:02.0000,  2.275110000370591E+08,  4.531692819055208E+08, -1.303390239612275E+07,
2451139.337523148, A.D. 1998-Nov-21 20:06:02.0000,  2.263244301341604E+08,  4.538260872026634E+08, -1.288799679219380E+07,
2451140.337523148, A.D. 1998-Nov-22 20:06:02.0000,  2.251361425591773E+08,  4.544794473490704E+08, -1.274199336118668E+07,
2451141.337523148, A.D. 1998-Nov-23 20:06:02.0000,  2.239461468553244E+08,  4.551293584524394E+08, -1.259589324159649E+07,
2451142.337523148, A.D. 1998-Nov-24 20:06:02.0000,  2.227544525717508E+08,  4.557758166449413E+08, -1.244969757193568E+07,
2451143.337523148, A.D. 1998-Nov-25 20:06:02.0000,  2.215610692635966E+08,  4.564188180833014E+08, -1.230340749073073E+07,
2451144.337523148, A.D. 1998-Nov-26 20:06:02.0000,  2.203660064920425E+08,  4.570583589489034E+08, -1.215702413651621E+07,
2451145.337523148, A.D. 1998-Nov-27 20:06:02.0000,  2.191692738243349E+08,  4.576944354479333E+08, -1.201054864782363E+07,
2451146.337523148, A.D. 1998-Nov-28 20:06:02.0000,  2.179708808337806E+08,  4.583270438115453E+08, -1.186398216316566E+07,
2451147.337523148, A.D. 1998-Nov-29 20:06:02.0000,  2.167708370997000E+08,  4.589561802960474E+08, -1.171732582101476E+07,
2451148.337523148, A.D. 1998-Nov-30 20:06:02.0000,  2.155691522073317E+08,  4.595818411830946E+08, -1.157058075977701E+07,
2451149.337523148, A.D. 1998-Dec-01 20:06:02.0000,  2.143658357476855E+08,  4.602040227798737E+08, -1.142374811776143E+07,
2451150.337523148, A.D. 1998-Dec-02 20:06:02.0000,  2.131608973173430E+08,  4.608227214192660E+08, -1.127682903314692E+07,
2451151.337523148, A.D. 1998-Dec-03 20:06:02.0000,  2.119543465182137E+08,  4.614379334599696E+08, -1.112982464394781E+07,
2451152.337523148, A.D. 1998-Dec-04 20:06:02.0000,  2.107461929572607E+08,  4.620496552865703E+08, -1.098273608798140E+07,
2451153.337523148, A.D. 1998-Dec-05 20:06:02.0000,  2.095364462462122E+08,  4.626578833095520E+08, -1.083556450283864E+07,
2451154.337523148, A.D. 1998-Dec-06 20:06:02.0000,  2.083251160012750E+08,  4.632626139652489E+08, -1.068831102586007E+07,
2451155.337523148, A.D. 1998-Dec-07 20:06:02.0000,  2.071122118428700E+08,  4.638638437157397E+08, -1.054097679411843E+07,
2451156.337523148, A.D. 1998-Dec-08 20:06:02.0000,  2.058977433954028E+08,  4.644615690486985E+08, -1.039356294440806E+07,
2451157.337523148, A.D. 1998-Dec-09 20:06:02.0000,  2.046817202870771E+08,  4.650557864772152E+08, -1.024607061324075E+07,
2451158.337523148, A.D. 1998-Dec-10 20:06:02.0000,  2.034641521497566E+08,  4.656464925395994E+08, -1.009850093684703E+07,
2451159.337523148, A.D. 1998-Dec-11 20:06:02.0000,  2.022450486188730E+08,  4.662336837991817E+08, -9.950855051182628E+06,
2451160.337523148, A.D. 1998-Dec-12 20:06:02.0000,  2.010244193333741E+08,  4.668173568441271E+08, -9.803134091937423E+06,
2451161.337523148, A.D. 1998-Dec-13 20:06:02.0000,  1.998022739357070E+08,  4.673975082872632E+08, -9.655339194545478E+06,
2451162.337523148, A.D. 1998-Dec-14 20:06:02.0000,  1.985786220718251E+08,  4.679741347659341E+08, -9.507471494196713E+06,
2451163.337523148, A.D. 1998-Dec-15 20:06:02.0000,  1.973534733912129E+08,  4.685472329418772E+08, -9.359532125847191E+06,
2451164.337523148, A.D. 1998-Dec-16 20:06:02.0000,  1.961268375469196E+08,  4.691167995011263E+08, -9.211522224228650E+06,
2451165.337523148, A.D. 1998-Dec-17 20:06:02.0000,  1.948987241955964E+08,  4.696828311539360E+08, -9.063442923856199E+06,
2451166.337523148, A.D. 1998-Dec-18 20:06:02.0000,  1.936691429975327E+08,  4.702453246347280E+08, -8.915295359034717E+06,
2451167.337523148, A.D. 1998-Dec-19 20:06:02.0000,  1.924381036166883E+08,  4.708042767020518E+08, -8.767080663863242E+06,
2451168.337523148, A.D. 1998-Dec-20 20:06:02.0000,  1.912056157207186E+08,  4.713596841385599E+08, -8.618799972237587E+06,
2451169.337523148, A.D. 1998-Dec-21 20:06:02.0000,  1.899716889809927E+08,  4.719115437509943E+08, -8.470454417851835E+06,
2451170.337523148, A.D. 1998-Dec-22 20:06:02.0000,  1.887363330726047E+08,  4.724598523701793E+08, -8.322045134197980E+06,
2451171.337523148, A.D. 1998-Dec-23 20:06:02.0000,  1.874995576743757E+08,  4.730046068510199E+08, -8.173573254565001E+06,
2451172.337523148, A.D. 1998-Dec-24 20:06:02.0000,  1.862613724688502E+08,  4.735458040725045E+08, -8.025039912036568E+06,
2451173.337523148, A.D. 1998-Dec-25 20:06:02.0000,  1.850217871422852E+08,  4.740834409377099E+08, -7.876446239488125E+06,
2451174.337523148, A.D. 1998-Dec-26 20:06:02.0000,  1.837808113846339E+08,  4.746175143738067E+08, -7.727793369583279E+06,
2451175.337523148, A.D. 1998-Dec-27 20:06:02.0000,  1.825384548895237E+08,  4.751480213320655E+08, -7.579082434770167E+06,
2451176.337523148, A.D. 1998-Dec-28 20:06:02.0000,  1.812947273542310E+08,  4.756749587878624E+08, -7.430314567276508E+06,
2451177.337523148, A.D. 1998-Dec-29 20:06:02.0000,  1.800496384796509E+08,  4.761983237406848E+08, -7.281490899105400E+06,
2451178.337523148, A.D. 1998-Dec-30 20:06:02.0000,  1.788031979702649E+08,  4.767181132141349E+08, -7.132612562030256E+06,
2451179.337523148, A.D. 1998-Dec-31 20:06:02.0000,  1.775554155341057E+08,  4.772343242559335E+08, -6.983680687589973E+06,
2451180.337523148, A.D. 1999-Jan-01 20:06:02.0000,  1.763063008827191E+08,  4.777469539379219E+08, -6.834696407083660E+06,
2451181.337523148, A.D. 1999-Jan-02 20:06:02.0000,  1.750558637311257E+08,  4.782559993560622E+08, -6.685660851565450E+06,
2451182.337523148, A.D. 1999-Jan-03 20:06:02.0000,  1.738041137977794E+08,  4.787614576304377E+08, -6.536575151839703E+06,
2451183.337523148, A.D. 1999-Jan-04 20:06:02.0000,  1.725510608045262E+08,  4.792633259052513E+08, -6.387440438455313E+06,
2451184.337523148, A.D. 1999-Jan-05 20:06:02.0000,  1.712967144765609E+08,  4.797616013488224E+08, -6.238257841701031E+06,
2451185.337523148, A.D. 1999-Jan-06 20:06:02.0000,  1.700410845423840E+08,  4.802562811535841E+08, -6.089028491599798E+06,
2451186.337523148, A.D. 1999-Jan-07 20:06:02.0000,  1.687841807337571E+08,  4.807473625360786E+08, -5.939753517904222E+06,
2451187.337523148, A.D. 1999-Jan-08 20:06:02.0000,  1.675260127856587E+08,  4.812348427369518E+08, -5.790434050090909E+06,
2451188.337523148, A.D. 1999-Jan-09 20:06:02.0000,  1.662665904362387E+08,  4.817187190209472E+08, -5.641071217355788E+06,
2451189.337523148, A.D. 1999-Jan-10 20:06:02.0000,  1.650059234267737E+08,  4.821989886768990E+08, -5.491666148608983E+06,
2451190.337523148, A.D. 1999-Jan-11 20:06:02.0000,  1.637440215016206E+08,  4.826756490177250E+08, -5.342219972469985E+06,
2451191.337523148, A.D. 1999-Jan-12 20:06:02.0000,  1.624808944081716E+08,  4.831486973804176E+08, -5.192733817262381E+06,
2451192.337523148, A.D. 1999-Jan-13 20:06:02.0000,  1.612165518968077E+08,  4.836181311260364E+08, -5.043208811009407E+06,
2451193.337523148, A.D. 1999-Jan-14 20:06:02.0000,  1.599510037208528E+08,  4.840839476396973E+08, -4.893646081428736E+06,
2451194.337523148, A.D. 1999-Jan-15 20:06:02.0000,  1.586842596365278E+08,  4.845461443305638E+08, -4.744046755928069E+06,
2451195.337523148, A.D. 1999-Jan-16 20:06:02.0000,  1.574163294029037E+08,  4.850047186318359E+08, -4.594411961600035E+06,
2451196.337523148, A.D. 1999-Jan-17 20:06:02.0000,  1.561472227818558E+08,  4.854596680007400E+08, -4.444742825217605E+06,
2451197.337523148, A.D. 1999-Jan-18 20:06:02.0000,  1.548769495380174E+08,  4.859109899185165E+08, -4.295040473229706E+06,
2451198.337523148, A.D. 1999-Jan-19 20:06:02.0000,  1.536055194387323E+08,  4.863586818904086E+08, -4.145306031755954E+06,
2451199.337523148, A.D. 1999-Jan-20 20:06:02.0000,  1.523329422540093E+08,  4.868027414456496E+08, -3.995540626582712E+06,
2451200.337523148, A.D. 1999-Jan-21 20:06:02.0000,  1.510592277564752E+08,  4.872431661374500E+08, -3.845745383158445E+06,
2451201.337523148, A.D. 1999-Jan-22 20:06:02.0000,  1.497843857213278E+08,  4.876799535429835E+08, -3.695921426588774E+06,
2451202.337523148, A.D. 1999-Jan-23 20:06:02.0000,  1.485084259262898E+08,  4.881131012633733E+08, -3.546069881632835E+06,
2451203.337523148, A.D. 1999-Jan-24 20:06:02.0000,  1.472313581515614E+08,  4.885426069236763E+08, -3.396191872698069E+06,
2451204.337523148, A.D. 1999-Jan-25 20:06:02.0000,  1.459531921797741E+08,  4.889684681728688E+08, -3.246288523836643E+06,
2451205.337523148, A.D. 1999-Jan-26 20:06:02.0000,  1.446739377959436E+08,  4.893906826838287E+08, -3.096360958740920E+06,
2451206.337523148, A.D. 1999-Jan-27 20:06:02.0000,  1.433936047874232E+08,  4.898092481533187E+08, -2.946410300739169E+06,
2451207.337523148, A.D. 1999-Jan-28 20:06:02.0000,  1.421122029438575E+08,  4.902241623019675E+08, -2.796437672792137E+06,
2451208.337523148, A.D. 1999-Jan-29 20:06:02.0000,  1.408297420571359E+08,  4.906354228742507E+08, -2.646444197488248E+06,
2451209.337523148, A.D. 1999-Jan-30 20:06:02.0000,  1.395462319213464E+08,  4.910430276384693E+08, -2.496430997040719E+06,
2451210.337523148, A.D. 1999-Jan-31 20:06:02.0000,  1.382616823327308E+08,  4.914469743867287E+08, -2.346399193283498E+06,
2451211.337523148, A.D. 1999-Feb-01 20:06:02.0000,  1.369761030896388E+08,  4.918472609349134E+08, -2.196349907667845E+06,
2451212.337523148, A.D. 1999-Feb-02 20:06:02.0000,  1.356895039924847E+08,  4.922438851226623E+08, -2.046284261259317E+06,
2451213.337523148, A.D. 1999-Feb-03 20:06:02.0000,  1.344018948437042E+08,  4.926368448133422E+08, -1.896203374734849E+06,
2451214.337523148, A.D. 1999-Feb-04 20:06:02.0000,  1.331132854477127E+08,  4.930261378940162E+08, -1.746108368379623E+06,
2451215.337523148, A.D. 1999-Feb-05 20:06:02.0000,  1.318236856108662E+08,  4.934117622754156E+08, -1.596000362085760E+06,
