JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.209005355683280E+09, -2.722854018628159E+09,  1.859529620740181E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.209356808270511E+09, -2.722775720187541E+09,  1.859738903242612E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.209708216192491E+09, -2.722697321816996E+09,  1.859948116060770E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.210059579444840E+09, -2.722618823518421E+09,  1.860157259192469E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.210410898023020E+09, -2.722540225293677E+09,  1.860366332635521E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.210762171922334E+09, -2.722461527144587E+09,  1.860575336387736E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.211113401137922E+09, -2.722382729072930E+09,  1.860784270446941E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.211464585664757E+09, -2.722303831080445E+09,  1.860993134810984E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.211815725497638E+09, -2.722224833168819E+09,  1.861201929477748E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.212166820631188E+09, -2.722145735339699E+09,  1.861410654445142E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.212517871059848E+09, -2.722066537594685E+09,  1.861619309711126E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.212868876777869E+09, -2.721987239935331E+09,  1.861827895273716E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.213219837779312E+09, -2.721907842363151E+09,  1.862036411130967E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.213570754058039E+09, -2.721828344879618E+09,  1.862244857281013E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.213921625607709E+09, -2.721748747486169E+09,  1.862453233722044E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.214272452421771E+09, -2.721669050184209E+09,  1.862661540452329E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.214623234493463E+09, -2.721589252975115E+09,  1.862869777470213E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.214973971815802E+09, -2.721509355860240E+09,  1.863077944774116E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.215324664381583E+09, -2.721429358840920E+09,  1.863286042362548E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.215675312183371E+09, -2.721349261918481E+09,  1.863494070234101E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.216025915213495E+09, -2.721269065094244E+09,  1.863702028387458E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.216376473464050E+09, -2.721188768369534E+09,  1.863909916821402E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.216726986926883E+09, -2.721108371745686E+09,  1.864117735534798E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.217077455593595E+09, -2.721027875224057E+09,  1.864325484526606E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.217427879455531E+09, -2.720947278806032E+09,  1.864533163795881E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.217778258503781E+09, -2.720866582493041E+09,  1.864740773341780E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.218128592729173E+09, -2.720785786286561E+09,  1.864948313163542E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.218478882122267E+09, -2.720704890188139E+09,  1.865155783260498E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.218829126673354E+09, -2.720623894199396E+09,  1.865363183632066E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.219179326372453E+09, -2.720542798322048E+09,  1.865570514277742E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.219529481209308E+09, -2.720461602557925E+09,  1.865777775197104E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.219879591173383E+09, -2.720380306908978E+09,  1.865984966389778E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.220229656253866E+09, -2.720298911377310E+09,  1.866192087855458E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.220579676439665E+09, -2.720217415965191E+09,  1.866399139593879E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.220929651719412E+09, -2.720135820675084E+09,  1.866606121604789E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.221279582081468E+09, -2.720054125509669E+09,  1.866813033887948E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.221629467513927E+09, -2.719972330471871E+09,  1.867019876443095E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.221979308004628E+09, -2.719890435564891E+09,  1.867226649269912E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.222329103541165E+09, -2.719808440792238E+09,  1.867433352368004E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.222678854110912E+09, -2.719726346157757E+09,  1.867639985736848E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.223028559701040E+09, -2.719644151665676E+09,  1.867846549375753E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.223378220298552E+09, -2.719561857320629E+09,  1.868053043283803E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.223727835890325E+09, -2.719479463127700E+09,  1.868259467459785E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.224077406463150E+09, -2.719396969092456E+09,  1.868465821902145E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.224426932003802E+09, -2.719314375220975E+09,  1.868672106608896E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.224776412499100E+09, -2.719231681519874E+09,  1.868878321577535E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.225125847935998E+09, -2.719148887996321E+09,  1.869084466804971E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.225475238301671E+09, -2.719065994658039E+09,  1.869290542287428E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.225824583583621E+09, -2.718983001513293E+09,  1.869496548020391E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.226173883769791E+09, -2.718899908570853E+09,  1.869702483998504E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.226523138848668E+09, -2.718816715839925E+09,  1.869908350215545E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.226872348809406E+09, -2.718733423330069E+09,  1.870114146664398E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.227221513641912E+09, -2.718650031051071E+09,  1.870319873337073E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.227570633336927E+09, -2.718566539012790E+09,  1.870525530224756E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.227919707886071E+09, -2.718482947224980E+09,  1.870731117317926E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.228268737281838E+09, -2.718399255697085E+09,  1.870936634606520E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.228617721517559E+09, -2.718315464438046E+09,  1.871142082080142E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.228966660587294E+09, -2.718231573456090E+09,  1.871347459728330E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.229315554485684E+09, -2.718147582758567E+09,  1.871552767540823E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.229664403207754E+09, -2.718063492351815E+09,  1.871758005507861E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.230013206748693E+09, -2.717979302241084E+09,  1.871963173620468E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.230361965103607E+09, -2.717895012430507E+09,  1.872168271870681E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.230710678267295E+09, -2.717810622923147E+09,  1.872373300251726E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.231059346234025E+09, -2.717726133721092E+09,  1.872578258758173E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.231407968997365E+09, -2.717641544825592E+09,  1.872783147385955E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.231756546550049E+09, -2.717556856237224E+09,  1.872987966132357E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.232105078883885E+09, -2.717472067956084E+09,  1.873192714995987E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.232453565989725E+09, -2.717387179981966E+09,  1.873397393976601E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.232802007857460E+09, -2.717302192314537E+09,  1.873602003075023E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.233150404476055E+09, -2.717217104953496E+09,  1.873806542292953E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.233498755833608E+09, -2.717131917898703E+09,  1.874011011632812E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.233847061917426E+09, -2.717046631150293E+09,  1.874215411097612E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.234195322714107E+09, -2.716961244708754E+09,  1.874419740690769E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.234543538209629E+09, -2.716875758574989E+09,  1.874624000416025E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.234891708389435E+09, -2.716790172750358E+09,  1.874828190277305E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.235239833238512E+09, -2.716704487236701E+09,  1.875032310278634E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.235587912741467E+09, -2.716618702036352E+09,  1.875236360424067E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.235935946882596E+09, -2.716532817152135E+09,  1.875440340717629E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.236283935645940E+09, -2.716446832587361E+09,  1.875644251163263E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.236631879015339E+09, -2.716360748345815E+09,  1.875848091764799E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.236979776974473E+09, -2.716274564431737E+09,  1.876051862525920E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.237327629506904E+09, -2.716188280849813E+09,  1.876255563450165E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.237675436596106E+09, -2.716101897605143E+09,  1.876459194540892E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.238023198225489E+09, -2.716015414703230E+09,  1.876662755801282E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.238370914378428E+09, -2.715928832149961E+09,  1.876866247234352E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.238718585038275E+09, -2.715842149951583E+09,  1.877069668842914E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.239066210188379E+09, -2.715755368114692E+09,  1.877273020629624E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.239413789812095E+09, -2.715668486646208E+09,  1.877476302596954E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.239761323892797E+09, -2.715581505553370E+09,  1.877679514747213E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.240108812413888E+09, -2.715494424843711E+09,  1.877882657082535E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.240456255358802E+09, -2.715407244525051E+09,  1.878085729604905E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.240803652711017E+09, -2.715319964605485E+09,  1.878288732316153E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.241151004454052E+09, -2.715232585093369E+09,  1.878491665217954E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.241498310571478E+09, -2.715145105997308E+09,  1.878694528311853E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.241845571046917E+09, -2.715057527326154E+09,  1.878897321599256E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.242192785864047E+09, -2.714969849088988E+09,  1.879100045081432E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.242539955006601E+09, -2.714882071295122E+09,  1.879302698759540E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.242887078458372E+09, -2.714794193954082E+09,  1.879505282634600E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.243234156203212E+09, -2.714706217075610E+09,  1.879707796707530E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.243581188225038E+09, -2.714618140669652E+09,  1.879910240979139E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.243928174507825E+09, -2.714529964746356E+09,  1.880112615450116E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.244275115035613E+09, -2.714441689316067E+09,  1.880314920121061E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.244622009792504E+09, -2.714353314389323E+09,  1.880517154992465E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.244968858762664E+09, -2.714264839976847E+09,  1.880719320064726E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.245315661930322E+09, -2.714176266089550E+09,  1.880921415338147E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.245662419279770E+09, -2.714087592738525E+09,  1.881123440812941E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.246009130795363E+09, -2.713998819935044E+09,  1.881325396489234E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.246355796461518E+09, -2.713909947690557E+09,  1.881527282367065E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.246702416262712E+09, -2.713820976016692E+09,  1.881729098446385E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.247048990183483E+09, -2.713731904925251E+09,  1.881930844727061E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.247395518208431E+09, -2.713642734428215E+09,  1.882132521208884E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.247742000322209E+09, -2.713553464537738E+09,  1.882334127891551E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.248088436509531E+09, -2.713464095266154E+09,  1.882535664774684E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.248434826755164E+09, -2.713374626625976E+09,  1.882737131857818E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.248781171043931E+09, -2.713285058629899E+09,  1.882938529140404E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.249127469360705E+09, -2.713195391290804E+09,  1.883139856621803E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.249473721690411E+09, -2.713105624621768E+09,  1.883341114301287E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.249819928018025E+09, -2.713015758636060E+09,  1.883542302178022E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.250166088328572E+09, -2.712925793347158E+09,  1.883743420251083E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.250512202607124E+09, -2.712835728768753E+09,  1.883944468519424E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.250858270838806E+09, -2.712745564914764E+09,  1.884145446981884E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.251204293008791E+09, -2.712655301799347E+09,  1.884346355637165E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.251550269102308E+09, -2.712564939436907E+09,  1.884547194483806E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.251896199104643E+09, -2.712474477842125E+09,  1.884747963520195E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.252242083001151E+09, -2.712383917029966E+09,  1.884948662744514E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.252587920777259E+09, -2.712293257015705E+09,  1.885149292154729E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.252933712418487E+09, -2.712202497814951E+09,  1.885349851748545E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.253279457910461E+09, -2.712111639443671E+09,  1.885550341523386E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.253625157238941E+09, -2.712020681918213E+09,  1.885750761476322E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.253970810389848E+09, -2.711929625255342E+09,  1.885951111604041E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.254316417349308E+09, -2.711838469472255E+09,  1.886151391902778E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.254661978103693E+09, -2.711747214586619E+09,  1.886351602368248E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.255007492639687E+09, -2.711655860616586E+09,  1.886551742995579E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.255352960944346E+09, -2.711564407580806E+09,  1.886751813779229E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.255698383005186E+09, -2.711472855498443E+09,  1.886951814712902E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.256043758810273E+09, -2.711381204389162E+09,  1.887151745789484E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.256389088348322E+09, -2.711289454273104E+09,  1.887351607000934E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.256734371608807E+09, -2.711197605170845E+09,  1.887551398338250E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.257079608582069E+09, -2.711105657103324E+09,  1.887751119791411E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.257424799259428E+09, -2.711013610091739E+09,  1.887950771349366E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.257769943633271E+09, -2.710921464157419E+09,  1.888150353000042E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.258115041697125E+09, -2.710829219321657E+09,  1.888349864730417E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.258460093445701E+09, -2.710736875605527E+09,  1.888549306526635E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.258805098874885E+09, -2.710644433029675E+09,  1.888748678374165E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.259150057981688E+09, -2.710551891614103E+09,  1.888947980258042E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.259494970764142E+09, -2.710459251377974E+09,  1.889147212163099E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.259839837221138E+09, -2.710366512339423E+09,  1.889346374074275E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.260184657352234E+09, -2.710273674515426E+09,  1.889545465976909E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.260529431157418E+09, -2.710180737921713E+09,  1.889744487857002E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.260874158636866E+09, -2.710087702572741E+09,  1.889943439701473E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.261218839790704E+09, -2.709994568481731E+09,  1.890142321498340E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.261563474618793E+09, -2.709901335660757E+09,  1.890341133236847E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.261908063120543E+09, -2.709808004120880E+09,  1.890539874907519E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.262252605294782E+09, -2.709714573872310E+09,  1.890738546502143E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.262597101139664E+09, -2.709621044924584E+09,  1.890937148013715E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.262941550652623E+09, -2.709527417286743E+09,  1.891135679436313E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.263285953830372E+09, -2.709433690967506E+09,  1.891334140764984E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.263630310668934E+09, -2.709339865975412E+09,  1.891532531995572E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.263974621163690E+09, -2.709245942318951E+09,  1.891730853124573E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.264318885309453E+09, -2.709151920006664E+09,  1.891929104148982E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.264663103100543E+09, -2.709057799047225E+09,  1.892127285066155E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.265007274530868E+09, -2.708963579449487E+09,  1.892325395873685E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.265351399594005E+09, -2.708869261222524E+09,  1.892523436569302E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.265695478283271E+09, -2.708774844375649E+09,  1.892721407150786E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.266039510591793E+09, -2.708680328918420E+09,  1.892919307615900E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.266383496512566E+09, -2.708585714860632E+09,  1.893117137962322E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.266727436038505E+09, -2.708491002212314E+09,  1.893314898187618E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.267071329162494E+09, -2.708396190983701E+09,  1.893512588289205E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.267415175877414E+09, -2.708301281185228E+09,  1.893710208264331E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.267758976176181E+09, -2.708206272827493E+09,  1.893907758110056E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.268102730051767E+09, -2.708111165921248E+09,  1.894105237823268E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.268446437497219E+09, -2.708015960477368E+09,  1.894302647400649E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.268790098505676E+09, -2.707920656506831E+09,  1.894499986838702E+08,
