JDTDB,Calendar Date (TDB),X,Y,Z,
2450355.901203704, A.D. 1996-Sep-29 09:37:44.0000,  5.179641755958952E+08,  5.612559595392637E+08,  1.771950719254656E+08,
2450356.901203704, A.D. 1996-Sep-30 09:37:44.0000,  5.169794367611012E+08,  5.618506509097376E+08,  1.773107707228127E+08,
2450357.901203704, A.D. 1996-Oct-01 09:37:44.0000,  5.159936336126801E+08,  5.624441869573956E+08,  1.774261046250280E+08,
2450358.901203704, A.D. 1996-Oct-02 09:37:44.0000,  5.150067673866022E+08,  5.630365655771297E+08,  1.775410731170438E+08,
2450359.901203704, A.D. 1996-Oct-03 09:37:44.0000,  5.140188393240069E+08,  5.636277846650149E+08,  1.776556756840216E+08,
2450360.901203704, A.D. 1996-Oct-04 09:37:44.0000,  5.130298506709709E+08,  5.642178421183877E+08,  1.777699118113826E+08,
2450361.901203704, A.D. 1996-Oct-05 09:37:44.0000,  5.120398026782671E+08,  5.648067358358662E+08,  1.778837809848341E+08,
2450362.901203704, A.D. 1996-Oct-06 09:37:44.0000,  5.110486966011321E+08,  5.653944637173092E+08,  1.779972826903895E+08,
2450363.901203704, A.D. 1996-Oct-07 09:37:44.0000,  5.100565336990591E+08,  5.659810236637251E+08,  1.781104164143826E+08,
2450364.901203704, A.D. 1996-Oct-08 09:37:44.0000,  5.090633152356285E+08,  5.665664135771356E+08,  1.782231816434744E+08,
2450365.901203704, A.D. 1996-Oct-09 09:37:44.0000,  5.080690424783830E+08,  5.671506313604145E+08,  1.783355778646542E+08,
2450366.901203704, A.D. 1996-Oct-10 09:37:44.0000,  5.070737166987510E+08,  5.677336749171162E+08,  1.784476045652345E+08,
2450367.901203704, A.D. 1996-Oct-11 09:37:44.0000,  5.060773391720160E+08,  5.683155421513028E+08,  1.785592612328431E+08,
2450368.901203704, A.D. 1996-Oct-12 09:37:44.0000,  5.050799111773222E+08,  5.688962309673867E+08,  1.786705473554114E+08,
2450369.901203704, A.D. 1996-Oct-13 09:37:44.0000,  5.040814339977137E+08,  5.694757392699881E+08,  1.787814624211626E+08,
2450370.901203704, A.D. 1996-Oct-14 09:37:44.0000,  5.030819089201952E+08,  5.700540649638216E+08,  1.788920059185985E+08,
2450371.901203704, A.D. 1996-Oct-15 09:37:44.0000,  5.020813372358069E+08,  5.706312059536042E+08,  1.790021773364887E+08,
2450372.901203704, A.D. 1996-Oct-16 09:37:44.0000,  5.010797202397078E+08,  5.712071601439875E+08,  1.791119761638591E+08,
2450373.901203704, A.D. 1996-Oct-17 09:37:44.0000,  5.000770592312602E+08,  5.717819254395127E+08,  1.792214018899840E+08,
2450374.901203704, A.D. 1996-Oct-18 09:37:44.0000,  4.990733555141114E+08,  5.723554997445855E+08,  1.793304540043782E+08,
2450375.901203704, A.D. 1996-Oct-19 09:37:44.0000,  4.980686103962719E+08,  5.729278809634633E+08,  1.794391319967928E+08,
2450376.901203704, A.D. 1996-Oct-20 09:37:44.0000,  4.970628251901850E+08,  5.734990670002583E+08,  1.795474353572101E+08,
2450377.901203704, A.D. 1996-Oct-21 09:37:44.0000,  4.960560012127903E+08,  5.740690557589476E+08,  1.796553635758427E+08,
2450378.901203704, A.D. 1996-Oct-22 09:37:44.0000,  4.950481397855780E+08,  5.746378451433911E+08,  1.797629161431319E+08,
2450379.901203704, A.D. 1996-Oct-23 09:37:44.0000,  4.940392422346372E+08,  5.752054330573540E+08,  1.798700925497481E+08,
2450380.901203704, A.D. 1996-Oct-24 09:37:44.0000,  4.930293098906958E+08,  5.757718174045322E+08,  1.799768922865922E+08,
2450381.901203704, A.D. 1996-Oct-25 09:37:44.0000,  4.920183440891544E+08,  5.763369960885799E+08,  1.800833148447968E+08,
2450382.901203704, A.D. 1996-Oct-26 09:37:44.0000,  4.910063461701152E+08,  5.769009670131369E+08,  1.801893597157293E+08,
2450383.901203704, A.D. 1996-Oct-27 09:37:44.0000,  4.899933174784051E+08,  5.774637280818568E+08,  1.802950263909945E+08,
2450384.901203704, A.D. 1996-Oct-28 09:37:44.0000,  4.889792593635954E+08,  5.780252771984346E+08,  1.804003143624379E+08,
2450385.901203704, A.D. 1996-Oct-29 09:37:44.0000,  4.879641731800169E+08,  5.785856122666318E+08,  1.805052231221496E+08,
2450386.901203704, A.D. 1996-Oct-30 09:37:44.0000,  4.869480602867736E+08,  5.791447311903033E+08,  1.806097521624673E+08,
2450387.901203704, A.D. 1996-Oct-31 09:37:44.0000,  4.859309220477516E+08,  5.797026318734205E+08,  1.807139009759808E+08,
2450388.901203704, A.D. 1996-Nov-01 09:37:44.0000,  4.849127598316286E+08,  5.802593122200935E+08,  1.808176690555358E+08,
2450389.901203704, A.D. 1996-Nov-02 09:37:44.0000,  4.838935750118799E+08,  5.808147701345931E+08,  1.809210558942379E+08,
2450390.901203704, A.D. 1996-Nov-03 09:37:44.0000,  4.828733689667832E+08,  5.813690035213711E+08,  1.810240609854569E+08,
2450391.901203704, A.D. 1996-Nov-04 09:37:44.0000,  4.818521430794230E+08,  5.819220102850778E+08,  1.811266838228302E+08,
2450392.901203704, A.D. 1996-Nov-05 09:37:44.0000,  4.808298987376937E+08,  5.824737883305807E+08,  1.812289239002679E+08,
2450393.901203704, A.D. 1996-Nov-06 09:37:44.0000,  4.798066373343020E+08,  5.830243355629805E+08,  1.813307807119564E+08,
2450394.901203704, A.D. 1996-Nov-07 09:37:44.0000,  4.787823602667688E+08,  5.835736498876265E+08,  1.814322537523619E+08,
2450395.901203704, A.D. 1996-Nov-08 09:37:44.0000,  4.777570689374303E+08,  5.841217292101310E+08,  1.815333425162355E+08,
2450396.901203704, A.D. 1996-Nov-09 09:37:44.0000,  4.767307647534394E+08,  5.846685714363828E+08,  1.816340464986164E+08,
2450397.901203704, A.D. 1996-Nov-10 09:37:44.0000,  4.757034491267668E+08,  5.852141744725596E+08,  1.817343651948363E+08,
2450398.901203704, A.D. 1996-Nov-11 09:37:44.0000,  4.746751234742009E+08,  5.857585362251403E+08,  1.818342981005233E+08,
2450399.901203704, A.D. 1996-Nov-12 09:37:44.0000,  4.736457892173487E+08,  5.863016546009158E+08,  1.819338447116056E+08,
2450400.901203704, A.D. 1996-Nov-13 09:37:44.0000,  4.726154477826360E+08,  5.868435275069995E+08,  1.820330045243156E+08,
2450401.901203704, A.D. 1996-Nov-14 09:37:44.0000,  4.715841006013080E+08,  5.873841528508370E+08,  1.821317770351937E+08,
2450402.901203704, A.D. 1996-Nov-15 09:37:44.0000,  4.705517491094292E+08,  5.879235285402149E+08,  1.822301617410918E+08,
2450403.901203704, A.D. 1996-Nov-16 09:37:44.0000,  4.695183947478835E+08,  5.884616524832697E+08,  1.823281581391780E+08,
2450404.901203704, A.D. 1996-Nov-17 09:37:44.0000,  4.684840389623743E+08,  5.889985225884955E+08,  1.824257657269393E+08,
2450405.901203704, A.D. 1996-Nov-18 09:37:44.0000,  4.674486832034252E+08,  5.895341367647510E+08,  1.825229840021858E+08,
2450406.901203704, A.D. 1996-Nov-19 09:37:44.0000,  4.664123289263791E+08,  5.900684929212666E+08,  1.826198124630544E+08,
2450407.901203704, A.D. 1996-Nov-20 09:37:44.0000,  4.653749775913998E+08,  5.906015889676502E+08,  1.827162506080123E+08,
2450408.901203704, A.D. 1996-Nov-21 09:37:44.0000,  4.643366306634702E+08,  5.911334228138926E+08,  1.828122979358613E+08,
2450409.901203704, A.D. 1996-Nov-22 09:37:44.0000,  4.632972896123940E+08,  5.916639923703723E+08,  1.829079539457398E+08,
2450410.901203704, A.D. 1996-Nov-23 09:37:44.0000,  4.622569559127955E+08,  5.921932955478592E+08,  1.830032181371281E+08,
2450411.901203704, A.D. 1996-Nov-24 09:37:44.0000,  4.612156310441191E+08,  5.927213302575186E+08,  1.830980900098505E+08,
2450412.901203704, A.D. 1996-Nov-25 09:37:44.0000,  4.601733164906304E+08,  5.932480944109131E+08,  1.831925690640797E+08,
2450413.901203704, A.D. 1996-Nov-26 09:37:44.0000,  4.591300137414169E+08,  5.937735859200039E+08,  1.832866548003393E+08,
2450414.901203704, A.D. 1996-Nov-27 09:37:44.0000,  4.580857242903872E+08,  5.942978026971523E+08,  1.833803467195075E+08,
2450415.901203704, A.D. 1996-Nov-28 09:37:44.0000,  4.570404496362733E+08,  5.948207426551185E+08,  1.834736443228202E+08,
2450416.901203704, A.D. 1996-Nov-29 09:37:44.0000,  4.559941912826310E+08,  5.953424037070596E+08,  1.835665471118742E+08,
2450417.901203704, A.D. 1996-Nov-30 09:37:44.0000,  4.549469507378417E+08,  5.958627837665279E+08,  1.836590545886294E+08,
2450418.901203704, A.D. 1996-Dec-01 09:37:44.0000,  4.538987295151144E+08,  5.963818807474651E+08,  1.837511662554124E+08,
2450419.901203704, A.D. 1996-Dec-02 09:37:44.0000,  4.528495291324889E+08,  5.968996925641973E+08,  1.838428816149184E+08,
2450420.901203704, A.D. 1996-Dec-03 09:37:44.0000,  4.517993511128396E+08,  5.974162171314261E+08,  1.839342001702136E+08,
2450421.901203704, A.D. 1996-Dec-04 09:37:44.0000,  4.507481969838807E+08,  5.979314523642201E+08,  1.840251214247377E+08,
2450422.901203704, A.D. 1996-Dec-05 09:37:44.0000,  4.496960682781733E+08,  5.984453961780030E+08,  1.841156448823051E+08,
2450423.901203704, A.D. 1996-Dec-06 09:37:44.0000,  4.486429665331342E+08,  5.989580464885390E+08,  1.842057700471067E+08,
2450424.901203704, A.D. 1996-Dec-07 09:37:44.0000,  4.475888932910480E+08,  5.994694012119180E+08,  1.842954964237102E+08,
2450425.901203704, A.D. 1996-Dec-08 09:37:44.0000,  4.465338500990823E+08,  5.999794582645369E+08,  1.843848235170613E+08,
2450426.901203704, A.D. 1996-Dec-09 09:37:44.0000,  4.454778385093059E+08,  6.004882155630792E+08,  1.844737508324836E+08,
2450427.901203704, A.D. 1996-Dec-10 09:37:44.0000,  4.444208600787147E+08,  6.009956710244937E+08,  1.845622778756773E+08,
2450428.901203704, A.D. 1996-Dec-11 09:37:44.0000,  4.433629163692610E+08,  6.015018225659704E+08,  1.846504041527182E+08,
2450429.901203704, A.D. 1996-Dec-12 09:37:44.0000,  4.423040089478909E+08,  6.020066681049173E+08,  1.847381291700563E+08,
2450430.901203704, A.D. 1996-Dec-13 09:37:44.0000,  4.412441393865913E+08,  6.025102055589366E+08,  1.848254524345118E+08,
2450431.901203704, A.D. 1996-Dec-14 09:37:44.0000,  4.401833092624444E+08,  6.030124328458034E+08,  1.849123734532730E+08,
2450432.901203704, A.D. 1996-Dec-15 09:37:44.0000,  4.391215201576951E+08,  6.035133478834486E+08,  1.849988917338908E+08,
2450433.901203704, A.D. 1996-Dec-16 09:37:44.0000,  4.380587736598252E+08,  6.040129485899496E+08,  1.850850067842758E+08,
2450434.901203704, A.D. 1996-Dec-17 09:37:44.0000,  4.369950713616485E+08,  6.045112328835278E+08,  1.851707181126919E+08,
2450435.901203704, A.D. 1996-Dec-18 09:37:44.0000,  4.359304148614056E+08,  6.050081986825641E+08,  1.852560252277526E+08,
2450436.901203704, A.D. 1996-Dec-19 09:37:44.0000,  4.348648057628766E+08,  6.055038439056311E+08,  1.853409276384165E+08,
2450437.901203704, A.D. 1996-Dec-20 09:37:44.0000,  4.337982456754958E+08,  6.059981664715465E+08,  1.854254248539851E+08,
2450438.901203704, A.D. 1996-Dec-21 09:37:44.0000,  4.327307362144686E+08,  6.064911642994577E+08,  1.855095163841018E+08,
2450439.901203704, A.D. 1996-Dec-22 09:37:44.0000,  4.316622790008829E+08,  6.069828353089508E+08,  1.855932017387539E+08,
2450440.901203704, A.D. 1996-Dec-23 09:37:44.0000,  4.305928756618070E+08,  6.074731774201944E+08,  1.856764804282791E+08,
2450441.901203704, A.D. 1996-Dec-24 09:37:44.0000,  4.295225278303607E+08,  6.079621885541184E+08,  1.857593519633785E+08,
2450442.901203704, A.D. 1996-Dec-25 09:37:44.0000,  4.284512371457546E+08,  6.084498666326019E+08,  1.858418158551283E+08,
2450443.901203704, A.D. 1996-Dec-26 09:37:44.0000,  4.273790052532834E+08,  6.089362095786932E+08,  1.859238716150046E+08,
2450444.901203704, A.D. 1996-Dec-27 09:37:44.0000,  4.263058338042691E+08,  6.094212153168256E+08,  1.860055187549091E+08,
2450445.901203704, A.D. 1996-Dec-28 09:37:44.0000,  4.252317244559515E+08,  6.099048817730209E+08,  1.860867567871986E+08,
2450446.901203704, A.D. 1996-Dec-29 09:37:44.0000,  4.241566788713297E+08,  6.103872068750650E+08,  1.861675852247182E+08,
2450447.901203704, A.D. 1996-Dec-30 09:37:44.0000,  4.230806987189605E+08,  6.108681885526397E+08,  1.862480035808331E+08,
2450448.901203704, A.D. 1996-Dec-31 09:37:44.0000,  4.220037856727330E+08,  6.113478247373991E+08,  1.863280113694599E+08,
2450449.901203704, A.D. 1997-Jan-01 09:37:44.0000,  4.209259414116337E+08,  6.118261133629873E+08,  1.864076081050919E+08,
2450450.901203704, A.D. 1997-Jan-02 09:37:44.0000,  4.198471676195188E+08,  6.123030523649938E+08,  1.864867933028212E+08,
2450451.901203704, A.D. 1997-Jan-03 09:37:44.0000,  4.187674659849150E+08,  6.127786396808585E+08,  1.865655664783513E+08,
2450452.901203704, A.D. 1997-Jan-04 09:37:44.0000,  4.176868382008570E+08,  6.132528732497368E+08,  1.866439271480052E+08,
2450453.901203704, A.D. 1997-Jan-05 09:37:44.0000,  4.166052859647707E+08,  6.137257510123370E+08,  1.867218748287263E+08,
2450454.901203704, A.D. 1997-Jan-06 09:37:44.0000,  4.155228109784042E+08,  6.141972709107466E+08,  1.867994090380737E+08,
2450455.901203704, A.D. 1997-Jan-07 09:37:44.0000,  4.144394149478034E+08,  6.146674308882622E+08,  1.868765292942140E+08,
2450456.901203704, A.D. 1997-Jan-08 09:37:44.0000,  4.133550995833270E+08,  6.151362288892307E+08,  1.869532351159106E+08,
2450457.901203704, A.D. 1997-Jan-09 09:37:44.0000,  4.122698665996912E+08,  6.156036628589118E+08,  1.870295260225119E+08,
2450458.901203704, A.D. 1997-Jan-10 09:37:44.0000,  4.111837177160379E+08,  6.160697307433622E+08,  1.871054015339384E+08,
2450459.901203704, A.D. 1997-Jan-11 09:37:44.0000,  4.100966546560171E+08,  6.165344304893479E+08,  1.871808611706720E+08,
2450460.901203704, A.D. 1997-Jan-12 09:37:44.0000,  4.090086791478750E+08,  6.169977600442777E+08,  1.872559044537461E+08,
2450461.901203704, A.D. 1997-Jan-13 09:37:44.0000,  4.079197929245465E+08,  6.174597173561621E+08,  1.873305309047364E+08,
2450462.901203704, A.D. 1997-Jan-14 09:37:44.0000,  4.068299977237429E+08,  6.179203003735878E+08,  1.874047400457551E+08,
2450463.901203704, A.D. 1997-Jan-15 09:37:44.0000,  4.057392952880357E+08,  6.183795070457106E+08,  1.874785313994453E+08,
2450464.901203704, A.D. 1997-Jan-16 09:37:44.0000,  4.046476873649335E+08,  6.188373353222585E+08,  1.875519044889783E+08,
2450465.901203704, A.D. 1997-Jan-17 09:37:44.0000,  4.035551757069508E+08,  6.192937831535470E+08,  1.876248588380516E+08,
2450466.901203704, A.D. 1997-Jan-18 09:37:44.0000,  4.024617620716695E+08,  6.197488484904985E+08,  1.876973939708881E+08,
2450467.901203704, A.D. 1997-Jan-19 09:37:44.0000,  4.013674482217921E+08,  6.202025292846690E+08,  1.877695094122376E+08,
2450468.901203704, A.D. 1997-Jan-20 09:37:44.0000,  4.002722359251889E+08,  6.206548234882767E+08,  1.878412046873774E+08,
2450469.901203704, A.D. 1997-Jan-21 09:37:44.0000,  3.991761269549379E+08,  6.211057290542331E+08,  1.879124793221151E+08,
2450470.901203704, A.D. 1997-Jan-22 09:37:44.0000,  3.980791230893592E+08,  6.215552439361745E+08,  1.879833328427912E+08,
2450471.901203704, A.D. 1997-Jan-23 09:37:44.0000,  3.969812261120453E+08,  6.220033660884943E+08,  1.880537647762828E+08,
2450472.901203704, A.D. 1997-Jan-24 09:37:44.0000,  3.958824378118855E+08,  6.224500934663744E+08,  1.881237746500066E+08,
2450473.901203704, A.D. 1997-Jan-25 09:37:44.0000,  3.947827599830887E+08,  6.228954240258164E+08,  1.881933619919238E+08,
2450474.901203704, A.D. 1997-Jan-26 09:37:44.0000,  3.936821944252013E+08,  6.233393557236717E+08,  1.882625263305435E+08,
2450475.901203704, A.D. 1997-Jan-27 09:37:44.0000,  3.925807429431238E+08,  6.237818865176699E+08,  1.883312671949271E+08,
2450476.901203704, A.D. 1997-Jan-28 09:37:44.0000,  3.914784073471249E+08,  6.242230143664477E+08,  1.883995841146934E+08,
2450477.901203704, A.D. 1997-Jan-29 09:37:44.0000,  3.903751894528532E+08,  6.246627372295744E+08,  1.884674766200222E+08,
2450478.901203704, A.D. 1997-Jan-30 09:37:44.0000,  3.892710910813488E+08,  6.251010530675796E+08,  1.885349442416593E+08,
2450479.901203704, A.D. 1997-Jan-31 09:37:44.0000,  3.881661140590523E+08,  6.255379598419757E+08,  1.886019865109210E+08,
2450480.901203704, A.D. 1997-Feb-01 09:37:44.0000,  3.870602602178136E+08,  6.259734555152829E+08,  1.886686029596986E+08,
2450481.901203704, A.D. 1997-Feb-02 09:37:44.0000,  3.859535313948997E+08,  6.264075380510521E+08,  1.887347931204631E+08,
2450482.901203704, A.D. 1997-Feb-03 09:37:44.0000,  3.848459294330018E+08,  6.268402054138862E+08,  1.888005565262696E+08,
2450483.901203704, A.D. 1997-Feb-04 09:37:44.0000,  3.837374561802415E+08,  6.272714555694619E+08,  1.888658927107618E+08,
2450484.901203704, A.D. 1997-Feb-05 09:37:44.0000,  3.826281134901774E+08,  6.277012864845500E+08,  1.889308012081767E+08,
2450485.901203704, A.D. 1997-Feb-06 09:37:44.0000,  3.815179032218103E+08,  6.281296961270348E+08,  1.889952815533493E+08,
2450486.901203704, A.D. 1997-Feb-07 09:37:44.0000,  3.804068272395887E+08,  6.285566824659344E+08,  1.890593332817162E+08,
2450487.901203704, A.D. 1997-Feb-08 09:37:44.0000,  3.792948874134139E+08,  6.289822434714181E+08,  1.891229559293216E+08,
2450488.901203704, A.D. 1997-Feb-09 09:37:44.0000,  3.781820856186442E+08,  6.294063771148258E+08,  1.891861490328198E+08,
2450489.901203704, A.D. 1997-Feb-10 09:37:44.0000,  3.770684237361001E+08,  6.298290813686845E+08,  1.892489121294815E+08,
2450490.901203704, A.D. 1997-Feb-11 09:37:44.0000,  3.759539036520679E+08,  6.302503542067269E+08,  1.893112447571968E+08,
2450491.901203704, A.D. 1997-Feb-12 09:37:44.0000,  3.748385272583044E+08,  6.306701936039066E+08,  1.893731464544804E+08,
2450492.901203704, A.D. 1997-Feb-13 09:37:44.0000,  3.737222964520403E+08,  6.310885975364157E+08,  1.894346167604759E+08,
2450493.901203704, A.D. 1997-Feb-14 09:37:44.0000,  3.726052131359839E+08,  6.315055639816998E+08,  1.894956552149594E+08,
2450494.901203704, A.D. 1997-Feb-15 09:37:44.0000,  3.714872792183247E+08,  6.319210909184744E+08,  1.895562613583449E+08,
2450495.901203704, A.D. 1997-Feb-16 09:37:44.0000,  3.703684966127367E+08,  6.323351763267385E+08,  1.896164347316877E+08,
2450496.901203704, A.D. 1997-Feb-17 09:37:44.0000,  3.692488672383815E+08,  6.327478181877906E+08,  1.896761748766891E+08,
2450497.901203704, A.D. 1997-Feb-18 09:37:44.0000,  3.681283930199109E+08,  6.331590144842412E+08,  1.897354813357008E+08,
2450498.901203704, A.D. 1997-Feb-19 09:37:44.0000,  3.670070758874702E+08,  6.335687632000270E+08,  1.897943536517286E+08,
2450499.901203704, A.D. 1997-Feb-20 09:37:44.0000,  3.658849177767006E+08,  6.339770623204236E+08,  1.898527913684369E+08,
2450500.901203704, A.D. 1997-Feb-21 09:37:44.0000,  3.647619206287416E+08,  6.343839098320571E+08,  1.899107940301527E+08,
2450501.901203704, A.D. 1997-Feb-22 09:37:44.0000,  3.636380863902336E+08,  6.347893037229155E+08,  1.899683611818698E+08,
2450502.901203704, A.D. 1997-Feb-23 09:37:44.0000,  3.625134170133202E+08,  6.351932419823594E+08,  1.900254923692524E+08,
2450503.901203704, A.D. 1997-Feb-24 09:37:44.0000,  3.613879144556507E+08,  6.355957226011307E+08,  1.900821871386394E+08,
2450504.901203704, A.D. 1997-Feb-25 09:37:44.0000,  3.602615806803829E+08,  6.359967435713615E+08,  1.901384450370480E+08,
2450505.901203704, A.D. 1997-Feb-26 09:37:44.0000,  3.591344176561853E+08,  6.363963028865812E+08,  1.901942656121775E+08,
2450506.901203704, A.D. 1997-Feb-27 09:37:44.0000,  3.580064273572407E+08,  6.367943985417210E+08,  1.902496484124124E+08,
2450507.901203704, A.D. 1997-Feb-28 09:37:44.0000,  3.568776117632498E+08,  6.371910285331199E+08,  1.903045929868263E+08,
2450508.901203704, A.D. 1997-Mar-01 09:37:44.0000,  3.557479728594362E+08,  6.375861908585259E+08,  1.903590988851847E+08,
2450509.901203704, A.D. 1997-Mar-02 09:37:44.0000,  3.546175126365508E+08,  6.379798835170971E+08,  1.904131656579477E+08,
2450510.901203704, A.D. 1997-Mar-03 09:37:44.0000,  3.534862330908808E+08,  6.383721045094006E+08,  1.904667928562731E+08,
2450511.901203704, A.D. 1997-Mar-04 09:37:44.0000,  3.523541362242568E+08,  6.387628518374095E+08,  1.905199800320183E+08,
2450512.901203704, A.D. 1997-Mar-05 09:37:44.0000,  3.512212240440662E+08,  6.391521235044951E+08,  1.905727267377414E+08,
2450513.901203704, A.D. 1997-Mar-06 09:37:44.0000,  3.500874985632663E+08,  6.395399175154235E+08,  1.906250325267041E+08,
2450514.901203704, A.D. 1997-Mar-07 09:37:44.0000,  3.489529618004037E+08,  6.399262318763428E+08,  1.906768969528714E+08,
2450515.901203704, A.D. 1997-Mar-08 09:37:44.0000,  3.478176157796381E+08,  6.403110645947721E+08,  1.907283195709119E+08,
2450516.901203704, A.D. 1997-Mar-09 09:37:44.0000,  3.466814625307710E+08,  6.406944136795905E+08,  1.907792999361978E+08,
2450517.901203704, A.D. 1997-Mar-10 09:37:44.0000,  3.455445040892826E+08,  6.410762771410222E+08,  1.908298376048036E+08,
2450518.901203704, A.D. 1997-Mar-11 09:37:44.0000,  3.444067424963767E+08,  6.414566529906245E+08,  1.908799321335038E+08,
2450519.901203704, A.D. 1997-Mar-12 09:37:44.0000,  3.432681797990336E+08,  6.418355392412779E+08,  1.909295830797712E+08,
2450520.901203704, A.D. 1997-Mar-13 09:37:44.0000,  3.421288180500759E+08,  6.422129339071797E+08,  1.909787900017731E+08,
2450521.901203704, A.D. 1997-Mar-14 09:37:44.0000,  3.409886593082436E+08,  6.425888350038438E+08,  1.910275524583683E+08,
2450522.901203704, A.D. 1997-Mar-15 09:37:44.0000,  3.398477056382809E+08,  6.429632405481128E+08,  1.910758700091026E+08,
2450523.901203704, A.D. 1997-Mar-16 09:37:44.0000,  3.387059591110350E+08,  6.433361485581827E+08,  1.911237422142057E+08,
2450524.901203704, A.D. 1997-Mar-17 09:37:44.0000,  3.375634218035620E+08,  6.437075570536463E+08,  1.911711686345879E+08,
2450525.901203704, A.D. 1997-Mar-18 09:37:44.0000,  3.364200957992407E+08,  6.440774640555599E+08,  1.912181488318389E+08,
2450526.901203704, A.D. 1997-Mar-19 09:37:44.0000,  3.352759831878853E+08,  6.444458675865364E+08,  1.912646823682274E+08,
2450527.901203704, A.D. 1997-Mar-20 09:37:44.0000,  3.341310860658537E+08,  6.448127656708698E+08,  1.913107688067058E+08,
2450528.901203704, A.D. 1997-Mar-21 09:37:44.0000,  3.329854065361395E+08,  6.451781563346895E+08,  1.913564077109165E+08,
2450529.901203704, A.D. 1997-Mar-22 09:37:44.0000,  3.318389467084407E+08,  6.455420376061449E+08,  1.914015986452050E+08,
