JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.448587963, A.D. 1998-Jul-13 22:45:58.0000, -7.423862156042230E+07,  5.007632674738725E+08,  7.807095781547603E+07,
2451009.448587963, A.D. 1998-Jul-14 22:45:58.0000, -7.562261114570613E+07,  5.006740440965528E+08,  7.824880899136633E+07,
2451010.448587963, A.D. 1998-Jul-15 22:45:58.0000, -7.700604487689084E+07,  5.005811327367312E+08,  7.842608377315766E+07,
2451011.448587963, A.D. 1998-Jul-16 22:45:58.0000, -7.838891303676185E+07,  5.004845371450612E+08,  7.860278133622527E+07,
2451012.448587963, A.D. 1998-Jul-17 22:45:58.0000, -7.977120592855670E+07,  5.003842610947509E+08,  7.877890086181745E+07,
2451013.448587963, A.D. 1998-Jul-18 22:45:58.0000, -8.115291387599957E+07,  5.002803083814609E+08,  7.895444153704551E+07,
2451014.448587963, A.D. 1998-Jul-19 22:45:58.0000, -8.253402722333607E+07,  5.001726828232020E+08,  7.912940255487335E+07,
2451015.448587963, A.D. 1998-Jul-20 22:45:58.0000, -8.391453633536755E+07,  5.000613882602324E+08,  7.930378311410782E+07,
2451016.448587963, A.D. 1998-Jul-21 22:45:58.0000, -8.529443159748572E+07,  4.999464285549542E+08,  7.947758241938794E+07,
2451017.448587963, A.D. 1998-Jul-22 22:45:58.0000, -8.667370341570601E+07,  4.998278075918096E+08,  7.965079968117487E+07,
2451018.448587963, A.D. 1998-Jul-23 22:45:58.0000, -8.805234221670178E+07,  4.997055292771766E+08,  7.982343411574155E+07,
2451019.448587963, A.D. 1998-Jul-24 22:45:58.0000, -8.943033844783768E+07,  4.995795975392638E+08,  7.999548494516209E+07,
2451020.448587963, A.D. 1998-Jul-25 22:45:58.0000, -9.080768257720278E+07,  4.994500163280063E+08,  8.016695139730114E+07,
2451021.448587963, A.D. 1998-Jul-26 22:45:58.0000, -9.218436509364347E+07,  4.993167896149593E+08,  8.033783270580336E+07,
2451022.448587963, A.D. 1998-Jul-27 22:45:58.0000, -9.356037650679603E+07,  4.991799213931924E+08,  8.050812811008307E+07,
2451023.448587963, A.D. 1998-Jul-28 22:45:58.0000, -9.493570734711888E+07,  4.990394156771828E+08,  8.067783685531318E+07,
2451024.448587963, A.D. 1998-Jul-29 22:45:58.0000, -9.631034816592447E+07,  4.988952765027089E+08,  8.084695819241431E+07,
2451025.448587963, A.D. 1998-Jul-30 22:45:58.0000, -9.768428953541091E+07,  4.987475079267429E+08,  8.101549137804422E+07,
2451026.448587963, A.D. 1998-Jul-31 22:45:58.0000, -9.905752204869325E+07,  4.985961140273426E+08,  8.118343567458645E+07,
2451027.448587963, A.D. 1998-Aug-01 22:45:58.0000, -1.004300363198344E+08,  4.984410989035428E+08,  8.135079035013977E+07,
2451028.448587963, A.D. 1998-Aug-02 22:45:58.0000, -1.018018229838755E+08,  4.982824666752462E+08,  8.151755467850652E+07,
2451029.448587963, A.D. 1998-Aug-03 22:45:58.0000, -1.031728726968660E+08,  4.981202214831137E+08,  8.168372793918172E+07,
2451030.448587963, A.D. 1998-Aug-04 22:45:58.0000, -1.045431761358934E+08,  4.979543674884534E+08,  8.184930941734147E+07,
2451031.448587963, A.D. 1998-Aug-05 22:45:58.0000, -1.059127239991124E+08,  4.977849088731086E+08,  8.201429840383172E+07,
2451032.448587963, A.D. 1998-Aug-06 22:45:58.0000, -1.072815070057729E+08,  4.976118498393457E+08,  8.217869419515634E+07,
2451033.448587963, A.D. 1998-Aug-07 22:45:58.0000, -1.086495158962482E+08,  4.974351946097398E+08,  8.234249609346569E+07,
2451034.448587963, A.D. 1998-Aug-08 22:45:58.0000, -1.100167414320616E+08,  4.972549474270593E+08,  8.250570340654409E+07,
2451035.448587963, A.D. 1998-Aug-09 22:45:58.0000, -1.113831743959121E+08,  4.970711125541498E+08,  8.266831544779810E+07,
2451036.448587963, A.D. 1998-Aug-10 22:45:58.0000, -1.127488055916993E+08,  4.968836942738150E+08,  8.283033153624406E+07,
2451037.448587963, A.D. 1998-Aug-11 22:45:58.0000, -1.141136258445461E+08,  4.966926968886975E+08,  8.299175099649495E+07,
2451038.448587963, A.D. 1998-Aug-12 22:45:58.0000, -1.154776260008195E+08,  4.964981247211557E+08,  8.315257315874755E+07,
2451039.448587963, A.D. 1998-Aug-13 22:45:58.0000, -1.168407969281500E+08,  4.962999821131409E+08,  8.331279735876909E+07,
2451040.448587963, A.D. 1998-Aug-14 22:45:58.0000, -1.182031295154465E+08,  4.960982734260703E+08,  8.347242293788311E+07,
2451041.448587963, A.D. 1998-Aug-15 22:45:58.0000, -1.195646146729094E+08,  4.958930030406993E+08,  8.363144924295527E+07,
2451042.448587963, A.D. 1998-Aug-16 22:45:58.0000, -1.209252433320381E+08,  4.956841753569903E+08,  8.378987562637836E+07,
2451043.448587963, A.D. 1998-Aug-17 22:45:58.0000, -1.222850064456340E+08,  4.954717947939821E+08,  8.394770144605643E+07,
2451044.448587963, A.D. 1998-Aug-18 22:45:58.0000, -1.236438949877972E+08,  4.952558657896543E+08,  8.410492606538892E+07,
2451045.448587963, A.D. 1998-Aug-19 22:45:58.0000, -1.250018999539160E+08,  4.950363928007945E+08,  8.426154885325342E+07,
2451046.448587963, A.D. 1998-Aug-20 22:45:58.0000, -1.263590123606475E+08,  4.948133803028638E+08,  8.441756918398800E+07,
2451047.448587963, A.D. 1998-Aug-21 22:45:58.0000, -1.277152232458891E+08,  4.945868327898641E+08,  8.457298643737274E+07,
2451048.448587963, A.D. 1998-Aug-22 22:45:58.0000, -1.290705236687392E+08,  4.943567547742095E+08,  8.472779999861032E+07,
2451049.448587963, A.D. 1998-Aug-23 22:45:58.0000, -1.304249047094458E+08,  4.941231507866037E+08,  8.488200925830665E+07,
2451050.448587963, A.D. 1998-Aug-24 22:45:58.0000, -1.317783574693434E+08,  4.938860253759267E+08,  8.503561361245027E+07,
2451051.448587963, A.D. 1998-Aug-25 22:45:58.0000, -1.331308730707786E+08,  4.936453831091344E+08,  8.518861246239287E+07,
2451052.448587963, A.D. 1998-Aug-26 22:45:58.0000, -1.344824426570248E+08,  4.934012285711759E+08,  8.534100521482903E+07,
2451053.448587963, A.D. 1998-Aug-27 22:45:58.0000, -1.358330573921901E+08,  4.931535663649313E+08,  8.549279128177804E+07,
2451054.448587963, A.D. 1998-Aug-28 22:45:58.0000, -1.371827084611215E+08,  4.929024011111786E+08,  8.564397008056721E+07,
2451055.448587963, A.D. 1998-Aug-29 22:45:58.0000, -1.385313870693136E+08,  4.926477374485862E+08,  8.579454103381813E+07,
2451056.448587963, A.D. 1998-Aug-30 22:45:58.0000, -1.398790844428282E+08,  4.923895800337397E+08,  8.594450356943589E+07,
2451057.448587963, A.D. 1998-Aug-31 22:45:58.0000, -1.412257918282357E+08,  4.921279335411972E+08,  8.609385712060374E+07,
2451058.448587963, A.D. 1998-Sep-01 22:45:58.0000, -1.425715004925894E+08,  4.918628026635717E+08,  8.624260112578198E+07,
2451059.448587963, A.D. 1998-Sep-02 22:45:58.0000, -1.439162017234386E+08,  4.915941921116329E+08,  8.639073502871281E+07,
2451060.448587963, A.D. 1998-Sep-03 22:45:58.0000, -1.452598868288938E+08,  4.913221066144133E+08,  8.653825827842999E+07,
2451061.448587963, A.D. 1998-Sep-04 22:45:58.0000, -1.466025471377433E+08,  4.910465509193064E+08,  8.668517032927215E+07,
2451062.448587963, A.D. 1998-Sep-05 22:45:58.0000, -1.479441739996191E+08,  4.907675297921413E+08,  8.683147064089969E+07,
2451063.448587963, A.D. 1998-Sep-06 22:45:58.0000, -1.492847587852067E+08,  4.904850480172161E+08,  8.697715867831114E+07,
2451064.448587963, A.D. 1998-Sep-07 22:45:58.0000, -1.506242928864852E+08,  4.901991103972778E+08,  8.712223391185921E+07,
2451065.448587963, A.D. 1998-Sep-08 22:45:58.0000, -1.519627677169795E+08,  4.899097217534437E+08,  8.726669581726217E+07,
2451066.448587963, A.D. 1998-Sep-09 22:45:58.0000, -1.533001747120073E+08,  4.896168869250620E+08,  8.741054387561017E+07,
2451067.448587963, A.D. 1998-Sep-10 22:45:58.0000, -1.546365053289024E+08,  4.893206107695191E+08,  8.755377757336518E+07,
2451068.448587963, A.D. 1998-Sep-11 22:45:58.0000, -1.559717510472040E+08,  4.890208981620018E+08,  8.769639640235406E+07,
2451069.448587963, A.D. 1998-Sep-12 22:45:58.0000, -1.573059033687999E+08,  4.887177539952309E+08,  8.783839985975453E+07,
2451070.448587963, A.D. 1998-Sep-13 22:45:58.0000, -1.586389538180220E+08,  4.884111831791785E+08,  8.797978744807637E+07,
2451071.448587963, A.D. 1998-Sep-14 22:45:58.0000, -1.599708939416955E+08,  4.881011906407872E+08,  8.812055867513815E+07,
2451072.448587963, A.D. 1998-Sep-15 22:45:58.0000, -1.613017153091468E+08,  4.877877813236991E+08,  8.826071305404013E+07,
2451073.448587963, A.D. 1998-Sep-16 22:45:58.0000, -1.626314095121795E+08,  4.874709601880003E+08,  8.840025010313728E+07,
2451074.448587963, A.D. 1998-Sep-17 22:45:58.0000, -1.639599681650237E+08,  4.871507322099938E+08,  8.853916934601033E+07,
2451075.448587963, A.D. 1998-Sep-18 22:45:58.0000, -1.652873829042703E+08,  4.868271023819935E+08,  8.867747031143853E+07,
2451076.448587963, A.D. 1998-Sep-19 22:45:58.0000, -1.666136453887951E+08,  4.865000757121449E+08,  8.881515253337261E+07,
2451077.448587963, A.D. 1998-Sep-20 22:45:58.0000, -1.679387472996802E+08,  4.861696572242681E+08,  8.895221555091062E+07,
2451078.448587963, A.D. 1998-Sep-21 22:45:58.0000, -1.692626803401355E+08,  4.858358519577200E+08,  8.908865890827385E+07,
2451079.448587963, A.D. 1998-Sep-22 22:45:58.0000, -1.705854362354257E+08,  4.854986649672745E+08,  8.922448215478581E+07,
2451080.448587963, A.D. 1998-Sep-23 22:45:58.0000, -1.719070067328019E+08,  4.851581013230150E+08,  8.935968484485245E+07,
2451081.448587963, A.D. 1998-Sep-24 22:45:58.0000, -1.732273836014416E+08,  4.848141661102366E+08,  8.949426653794354E+07,
2451082.448587963, A.D. 1998-Sep-25 22:45:58.0000, -1.745465586323949E+08,  4.844668644293587E+08,  8.962822679857579E+07,
2451083.448587963, A.D. 1998-Sep-26 22:45:58.0000, -1.758645236385386E+08,  4.841162013958391E+08,  8.976156519629717E+07,
2451084.448587963, A.D. 1998-Sep-27 22:45:58.0000, -1.771812704545367E+08,  4.837621821400963E+08,  8.989428130567157E+07,
2451085.448587963, A.D. 1998-Sep-28 22:45:58.0000, -1.784967909368073E+08,  4.834048118074306E+08,  9.002637470626473E+07,
2451086.448587963, A.D. 1998-Sep-29 22:45:58.0000, -1.798110769634944E+08,  4.830440955579479E+08,  9.015784498263109E+07,
2451087.448587963, A.D. 1998-Sep-30 22:45:58.0000, -1.811241204344443E+08,  4.826800385664840E+08,  9.028869172429985E+07,
2451088.448587963, A.D. 1998-Oct-01 22:45:58.0000, -1.824359132711871E+08,  4.823126460225289E+08,  9.041891452576295E+07,
2451089.448587963, A.D. 1998-Oct-02 22:45:58.0000, -1.837464474169194E+08,  4.819419231301506E+08,  9.054851298646212E+07,
2451090.448587963, A.D. 1998-Oct-03 22:45:58.0000, -1.850557148364913E+08,  4.815678751079175E+08,  9.067748671077690E+07,
2451091.448587963, A.D. 1998-Oct-04 22:45:58.0000, -1.863637075163957E+08,  4.811905071888211E+08,  9.080583530801225E+07,
2451092.448587963, A.D. 1998-Oct-05 22:45:58.0000, -1.876704174647578E+08,  4.808098246201968E+08,  9.093355839238670E+07,
2451093.448587963, A.D. 1998-Oct-06 22:45:58.0000, -1.889758367113274E+08,  4.804258326636449E+08,  9.106065558302015E+07,
2451094.448587963, A.D. 1998-Oct-07 22:45:58.0000, -1.902799573074718E+08,  4.800385365949491E+08,  9.118712650392216E+07,
2451095.448587963, A.D. 1998-Oct-08 22:45:58.0000, -1.915827713261693E+08,  4.796479417039962E+08,  9.131297078397989E+07,
2451096.448587963, A.D. 1998-Oct-09 22:45:58.0000, -1.928842708620036E+08,  4.792540532946928E+08,  9.143818805694592E+07,
2451097.448587963, A.D. 1998-Oct-10 22:45:58.0000, -1.941844480311583E+08,  4.788568766848829E+08,  9.156277796142665E+07,
2451098.448587963, A.D. 1998-Oct-11 22:45:58.0000, -1.954832949714117E+08,  4.784564172062647E+08,  9.168674014087003E+07,
2451099.448587963, A.D. 1998-Oct-12 22:45:58.0000, -1.967808038421318E+08,  4.780526802043060E+08,  9.181007424355361E+07,
2451100.448587963, A.D. 1998-Oct-13 22:45:58.0000, -1.980769668242713E+08,  4.776456710381593E+08,  9.193277992257258E+07,
2451101.448587963, A.D. 1998-Oct-14 22:45:58.0000, -1.993717761203625E+08,  4.772353950805775E+08,  9.205485683582741E+07,
2451102.448587963, A.D. 1998-Oct-15 22:45:58.0000, -2.006652239545121E+08,  4.768218577178279E+08,  9.217630464601186E+07,
2451103.448587963, A.D. 1998-Oct-16 22:45:58.0000, -2.019573025723958E+08,  4.764050643496065E+08,  9.229712302060089E+07,
2451104.448587963, A.D. 1998-Oct-17 22:45:58.0000, -2.032480042412530E+08,  4.759850203889519E+08,  9.241731163183835E+07,
2451105.448587963, A.D. 1998-Oct-18 22:45:58.0000, -2.045373212498808E+08,  4.755617312621590E+08,  9.253687015672481E+07,
2451106.448587963, A.D. 1998-Oct-19 22:45:58.0000, -2.058252459086282E+08,  4.751352024086927E+08,  9.265579827700493E+07,
2451107.448587963, A.D. 1998-Oct-20 22:45:58.0000, -2.071117705493895E+08,  4.747054392811007E+08,  9.277409567915559E+07,
2451108.448587963, A.D. 1998-Oct-21 22:45:58.0000, -2.083968875255985E+08,  4.742724473449269E+08,  9.289176205437344E+07,
2451109.448587963, A.D. 1998-Oct-22 22:45:58.0000, -2.096805892122212E+08,  4.738362320786238E+08,  9.300879709856209E+07,
2451110.448587963, A.D. 1998-Oct-23 22:45:58.0000, -2.109628680057490E+08,  4.733967989734657E+08,  9.312520051232025E+07,
2451111.448587963, A.D. 1998-Oct-24 22:45:58.0000, -2.122437163241915E+08,  4.729541535334611E+08,  9.324097200092894E+07,
2451112.448587963, A.D. 1998-Oct-25 22:45:58.0000, -2.135231266070693E+08,  4.725083012752643E+08,  9.335611127433914E+07,
2451113.448587963, A.D. 1998-Oct-26 22:45:58.0000, -2.148010913154054E+08,  4.720592477280884E+08,  9.347061804715890E+07,
2451114.448587963, A.D. 1998-Oct-27 22:45:58.0000, -2.160776029317182E+08,  4.716069984336164E+08,  9.358449203864107E+07,
2451115.448587963, A.D. 1998-Oct-28 22:45:58.0000, -2.173526539600124E+08,  4.711515589459122E+08,  9.369773297267088E+07,
2451116.448587963, A.D. 1998-Oct-29 22:45:58.0000, -2.186262369257708E+08,  4.706929348313327E+08,  9.381034057775247E+07,
2451117.448587963, A.D. 1998-Oct-30 22:45:58.0000, -2.198983443759454E+08,  4.702311316684372E+08,  9.392231458699661E+07,
2451118.448587963, A.D. 1998-Oct-31 22:45:58.0000, -2.211689688789479E+08,  4.697661550478978E+08,  9.403365473810807E+07,
2451119.448587963, A.D. 1998-Nov-01 22:45:58.0000, -2.224381030246399E+08,  4.692980105724087E+08,  9.414436077337220E+07,
2451120.448587963, A.D. 1998-Nov-02 22:45:58.0000, -2.237057394243230E+08,  4.688267038565941E+08,  9.425443243964204E+07,
2451121.448587963, A.D. 1998-Nov-03 22:45:58.0000, -2.249718707107275E+08,  4.683522405269169E+08,  9.436386948832503E+07,
2451122.448587963, A.D. 1998-Nov-04 22:45:58.0000, -2.262364895380012E+08,  4.678746262215841E+08,  9.447267167536998E+07,
2451123.448587963, A.D. 1998-Nov-05 22:45:58.0000, -2.274995885816969E+08,  4.673938665904526E+08,  9.458083876125333E+07,
2451124.448587963, A.D. 1998-Nov-06 22:45:58.0000, -2.287611605387584E+08,  4.669099672949337E+08,  9.468837051096529E+07,
2451125.448587963, A.D. 1998-Nov-07 22:45:58.0000, -2.300211981275055E+08,  4.664229340078948E+08,  9.479526669399601E+07,
2451126.448587963, A.D. 1998-Nov-08 22:45:58.0000, -2.312796940876175E+08,  4.659327724135606E+08,  9.490152708432150E+07,
2451127.448587963, A.D. 1998-Nov-09 22:45:58.0000, -2.325366411801141E+08,  4.654394882074130E+08,  9.500715146038851E+07,
2451128.448587963, A.D. 1998-Nov-10 22:45:58.0000, -2.337920321873333E+08,  4.649430870960875E+08,  9.511213960509992E+07,
2451129.448587963, A.D. 1998-Nov-11 22:45:58.0000, -2.350458599129065E+08,  4.644435747972692E+08,  9.521649130579913E+07,
2451130.448587963, A.D. 1998-Nov-12 22:45:58.0000, -2.362981171817295E+08,  4.639409570395865E+08,  9.532020635425407E+07,
2451131.448587963, A.D. 1998-Nov-13 22:45:58.0000, -2.375487968399278E+08,  4.634352395625038E+08,  9.542328454664046E+07,
2451132.448587963, A.D. 1998-Nov-14 22:45:58.0000, -2.387978917548167E+08,  4.629264281162117E+08,  9.552572568352485E+07,
2451133.448587963, A.D. 1998-Nov-15 22:45:58.0000, -2.400453948148539E+08,  4.624145284615188E+08,  9.562752956984654E+07,
2451134.448587963, A.D. 1998-Nov-16 22:45:58.0000, -2.412912989295836E+08,  4.618995463697426E+08,  9.572869601489899E+07,
2451135.448587963, A.D. 1998-Nov-17 22:45:58.0000, -2.425355970295719E+08,  4.613814876226026E+08,  9.582922483231041E+07,
2451136.448587963, A.D. 1998-Nov-18 22:45:58.0000, -2.437782820663308E+08,  4.608603580121182E+08,  9.592911584002399E+07,
2451137.448587963, A.D. 1998-Nov-19 22:45:58.0000, -2.450193470122314E+08,  4.603361633405122E+08,  9.602836886027718E+07,
2451138.448587963, A.D. 1998-Nov-20 22:45:58.0000, -2.462587848604042E+08,  4.598089094201247E+08,  9.612698371958095E+07,
2451139.448587963, A.D. 1998-Nov-21 22:45:58.0000, -2.474965886246301E+08,  4.592786020733400E+08,  9.622496024869937E+07,
2451140.448587963, A.D. 1998-Nov-22 22:45:58.0000, -2.487327513392197E+08,  4.587452471325316E+08,  9.632229828262898E+07,
2451141.448587963, A.D. 1998-Nov-23 22:45:58.0000, -2.499672660588858E+08,  4.582088504400289E+08,  9.641899766058016E+07,
2451142.448587963, A.D. 1998-Nov-24 22:45:58.0000, -2.512001258586139E+08,  4.576694178481113E+08,  9.651505822595963E+07,
2451143.448587963, A.D. 1998-Nov-25 22:45:58.0000, -2.524313238335373E+08,  4.571269552190311E+08,  9.661047982635668E+07,
2451144.448587963, A.D. 1998-Nov-26 22:45:58.0000, -2.536608530988222E+08,  4.565814684250686E+08,  9.670526231353232E+07,
2451145.448587963, A.D. 1998-Nov-27 22:45:58.0000, -2.548887067895776E+08,  4.560329633486194E+08,  9.679940554341367E+07,
2451146.448587963, A.D. 1998-Nov-28 22:45:58.0000, -2.561148780607957E+08,  4.554814458822979E+08,  9.689290937609115E+07,
2451147.448587963, A.D. 1998-Nov-29 22:45:58.0000, -2.573393600873361E+08,  4.549269219290819E+08,  9.698577367582622E+07,
2451148.448587963, A.D. 1998-Nov-30 22:45:58.0000, -2.585621460639585E+08,  4.543693974024383E+08,  9.707799831105864E+07,
2451149.448587963, A.D. 1998-Dec-01 22:45:58.0000, -2.597832292054078E+08,  4.538088782264538E+08,  9.716958315442047E+07,
2451150.448587963, A.D. 1998-Dec-02 22:45:58.0000, -2.610026027465506E+08,  4.532453703359374E+08,  9.726052808275270E+07,
2451151.448587963, A.D. 1998-Dec-03 22:45:58.0000, -2.622202599425545E+08,  4.526788796764823E+08,  9.735083297712192E+07,
2451152.448587963, A.D. 1998-Dec-04 22:45:58.0000, -2.634361940690979E+08,  4.521094122044747E+08,  9.744049772283569E+07,
2451153.448587963, A.D. 1998-Dec-05 22:45:58.0000, -2.646503984225889E+08,  4.515369738870443E+08,  9.752952220945400E+07,
2451154.448587963, A.D. 1998-Dec-06 22:45:58.0000, -2.658628663203834E+08,  4.509615707019544E+08,  9.761790633079582E+07,
2451155.448587963, A.D. 1998-Dec-07 22:45:58.0000, -2.670735911009775E+08,  4.503832086374366E+08,  9.770564998493829E+07,
2451156.448587963, A.D. 1998-Dec-08 22:45:58.0000, -2.682825661241634E+08,  4.498018936919849E+08,  9.779275307421014E+07,
2451157.448587963, A.D. 1998-Dec-09 22:45:58.0000, -2.694897847711428E+08,  4.492176318741188E+08,  9.787921550517768E+07,
2451158.448587963, A.D. 1998-Dec-10 22:45:58.0000, -2.706952404445912E+08,  4.486304292021342E+08,  9.796503718862569E+07,
