JDTDB,Calendar Date (TDB),X,Y,Z,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.498769870846940E+09, -3.722533750149788E+09, -1.689434227447844E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.499033221561440E+09, -3.722196407767870E+09, -1.688441735662012E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.499296550462399E+09, -3.721859048188202E+09, -1.687449235528681E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.499559857545531E+09, -3.721521671406044E+09, -1.686456727050288E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.499823142806354E+09, -3.721184277417037E+09, -1.685464210229452E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.500086406240211E+09, -3.720846866217241E+09, -1.684471685068994E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.500349647842321E+09, -3.720509437803162E+09, -1.683479151572032E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.500612867607821E+09, -3.720171992171799E+09, -1.682486609742033E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.500876065531829E+09, -3.719834529320664E+09, -1.681494059582901E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.501139241609506E+09, -3.719497049247813E+09, -1.680501501099038E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.501402395836147E+09, -3.719159551951859E+09, -1.679508934295442E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.501665528207273E+09, -3.718822037431970E+09, -1.678516359177787E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.501928638718730E+09, -3.718484505687866E+09, -1.677523775752506E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.502191727366799E+09, -3.718146956719770E+09, -1.676531184026847E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.502454794148316E+09, -3.717809390528353E+09, -1.675538584008925E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.502717839060775E+09, -3.717471807114638E+09, -1.674545975707760E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.502980862102427E+09, -3.717134206479883E+09, -1.673553359133246E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.503243863272357E+09, -3.716796588625419E+09, -1.672560734296086E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.503506842570527E+09, -3.716458953552477E+09, -1.671568101207695E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.503769799997775E+09, -3.716121301261988E+09, -1.670575459880037E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.504032735555776E+09, -3.715783631754374E+09, -1.669582810325387E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.504295649246932E+09, -3.715445945029358E+09, -1.668590152556112E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.504558541074229E+09, -3.715108241085786E+09, -1.667597486584349E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.504821411041035E+09, -3.714770519921496E+09, -1.666604812421749E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.505084259150882E+09, -3.714432781533241E+09, -1.665612130079179E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.505347085407222E+09, -3.714095025916665E+09, -1.664619439566479E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.505609889813195E+09, -3.713757253066343E+09, -1.663626740892308E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.505872672371412E+09, -3.713419462975881E+09, -1.662634034063988E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.506135433083789E+09, -3.713081655638049E+09, -1.661641319087458E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.506398171951399E+09, -3.712743831044955E+09, -1.660648595967300E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.506660888974398E+09, -3.712405989188223E+09, -1.659655864706814E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.506923584151980E+09, -3.712068130059182E+09, -1.658663125308087E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.507186257482379E+09, -3.711730253649039E+09, -1.657670377772193E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.507448908962908E+09, -3.711392359949036E+09, -1.656677622099299E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.507711538590005E+09, -3.711054448950583E+09, -1.655684858288846E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.507974146359324E+09, -3.710716520645367E+09, -1.654692086339715E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.508236732265806E+09, -3.710378575025431E+09, -1.653699306250331E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.508499296303775E+09, -3.710040612083241E+09, -1.652706518018844E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.508761838467015E+09, -3.709702631811720E+09, -1.651713721643183E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.509024358748861E+09, -3.709364634204282E+09, -1.650720917121189E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.509286857142265E+09, -3.709026619254830E+09, -1.649728104450672E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.509549333639866E+09, -3.708688586957771E+09, -1.648735283629472E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.509811788234050E+09, -3.708350537307997E+09, -1.647742454655504E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.510074220917002E+09, -3.708012470300879E+09, -1.646749617526796E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.510336631680747E+09, -3.707674385932252E+09, -1.645756772241526E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.510599020517193E+09, -3.707336284198393E+09, -1.644763918798010E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.510861387418158E+09, -3.706998165096005E+09, -1.643771057194748E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.511123732375399E+09, -3.706660028622196E+09, -1.642778187430403E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.511386055380635E+09, -3.706321874774459E+09, -1.641785309503827E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.511648356425565E+09, -3.705983703550657E+09, -1.640792423414044E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.511910635501881E+09, -3.705645514948999E+09, -1.639799529160259E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.512172892601284E+09, -3.705307308968032E+09, -1.638806626741838E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.512435127715497E+09, -3.704969085606617E+09, -1.637813716158321E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.512697340836266E+09, -3.704630844863919E+09, -1.636820797409425E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.512959531955373E+09, -3.704292586739394E+09, -1.635827870495009E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.513221701064640E+09, -3.703954311232773E+09, -1.634834935415075E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.513483848155935E+09, -3.703616018344055E+09, -1.633841992169802E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.513745973221173E+09, -3.703277708073496E+09, -1.632849040759470E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.514008076252324E+09, -3.702939380421595E+09, -1.631856081184530E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.514270157241412E+09, -3.702601035389094E+09, -1.630863113445530E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.514532216180516E+09, -3.702262672976961E+09, -1.629870137543166E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.514794253061777E+09, -3.701924293186389E+09, -1.628877153478236E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.515056267877396E+09, -3.701585896018788E+09, -1.627884161251664E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.515318260619634E+09, -3.701247481475779E+09, -1.626891160864465E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.515580231280814E+09, -3.700909049559184E+09, -1.625898152317789E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.515842179853322E+09, -3.700570600271033E+09, -1.624905135612857E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.516104106329611E+09, -3.700232133613548E+09, -1.623912110751007E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.516366010702193E+09, -3.699893649589143E+09, -1.622919077733669E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.516627892963645E+09, -3.699555148200425E+09, -1.621926036562359E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.516889753106606E+09, -3.699216629450183E+09, -1.620932987238688E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.517151591123780E+09, -3.698878093341394E+09, -1.619939929764359E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.517413407007934E+09, -3.698539539877216E+09, -1.618946864141142E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.517675200751889E+09, -3.698200969060987E+09, -1.617953790370908E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.517936972348536E+09, -3.697862380896225E+09, -1.616960708455615E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.518198721790822E+09, -3.697523775386631E+09, -1.615967618397276E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.518460449071749E+09, -3.697185152536086E+09, -1.614974520198016E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.518722154184380E+09, -3.696846512348650E+09, -1.613981413860018E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.518983837121830E+09, -3.696507854828569E+09, -1.612988299385567E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.519245497877273E+09, -3.696169179980277E+09, -1.611995176777017E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.519507136443931E+09, -3.695830487808397E+09, -1.611002046036816E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.519768752815079E+09, -3.695491778317748E+09, -1.610008907167501E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.520030346984043E+09, -3.695153051513351E+09, -1.609015760171716E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.520291918944197E+09, -3.694814307400441E+09, -1.608022605052173E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.520553468688965E+09, -3.694475545984464E+09, -1.607029441811740E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.520814996211821E+09, -3.694136767271102E+09, -1.606036270453372E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.521076501506288E+09, -3.693797971266278E+09, -1.605043090980167E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.521337984565948E+09, -3.693459157976171E+09, -1.604049903395383E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.521599445384437E+09, -3.693120327407233E+09, -1.603056707702432E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.521860883955459E+09, -3.692781479566213E+09, -1.602063503904927E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.522122300272795E+09, -3.692442614460167E+09, -1.601070292006691E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.522383694330316E+09, -3.692103732096494E+09, -1.600077072011819E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.522645066121998E+09, -3.691764832482951E+09, -1.599083843924675E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.522906415641955E+09, -3.691425915627686E+09, -1.598090607749979E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.523167742884460E+09, -3.691086981539260E+09, -1.597097363492837E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.523429047843989E+09, -3.690748030226680E+09, -1.596104111158793E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.523690330515270E+09, -3.690409061699421E+09, -1.595110850753922E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.523951590893336E+09, -3.690070075967446E+09, -1.594117582284875E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.524212828973598E+09, -3.689731073041226E+09, -1.593124305758982E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.524474044751926E+09, -3.689392052931746E+09, -1.592131021184318E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.524735238224737E+09, -3.689053015650496E+09, -1.591137728569784E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.524996409389101E+09, -3.688713961209448E+09, -1.590144427925191E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.525257558242844E+09, -3.688374889621015E+09, -1.589151119261322E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.525518684784663E+09, -3.688035800897971E+09, -1.588157802589967E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.525779789014231E+09, -3.687696695053358E+09, -1.587164477923965E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.526040870932289E+09, -3.687357572100353E+09, -1.586171145277143E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.526301930540720E+09, -3.687018432052102E+09, -1.585177804664314E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.526562967842589E+09, -3.686679274921534E+09, -1.584184456101081E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.526823982842137E+09, -3.686340100721151E+09, -1.583191099603765E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.527084975544731E+09, -3.686000909462826E+09, -1.582197735189090E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.527345945956757E+09, -3.685661701157584E+09, -1.581204362873983E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.527606894085463E+09, -3.685322475815436E+09, -1.580210982675281E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.527867819938763E+09, -3.684983233445233E+09, -1.579217594609399E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.528128723524999E+09, -3.684643974054586E+09, -1.578224198692095E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.528389604852706E+09, -3.684304697649839E+09, -1.577230794938219E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.528650463930366E+09, -3.683965404236101E+09, -1.576237383361499E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.528911300766195E+09, -3.683626093817339E+09, -1.575243963974454E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.529172115367964E+09, -3.683286766396511E+09, -1.574250536788325E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.529432907742855E+09, -3.682947421975731E+09, -1.573257101813061E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.529693677897380E+09, -3.682608060556441E+09, -1.572263659057429E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.529954425837333E+09, -3.682268682139594E+09, -1.571270208529096E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.530215151567783E+09, -3.681929286725820E+09, -1.570276750234771E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.530475855093112E+09, -3.681589874315578E+09, -1.569283284180350E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.530736536417059E+09, -3.681250444909281E+09, -1.568289810371087E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.530997195542798E+09, -3.680910998507398E+09, -1.567296328811738E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.531257832473006E+09, -3.680571535110532E+09, -1.566302839506691E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.531518447209951E+09, -3.680232054719472E+09, -1.565309342460084E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.531779039755570E+09, -3.679892557335233E+09, -1.564315837675936E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.532039610111541E+09, -3.679553042959069E+09, -1.563322325158205E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.532300158279348E+09, -3.679213511592488E+09, -1.562328804910867E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.532560684260349E+09, -3.678873963237236E+09, -1.561335276937981E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.532821188055820E+09, -3.678534397895298E+09, -1.560341741243711E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.533081669667004E+09, -3.678194815568871E+09, -1.559348197832377E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.533342129095144E+09, -3.677855216260350E+09, -1.558354646708465E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.533602566341519E+09, -3.677515599972307E+09, -1.557361087876639E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.533862981407461E+09, -3.677175966707463E+09, -1.556367521341748E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.534123374294381E+09, -3.676836316468672E+09, -1.555373947108834E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.534383745003778E+09, -3.676496649258890E+09, -1.554380365183122E+08,
