JDTDB,Calendar Date (TDB),X,Y,Z,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  9.688385697934695E+08, -3.046112283311312E+09, -3.180473963612566E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  9.693894520953788E+08, -3.045888827213091E+09, -3.179651189556026E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  9.699403058992682E+08, -3.045665281358114E+09, -3.178828319924880E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  9.704911311878259E+08, -3.045441645739793E+09, -3.178005354736803E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  9.710419279434749E+08, -3.045217920351616E+09, -3.177182294009393E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  9.715926961483666E+08, -3.044994105187158E+09, -3.176359137760175E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  9.721434357843798E+08, -3.044770200240095E+09, -3.175535886006594E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  9.726941468331165E+08, -3.044546205504223E+09, -3.174712538766018E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  9.732448292759008E+08, -3.044322120973472E+09, -3.173889096055772E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  9.737954830937778E+08, -3.044097946641932E+09, -3.173065557893118E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  9.743461082675140E+08, -3.043873682503869E+09, -3.172241924295284E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  9.748967047775986E+08, -3.043649328553747E+09, -3.171418195279495E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  9.754472726042483E+08, -3.043424884786261E+09, -3.170594370862955E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  9.759978117274133E+08, -3.043200351196357E+09, -3.169770451062903E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  9.765483221267872E+08, -3.042975727779265E+09, -3.168946435896646E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  9.770988037818204E+08, -3.042751014530534E+09, -3.168122325381556E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  9.776492566717395E+08, -3.042526211446058E+09, -3.167298119535155E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  9.781996807755697E+08, -3.042301318522116E+09, -3.166473818375133E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  9.787500760721680E+08, -3.042076335755413E+09, -3.165649421919405E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  9.793004425402617E+08, -3.041851263143102E+09, -3.164824930186199E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  9.798507801584966E+08, -3.041626100682836E+09, -3.164000343194073E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  9.804010889054967E+08, -3.041400848372782E+09, -3.163175660962034E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  9.809513687599343E+08, -3.041175506211658E+09, -3.162350883509613E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  9.815016197006116E+08, -3.040950074198740E+09, -3.161526010856930E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  9.820518417065543E+08, -3.040724552333869E+09, -3.160701043024780E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  9.826020347571145E+08, -3.040498940617435E+09, -3.159875980034738E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  9.831521988320819E+08, -3.040273239050344E+09, -3.159050821909184E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  9.837023339117954E+08, -3.040047447633945E+09, -3.158225568671403E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  9.842524399772533E+08, -3.039821566369950E+09, -3.157400220345553E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  9.848025170102116E+08, -3.039595595260308E+09, -3.156574776956689E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  9.853525649932580E+08, -3.039369534307045E+09, -3.155749238530686E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  9.859025839098572E+08, -3.039143383512095E+09, -3.154923605094136E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  9.864525737443517E+08, -3.038917142877089E+09, -3.154097876674176E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  9.870025344819160E+08, -3.038690812403162E+09, -3.153272053298277E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  9.875524661084546E+08, -3.038464392090745E+09, -3.152446134993993E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  9.881023686104531E+08, -3.038237881939405E+09, -3.151620121788667E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  9.886522419747813E+08, -3.038011281947701E+09, -3.150794013709154E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  9.892020861884699E+08, -3.037784592113111E+09, -3.149967810781531E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  9.897519012384704E+08, -3.037557812432010E+09, -3.149141513030869E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  9.903016871114205E+08, -3.037330942899708E+09, -3.148315120481037E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  9.908514437934322E+08, -3.037103983510549E+09, -3.147488633154600E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  9.914011712699155E+08, -3.036876934258049E+09, -3.146662051072731E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  9.919508695254425E+08, -3.036649795135060E+09, -3.145835374255269E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  9.925005385436649E+08, -3.036422566133960E+09, -3.145008602720745E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  9.930501783072728E+08, -3.036195247246835E+09, -3.144181736486526E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  9.935997887979975E+08, -3.035967838465652E+09, -3.143354775568935E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  9.941493699966426E+08, -3.035740339782419E+09, -3.142527719983416E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  9.946989218831453E+08, -3.035512751189314E+09, -3.141700569744694E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  9.952484444366504E+08, -3.035285072678799E+09, -3.140873324866921E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  9.957979376355939E+08, -3.035057304243694E+09, -3.140045985363833E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  9.963474014577912E+08, -3.034829445877248E+09, -3.139218551248852E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  9.968968358805212E+08, -3.034601497573174E+09, -3.138391022535231E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  9.974462408806076E+08, -3.034373459325672E+09, -3.137563399236113E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  9.979956164344950E+08, -3.034145331129445E+09, -3.136735681364626E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  9.985449625183132E+08, -3.033917112979697E+09, -3.135907868933928E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  9.990942791079391E+08, -3.033688804872126E+09, -3.135079961957270E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  9.996435661790466E+08, -3.033460406802912E+09, -3.134251960448014E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.000192823707151E+09, -3.033231918768702E+09, -3.133423864419677E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.000742051667648E+09, -3.033003340766590E+09, -3.132595673885928E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.001291250035844E+09, -3.032774672794101E+09, -3.131767388860625E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.001840418786984E+09, -3.032545914849169E+09, -3.130939009357786E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.002389557896274E+09, -3.032317066930120E+09, -3.130110535391635E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.002938667338900E+09, -3.032088129035648E+09, -3.129281966976571E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.003487747090040E+09, -3.031859101164805E+09, -3.128453304127171E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.004036797124882E+09, -3.031629983316978E+09, -3.127624546858206E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.004585817418633E+09, -3.031400775491879E+09, -3.126795695184603E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.005134807946523E+09, -3.031171477689524E+09, -3.125966749121466E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.005683768683820E+09, -3.030942089910224E+09, -3.125137708684078E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.006232699605828E+09, -3.030712612154574E+09, -3.124308573887851E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.006781600687899E+09, -3.030483044423438E+09, -3.123479344748375E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.007330471905432E+09, -3.030253386717938E+09, -3.122650021281371E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.007879313233878E+09, -3.030023639039452E+09, -3.121820603502709E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.008428124648742E+09, -3.029793801389598E+09, -3.120991091428384E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.008976906125586E+09, -3.029563873770227E+09, -3.120161485074532E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.009525657640031E+09, -3.029333856183420E+09, -3.119331784457408E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.010074379167758E+09, -3.029103748631477E+09, -3.118501989593391E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.010623070684507E+09, -3.028873551116916E+09, -3.117672100498970E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.011171732166083E+09, -3.028643263642461E+09, -3.116842117190752E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.011720363588351E+09, -3.028412886211044E+09, -3.116012039685440E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.012268964927238E+09, -3.028182418825798E+09, -3.115181867999866E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.012817536158738E+09, -3.027951861490049E+09, -3.114351602150940E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.013366077258903E+09, -3.027721214207323E+09, -3.113521242155684E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.013914588203852E+09, -3.027490476981330E+09, -3.112690788031207E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.014463068969763E+09, -3.027259649815974E+09, -3.111860239794722E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.015011519532876E+09, -3.027028732715345E+09, -3.111029597463516E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.015559939869496E+09, -3.026797725683715E+09, -3.110198861054988E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.016108329955982E+09, -3.026566628725544E+09, -3.109368030586613E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.016656689768756E+09, -3.026335441845476E+09, -3.108537106075954E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.017205019284297E+09, -3.026104165048337E+09, -3.107706087540667E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.017753318479141E+09, -3.025872798339144E+09, -3.106874974998499E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.018301587329876E+09, -3.025641341723099E+09, -3.106043768467273E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.018849825813147E+09, -3.025409795205597E+09, -3.105212467964910E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.019398033905650E+09, -3.025178158792228E+09, -3.104381073509434E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.019946211584132E+09, -3.024946432488781E+09, -3.103549585118943E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.020494358825389E+09, -3.024714616301252E+09, -3.102718002811664E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.021042475606266E+09, -3.024482710235853E+09, -3.101886326605912E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.021590561903659E+09, -3.024250714299016E+09, -3.101054556520133E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.022138617694509E+09, -3.024018628497411E+09, -3.100222692572888E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.022686642955812E+09, -3.023786452837951E+09, -3.099390734782884E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.023234637664616E+09, -3.023554187327813E+09, -3.098558683168983E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.023782601798028E+09, -3.023321831974452E+09, -3.097726537750226E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.024330535333219E+09, -3.023089386785618E+09, -3.096894298545843E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.024878438247437E+09, -3.022856851769381E+09, -3.096061965575303E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.025426310518021E+09, -3.022624226934150E+09, -3.095229538858324E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.025974152122414E+09, -3.022391512288706E+09, -3.094397018414924E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.026521963038196E+09, -3.022158707842215E+09, -3.093564404265480E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.027069743243105E+09, -3.021925813604268E+09, -3.092731696430738E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.027617492715084E+09, -3.021692829584903E+09, -3.091898894931920E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.028165211432324E+09, -3.021459755794631E+09, -3.091065999790770E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.028712899373324E+09, -3.021226592244454E+09, -3.090233011029620E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.029260556516959E+09, -3.020993338945891E+09, -3.089399928671476E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.029808182842562E+09, -3.020759995910974E+09, -3.088566752740107E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.030355778330014E+09, -3.020526563152246E+09, -3.087733483260109E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.030903342959847E+09, -3.020293040682741E+09, -3.086900120256997E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.031450876713350E+09, -3.020059428515930E+09, -3.086066663757262E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.031998379572682E+09, -3.019825726665657E+09, -3.085233113788416E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.032545851520977E+09, -3.019591935146033E+09, -3.084399470379007E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.033093292542437E+09, -3.019358053971313E+09, -3.083565733558606E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.033640702622406E+09, -3.019124083155719E+09, -3.082731903357750E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.034188081747409E+09, -3.018890022713267E+09, -3.081897979807795E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.034735429905146E+09, -3.018655872657550E+09, -3.081063962940798E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.035282747084444E+09, -3.018421633001531E+09, -3.080229852789235E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.035830033275147E+09, -3.018187303757333E+09, -3.079395649385811E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.036377288467964E+09, -3.017952884936069E+09, -3.078561352763109E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.036924512654265E+09, -3.017718376547698E+09, -3.077726962953329E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.037471705825850E+09, -3.017483778600940E+09, -3.076892479988014E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.038018867974711E+09, -3.017249091103254E+09, -3.076057903897790E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.038565999092787E+09, -3.017014314060869E+09, -3.075223234712183E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.039113099171751E+09, -3.016779447478877E+09, -3.074388472459512E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.039660168202828E+09, -3.016544491361364E+09, -3.073553617166820E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.040207206176658E+09, -3.016309445711576E+09, -3.072718668859867E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.040754213083207E+09, -3.016074310532092E+09, -3.071883627563244E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.041301188911722E+09, -3.015839085825006E+09, -3.071048493300442E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.041848133650730E+09, -3.015603771592095E+09, -3.070213266093998E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.042395047288064E+09, -3.015368367834970E+09, -3.069377945965644E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.042941929810918E+09, -3.015132874555195E+09, -3.068542532936490E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.043488781205918E+09, -3.014897291754402E+09, -3.067707027027122E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.044035601459194E+09, -3.014661619434354E+09, -3.066871428257794E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.044582390556467E+09, -3.014425857597011E+09, -3.066035736648514E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.045129148483125E+09, -3.014190006244558E+09, -3.065199952219173E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.045675875224296E+09, -3.013954065379429E+09, -3.064364074989585E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.046222570764919E+09, -3.013718035004308E+09, -3.063528104979631E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.046769235089800E+09, -3.013481915122131E+09, -3.062692042209241E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.047315868183665E+09, -3.013245705736071E+09, -3.061855886698490E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.047862470031208E+09, -3.013009406849520E+09, -3.061019638467588E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.048409040617122E+09, -3.012773018466073E+09, -3.060183297536937E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.048955579926133E+09, -3.012536540589502E+09, -3.059346863927107E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.049502087943024E+09, -3.012299973223740E+09, -3.058510337658875E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.050048564652652E+09, -3.012063316372848E+09, -3.057673718753203E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.050595010039966E+09, -3.011826570041002E+09, -3.056837007231257E+08,
