JDTDB,Calendar Date (TDB),X,Y,Z,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.115630719896276E+09,  1.419214163147058E+09,  9.065476537246768E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.115441804409460E+09,  1.419530009724970E+09,  9.064515174175596E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.115252865746720E+09,  1.419845849403109E+09,  9.063553775793818E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.115063903906687E+09,  1.420161682188126E+09,  9.062592342105689E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.114874918887706E+09,  1.420477508086523E+09,  9.061630873115515E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.114685910687847E+09,  1.420793327104624E+09,  9.060669368827642E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.114496879304903E+09,  1.421109139248561E+09,  9.059707829246433E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.114307824736398E+09,  1.421424944524242E+09,  9.058746254376285E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.114118746979582E+09,  1.421740742937324E+09,  9.057784644221543E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.113929646031458E+09,  1.422056534493186E+09,  9.056822998786517E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.113740521888780E+09,  1.422372319196898E+09,  9.055861318075445E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.113551374548080E+09,  1.422688097053178E+09,  9.054899602092426E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.113362204005692E+09,  1.423003868066371E+09,  9.053937850841399E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.113173010257779E+09,  1.423319632240403E+09,  9.052976064326074E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.112983793300374E+09,  1.423635389578745E+09,  9.052014242549882E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.112794553129434E+09,  1.423951140084386E+09,  9.051052385515904E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.112605289740889E+09,  1.424266883759795E+09,  9.050090493226781E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.112416003130718E+09,  1.424582620606900E+09,  9.049128565684652E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.112226693295036E+09,  1.424898350627071E+09,  9.048166602891065E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.112037360230178E+09,  1.425214073821122E+09,  9.047204604846897E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.111848003932804E+09,  1.425529790189319E+09,  9.046242571552266E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.111658624400015E+09,  1.425845499731420E+09,  9.045280503006464E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.111469221629460E+09,  1.426161202446738E+09,  9.044318399207923E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.111279795619450E+09,  1.426476898334231E+09,  9.043356260154176E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.111090346369050E+09,  1.426792587392629E+09,  9.042394085841877E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.110900873878162E+09,  1.427108269620579E+09,  9.041431876266878E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.110711378147564E+09,  1.427423945016835E+09,  9.040469631424304E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.110521859178909E+09,  1.427739613580450E+09,  9.039507351308753E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.110332316974687E+09,  1.428055275310983E+09,  9.038545035914493E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.110142751538114E+09,  1.428370930208696E+09,  9.037582685235708E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.109953162872992E+09,  1.428686578274725E+09,  9.036620299266813E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.109763550983503E+09,  1.429002219511215E+09,  9.035657878002713E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.109573915873995E+09,  1.429317853921399E+09,  9.034695421439096E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.109384257548733E+09,  1.429633481509613E+09,  9.033732929572664E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.109194576011671E+09,  1.429949102281264E+09,  9.032770402401320E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.109004871266238E+09,  1.430264716242731E+09,  9.031807839924302E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.108815143315159E+09,  1.430580323401227E+09,  9.030845242142218E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.108625392160323E+09,  1.430895923764626E+09,  9.029882609057031E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.108435617802702E+09,  1.431211517341289E+09,  9.028919940672019E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.108245820242302E+09,  1.431527104139868E+09,  9.027957236991634E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.108055999478171E+09,  1.431842684169139E+09,  9.026994498021367E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.107866155508433E+09,  1.432158257437844E+09,  9.026031723767610E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.107676288330345E+09,  1.432473823954555E+09,  9.025068914237465E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.107486397940369E+09,  1.432789383727570E+09,  9.024106069438632E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.107296484334262E+09,  1.433104936764826E+09,  9.023143189379220E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.107106547507157E+09,  1.433420483073843E+09,  9.022180274067655E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.106916587453658E+09,  1.433736022661676E+09,  9.021217323512559E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.106726604167907E+09,  1.434051555534900E+09,  9.020254337722647E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.106536597643668E+09,  1.434367081699590E+09,  9.019291316706681E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.106346567874397E+09,  1.434682601161326E+09,  9.018328260473378E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.106156514853291E+09,  1.434998113925196E+09,  9.017365169031379E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.105966438573343E+09,  1.435313619995812E+09,  9.016402042389219E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.105776339027397E+09,  1.435629119377323E+09,  9.015438880555289E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.105586216208167E+09,  1.435944612073434E+09,  9.014475683537824E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.105396070108286E+09,  1.436260098087425E+09,  9.013512451344900E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.105205900720322E+09,  1.436575577422173E+09,  9.012549183984407E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.105015708036804E+09,  1.436891050080163E+09,  9.011585881464059E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.104825492050246E+09,  1.437206516063520E+09,  9.010622543791401E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.104635252753147E+09,  1.437521975374014E+09,  9.009659170973794E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.104444990138024E+09,  1.437837428013083E+09,  9.008695763018429E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.104254704197409E+09,  1.438152873981847E+09,  9.007732319932332E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.104064394923858E+09,  1.438468313281125E+09,  9.006768841722364E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.103874062309963E+09,  1.438783745911445E+09,  9.005805328395228E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.103683706348359E+09,  1.439099171873056E+09,  9.004841779957473E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.103493327031725E+09,  1.439414591165943E+09,  9.003878196415515E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.103302924352784E+09,  1.439730003789834E+09,  9.002914577775617E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.103112498304318E+09,  1.440045409744209E+09,  9.001950924043915E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.102922048879160E+09,  1.440360809028313E+09,  9.000987235226414E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.102731576070201E+09,  1.440676201641158E+09,  9.000023511329010E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.102541079870390E+09,  1.440991587581535E+09,  8.999059752357450E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.102350560272738E+09,  1.441306966848016E+09,  8.998095958317401E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.102160017270315E+09,  1.441622339438964E+09,  8.997132129214399E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.101969450856256E+09,  1.441937705352537E+09,  8.996168265053881E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.101778861023757E+09,  1.442253064586689E+09,  8.995204365841194E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.101588247766077E+09,  1.442568417139183E+09,  8.994240431581570E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.101397611076538E+09,  1.442883763007583E+09,  8.993276462280154E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.101206950948527E+09,  1.443199102189269E+09,  8.992312457941999E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.101016267375492E+09,  1.443514434681432E+09,  8.991348418572073E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.100825560350946E+09,  1.443829760481078E+09,  8.990384344175249E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.100634829868461E+09,  1.444145079585033E+09,  8.989420234756324E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.100444075921675E+09,  1.444460391989940E+09,  8.988456090320003E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.100253298504278E+09,  1.444775697692263E+09,  8.987491910870912E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.100062497610028E+09,  1.445090996688284E+09,  8.986527696413600E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.099871673232738E+09,  1.445406288974108E+09,  8.985563446952536E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.099680825366280E+09,  1.445721574545653E+09,  8.984599162492099E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.099489954004572E+09,  1.446036853398657E+09,  8.983634843036587E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.099299059141599E+09,  1.446352125528669E+09,  8.982670488590226E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.099108140771389E+09,  1.446667390931049E+09,  8.981706099157145E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.098917198888025E+09,  1.446982649600959E+09,  8.980741674741378E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.098726233485641E+09,  1.447297901533360E+09,  8.979777215346882E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.098535244558418E+09,  1.447613146723004E+09,  8.978812720977499E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.098344232100588E+09,  1.447928385164422E+09,  8.977848191636956E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.098153196106428E+09,  1.448243616851916E+09,  8.976883627328874E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.097962136570274E+09,  1.448558841779547E+09,  8.975919028056734E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.097771053486510E+09,  1.448874059941118E+09,  8.974954393823869E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.097579946849580E+09,  1.449189271330158E+09,  8.973989724633440E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.097388816653996E+09,  1.449504475939903E+09,  8.973025020488420E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.097197662894344E+09,  1.449819673763276E+09,  8.972060281391565E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.097006485565300E+09,  1.450134864792863E+09,  8.971095507345369E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.096815284661649E+09,  1.450450049020889E+09,  8.970130698352048E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.096624060178308E+09,  1.450765226439188E+09,  8.969165854413469E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.096432812110358E+09,  1.451080397039180E+09,  8.968200975531113E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.096241540453080E+09,  1.451395560811842E+09,  8.967236061706017E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.096050245202007E+09,  1.451710717747683E+09,  8.966271112938695E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.095858926352979E+09,  1.452025867836719E+09,  8.965306129229072E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.095667583902210E+09,  1.452341011068462E+09,  8.964341110576415E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.095476217846376E+09,  1.452656147431911E+09,  8.963376056979241E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.095284828182702E+09,  1.452971276915558E+09,  8.962410968435228E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.095093414909059E+09,  1.453286399507411E+09,  8.961445844941151E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.094901978024079E+09,  1.453601515195044E+09,  8.960480686492822E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.094710517527266E+09,  1.453916623965660E+09,  8.959515493085036E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.094519033419094E+09,  1.454231725806201E+09,  8.958550264711549E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.094327525701111E+09,  1.454546820703473E+09,  8.957585001365116E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.094135994376002E+09,  1.454861908644312E+09,  8.956619703037527E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.093944439447639E+09,  1.455176989615773E+09,  8.955654369719745E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.093752860921065E+09,  1.455492063605332E+09,  8.954689001402071E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.093561258802453E+09,  1.455807130601103E+09,  8.953723598074353E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.093369633098989E+09,  1.456122190592040E+09,  8.952758159726262E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.093177983818728E+09,  1.456437243568115E+09,  8.951792686347562E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.092986310970387E+09,  1.456752289520458E+09,  8.950827177928412E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.092794614563111E+09,  1.457067328441443E+09,  8.949861634459662E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.092602894606239E+09,  1.457382360324707E+09,  8.948896055933056E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.092411151109055E+09,  1.457697385165123E+09,  8.947930442341454E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.092219384080578E+09,  1.458012402958705E+09,  8.946964793678935E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.092027593529381E+09,  1.458327413702477E+09,  8.945999109940860E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.091835779463453E+09,  1.458642417394310E+09,  8.945033391123865E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.091643941890105E+09,  1.458957414032742E+09,  8.944067637225783E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.091452080815933E+09,  1.459272403616803E+09,  8.943101848245552E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.091260196246811E+09,  1.459587386145844E+09,  8.942136024183052E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.091068288187921E+09,  1.459902361619388E+09,  8.941170165038985E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.090876356643807E+09,  1.460217330037005E+09,  8.940204270814695E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.090684401618442E+09,  1.460532291398208E+09,  8.939238341512035E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.090492423115305E+09,  1.460847245702376E+09,  8.938272377133204E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.090300421137469E+09,  1.461162192948701E+09,  8.937306377680668E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.090108395687669E+09,  1.461477133136152E+09,  8.936340343157010E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.089916346768385E+09,  1.461792066263454E+09,  8.935374273564873E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.089724274381905E+09,  1.462106992329085E+09,  8.934408168906877E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.089532178530386E+09,  1.462421911331278E+09,  8.933442029185574E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.089340059215905E+09,  1.462736823268031E+09,  8.932475854403389E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.089147916440507E+09,  1.463051728137130E+09,  8.931509644562612E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.088955750206236E+09,  1.463366625936159E+09,  8.930543399665365E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.088763560515170E+09,  1.463681516662530E+09,  8.929577119713581E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.088571347369444E+09,  1.463996400313504E+09,  8.928610804709015E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.088379110771269E+09,  1.464311276886209E+09,  8.927644454653231E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.088186850722941E+09,  1.464626146377670E+09,  8.926678069547613E+08,
