JDTDB,Calendar Date (TDB),X,Y,Z,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.826263096077294E+09, -4.546827784043646E+09,  1.749869078705699E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.826108886534091E+09, -4.547083921241335E+09,  1.749793464564505E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.825954664949188E+09, -4.547340052332897E+09,  1.749717847469521E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.825800431319139E+09, -4.547596177309128E+09,  1.749642227420976E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.825646185640705E+09, -4.547852296160791E+09,  1.749566604419105E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.825491927910853E+09, -4.548108408878622E+09,  1.749490978464151E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.825337658126766E+09, -4.548364515453336E+09,  1.749415349556365E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.825183376285842E+09, -4.548620615875625E+09,  1.749339717696007E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.825029082385705E+09, -4.548876710136170E+09,  1.749264082883344E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.824874776424212E+09, -4.549132798225648E+09,  1.749188445118653E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.824720458399449E+09, -4.549388880134730E+09,  1.749112804402220E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.824566128309743E+09, -4.549644955854099E+09,  1.749037160734340E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.824411786153664E+09, -4.549901025374452E+09,  1.748961514115316E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.824257431930032E+09, -4.550157088686514E+09,  1.748885864545464E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.824103065637922E+09, -4.550413145781038E+09,  1.748810212025106E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.823948687276663E+09, -4.550669196648830E+09,  1.748734556554576E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.823794296845847E+09, -4.550925241280745E+09,  1.748658898134216E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.823639894345334E+09, -4.551181279667711E+09,  1.748583236764378E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.823485479775253E+09, -4.551437311800741E+09,  1.748507572445422E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.823331053136005E+09, -4.551693337670943E+09,  1.748431905177717E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.823176614428270E+09, -4.551949357269538E+09,  1.748356234961638E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.823022163653001E+09, -4.552205370587879E+09,  1.748280561797568E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.822867700811433E+09, -4.552461377617474E+09,  1.748204885685894E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.822713225905078E+09, -4.552717378350001E+09,  1.748129206627011E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.822558738935725E+09, -4.552973372777341E+09,  1.748053524621312E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.822404239905436E+09, -4.553229360891583E+09,  1.747977839669192E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.822249728816537E+09, -4.553485342685080E+09,  1.747902151771045E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.822095205671613E+09, -4.553741318150456E+09,  1.747826460927260E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.821940670473487E+09, -4.553997287280648E+09,  1.747750767138217E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.821786123225212E+09, -4.554253250068940E+09,  1.747675070404284E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.821631563930036E+09, -4.554509206508996E+09,  1.747599370725811E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.821476992591379E+09, -4.554765156594893E+09,  1.747523668103129E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.821322409212790E+09, -4.555021100321163E+09,  1.747447962536536E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.821167813797894E+09, -4.555277037682823E+09,  1.747372254026298E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.821013206350343E+09, -4.555532968675406E+09,  1.747296542572637E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.820858586873739E+09, -4.555788893294990E+09,  1.747220828175724E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.820703955371552E+09, -4.556044811538206E+09,  1.747145110835671E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.820549311847031E+09, -4.556300723402247E+09,  1.747069390552523E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.820394656303094E+09, -4.556556628884850E+09,  1.746993667326247E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.820239988742223E+09, -4.556812527984258E+09,  1.746917941156733E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.820085309166353E+09, -4.557068420699162E+09,  1.746842212043778E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.819930617576757E+09, -4.557324307028607E+09,  1.746766479987094E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.819775913973950E+09, -4.557580186971869E+09,  1.746690744986303E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.819621198357613E+09, -4.557836060528298E+09,  1.746615007040947E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.819466470726552E+09, -4.558091927697147E+09,  1.746539266150497E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.819311731078693E+09, -4.558347788477365E+09,  1.746463522314368E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.819156979411134E+09, -4.558603642867393E+09,  1.746387775531943E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.819002215720239E+09, -4.558859490864973E+09,  1.746312025802600E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.818847440001786E+09, -4.559115332466969E+09,  1.746236273125734E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.818692652251181E+09, -4.559371167669238E+09,  1.746160517500796E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.818537852463654E+09, -4.559626996466552E+09,  1.746084758927309E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.818383040634525E+09, -4.559882818852571E+09,  1.746008997404901E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.818228216759422E+09, -4.560138634819893E+09,  1.745933232933318E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.818073380834499E+09, -4.560394444360139E+09,  1.745857465512442E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.817918532856615E+09, -4.560650247464100E+09,  1.745781695142289E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.817763672823462E+09, -4.560906044121895E+09,  1.745705921823014E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.817608800733652E+09, -4.561161834323173E+09,  1.745630145554898E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.817453916586761E+09, -4.561417618057275E+09,  1.745554366338346E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.817299020383324E+09, -4.561673395313427E+09,  1.745478584173862E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.817144112124802E+09, -4.561929166080893E+09,  1.745402799062042E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.816989191813519E+09, -4.562184930349092E+09,  1.745327011003553E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.816834259452596E+09, -4.562440688107734E+09,  1.745251219999121E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.816679315045858E+09, -4.562696439346874E+09,  1.745175426049513E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.816524358597756E+09, -4.562952184056999E+09,  1.745099629155529E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.816369390113272E+09, -4.563207922229047E+09,  1.745023829317987E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.816214409597842E+09, -4.563463653854445E+09,  1.744948026537715E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.816059417057286E+09, -4.563719378925118E+09,  1.744872220815545E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.815904412497735E+09, -4.563975097433486E+09,  1.744796412152306E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.815749395925572E+09, -4.564230809372455E+09,  1.744720600548818E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.815594367347385E+09, -4.564486514735415E+09,  1.744644786005889E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.815439326769920E+09, -4.564742213516213E+09,  1.744568968524316E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.815284274200040E+09, -4.564997905709146E+09,  1.744493148104879E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.815129209644698E+09, -4.565253591308928E+09,  1.744417324748341E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.814974133110907E+09, -4.565509270310685E+09,  1.744341498455446E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.814819044605722E+09, -4.565764942709924E+09,  1.744265669226923E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.814663944136216E+09, -4.566020608502521E+09,  1.744189837063482E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.814508831709469E+09, -4.566276267684703E+09,  1.744114001965815E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.814353707332548E+09, -4.566531920253028E+09,  1.744038163934598E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.814198571012506E+09, -4.566787566204374E+09,  1.743962322970488E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.814043422756370E+09, -4.567043205535920E+09,  1.743886479074126E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.813888262571129E+09, -4.567298838245133E+09,  1.743810632246141E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.813733090463734E+09, -4.567554464329763E+09,  1.743734782487143E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.813577906441089E+09, -4.567810083787820E+09,  1.743658929797729E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.813422710510054E+09, -4.568065696617572E+09,  1.743583074178481E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.813267502677430E+09, -4.568321302817535E+09,  1.743507215629967E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.813112282949968E+09, -4.568576902386461E+09,  1.743431354152746E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.812957051334362E+09, -4.568832495323334E+09,  1.743355489747360E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.812801807837243E+09, -4.569088081627357E+09,  1.743279622414343E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.812646552465187E+09, -4.569343661297956E+09,  1.743203752154214E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.812491285224706E+09, -4.569599234334760E+09,  1.743127878967484E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.812336006122250E+09, -4.569854800737612E+09,  1.743052002854652E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.812180715164204E+09, -4.570110360506546E+09,  1.742976123816208E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.812025412356895E+09, -4.570365913641799E+09,  1.742900241852630E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.811870097706584E+09, -4.570621460143800E+09,  1.742824356964390E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.811714771219469E+09, -4.570877000013164E+09,  1.742748469151946E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.811559432901682E+09, -4.571132533250693E+09,  1.742672578415752E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.811404082759297E+09, -4.571388059857378E+09,  1.742596684756250E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.811248720798326E+09, -4.571643579834385E+09,  1.742520788173876E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.811093347024714E+09, -4.571899093183065E+09,  1.742444888669054E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.810937961444354E+09, -4.572154599904950E+09,  1.742368986242204E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.810782564063071E+09, -4.572410100001747E+09,  1.742293080893734E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.810627154886639E+09, -4.572665593475351E+09,  1.742217172624048E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.810471733920770E+09, -4.572921080327831E+09,  1.742141261433537E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.810316301171124E+09, -4.573176560561446E+09,  1.742065347322588E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.810160856643308E+09, -4.573432034178638E+09,  1.741989430291578E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.810005400342872E+09, -4.573687501182043E+09,  1.741913510340874E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.809849932275319E+09, -4.573942961574488E+09,  1.741837587470836E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.809694452446099E+09, -4.574198415359005E+09,  1.741761661681813E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.809538960860617E+09, -4.574453862538837E+09,  1.741685732974145E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.809383457524222E+09, -4.574709303117445E+09,  1.741609801348162E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.809227942442222E+09, -4.574964737098515E+09,  1.741533866804177E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.809072415619865E+09, -4.575220164485981E+09,  1.741457929342495E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.808916877062352E+09, -4.575475585284031E+09,  1.741381988963403E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.808761326774823E+09, -4.575730999497130E+09,  1.741306045667174E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.808605764762350E+09, -4.575986407130030E+09,  1.741230099454059E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.808450191029931E+09, -4.576241808187799E+09,  1.741154150324288E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.808294605582476E+09, -4.576497202675846E+09,  1.741078198278066E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.808139008424780E+09, -4.576752590599936E+09,  1.741002243315568E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.807983399561513E+09, -4.577007971966222E+09,  1.740926285436936E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.807827778997179E+09, -4.577263346781278E+09,  1.740850324642274E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.807672146736080E+09, -4.577518715052115E+09,  1.740774360931638E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.807516502782269E+09, -4.577774076786217E+09,  1.740698394305035E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.807360847139489E+09, -4.578029431991556E+09,  1.740622424762412E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.807205179811110E+09, -4.578284780676612E+09,  1.740546452303652E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.807049500800040E+09, -4.578540122850375E+09,  1.740470476928558E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.806893810108642E+09, -4.578795458522341E+09,  1.740394498636853E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.806738107738626E+09, -4.579050787702495E+09,  1.740318517428171E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.806582393690946E+09, -4.579306110401251E+09,  1.740242533302047E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.806426667965680E+09, -4.579561426629391E+09,  1.740166546257913E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.806270930561941E+09, -4.579816736397969E+09,  1.740090556295100E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.806115181477767E+09, -4.580072039718163E+09,  1.740014563412838E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.805959420710052E+09, -4.580327336601126E+09,  1.739938567610260E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.805803648254515E+09, -4.580582627057794E+09,  1.739862568886416E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.805647864105693E+09, -4.580837911098676E+09,  1.739786567240291E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.805492068257002E+09, -4.581093188733652E+09,  1.739710562670825E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.805336260700837E+09, -4.581348459971750E+09,  1.739634555176936E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.805180441428728E+09, -4.581603724820991E+09,  1.739558544757559E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.805024610431544E+09, -4.581858983288226E+09,  1.739482531411660E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.804868767699724E+09, -4.582114235379076E+09,  1.739406515138280E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.804712913223516E+09, -4.582369481097886E+09,  1.739330495936546E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.804557046993218E+09, -4.582624720447773E+09,  1.739254473805700E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.804401168999396E+09, -4.582879953430711E+09,  1.739178448745102E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.804245279233063E+09, -4.583135180047660E+09,  1.739102420754244E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.804089377685815E+09, -4.583390400298738E+09,  1.739026389832741E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.803933464349925E+09, -4.583645614183393E+09,  1.738950355980333E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.803777539218382E+09, -4.583900821700583E+09,  1.738874319196864E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.803621602284897E+09, -4.584156022848940E+09,  1.738798279482279E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.803465653543874E+09, -4.584411217626929E+09,  1.738722236836600E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.803309692990353E+09, -4.584666406032967E+09,  1.738646191259916E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.803153720619946E+09, -4.584921588065525E+09,  1.738570142752366E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.802997736428759E+09, -4.585176763723211E+09,  1.738494091314123E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.802841740413304E+09, -4.585431933004817E+09,  1.738418036945388E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.802685732570434E+09, -4.585687095909361E+09,  1.738341979646372E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.802529712897248E+09, -4.585942252436103E+09,  1.738265919417294E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.802373681391048E+09, -4.586197402584550E+09,  1.738189856258368E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.802217638049262E+09, -4.586452546354453E+09,  1.738113790169804E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.802061582869395E+09, -4.586707683745799E+09,  1.738037721151798E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.801905515848990E+09, -4.586962814758788E+09,  1.737961649204531E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.801749436985589E+09, -4.587217939393819E+09,  1.737885574328170E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.801593346276695E+09, -4.587473057651464E+09,  1.737809496522861E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.801437243719762E+09, -4.587728169532448E+09,  1.737733415788733E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.801281129312165E+09, -4.587983275037624E+09,  1.737657332125896E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.801125003051189E+09, -4.588238374167954E+09,  1.737581245534441E+09,
