JDTDB,Calendar Date (TDB),X,Y,Z,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.610273158560932E+09,  3.145048867346804E+09,  7.017341565255451E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.610588396325900E+09,  3.144695564920789E+09,  7.014818142255330E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.610903600871410E+09,  3.144342232667764E+09,  7.012294654976892E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.611218772194322E+09,  3.143988870599630E+09,  7.009771103465843E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.611533910291766E+09,  3.143635478728209E+09,  7.007247487768817E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.611849015161145E+09,  3.143282057065221E+09,  7.004723807933235E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.612164086800138E+09,  3.142928605622274E+09,  7.002200064007282E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.612479125206702E+09,  3.142575124410846E+09,  6.999676256039762E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.612794130379075E+09,  3.142221613442260E+09,  6.997152384080148E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.613109102315771E+09,  3.141868072727670E+09,  6.994628448178220E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.613424041015584E+09,  3.141514502278034E+09,  6.992104448383999E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.613738946477577E+09,  3.141160902104083E+09,  6.989580384747601E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.614053818701082E+09,  3.140807272216303E+09,  6.987056257319069E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.614368657685686E+09,  3.140453612624903E+09,  6.984532066147709E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.614683463431221E+09,  3.140099923339776E+09,  6.982007811282253E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.614998235937741E+09,  3.139746204370473E+09,  6.979483492769980E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.615312975205503E+09,  3.139392455726166E+09,  6.976959110656643E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.615627681234929E+09,  3.139038677415608E+09,  6.974434664985728E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.615942354026576E+09,  3.138684869447104E+09,  6.971910155797720E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.616256993581079E+09,  3.138331031828471E+09,  6.969385583129811E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.616571599899093E+09,  3.137977164567008E+09,  6.966860947014809E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.616886172981229E+09,  3.137623267669475E+09,  6.964336247480273E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.617200712827965E+09,  3.137269341142074E+09,  6.961811484548140E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.617515219439557E+09,  3.136915384990450E+09,  6.959286658233380E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.617829692815933E+09,  3.136561399219701E+09,  6.956761768543482E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.618144132956586E+09,  3.136207383834420E+09,  6.954236815477753E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.618458539860457E+09,  3.135853338838751E+09,  6.951711799026728E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.618772913525830E+09,  3.135499264236489E+09,  6.949186719172072E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.619087253950229E+09,  3.135145160031193E+09,  6.946661575886583E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.619401561130347E+09,  3.134791026226350E+09,  6.944136369135165E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.619715835062002E+09,  3.134436862825546E+09,  6.941611098875213E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.620030075740132E+09,  3.134082669832671E+09,  6.939085765059114E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.620344283158844E+09,  3.133728447252120E+09,  6.936560367635751E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.620658457311512E+09,  3.133374195088989E+09,  6.934034906553316E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.620972598190934E+09,  3.133019913349255E+09,  6.931509381762266E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.621286705789521E+09,  3.132665602039898E+09,  6.928983793217778E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.621600780099523E+09,  3.132311261168987E+09,  6.926458140883112E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.621914821113268E+09,  3.131956890745700E+09,  6.923932424731541E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.622228828823403E+09,  3.131602490780282E+09,  6.921406644748378E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.622542803223095E+09,  3.131248061283948E+09,  6.918880800932264E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.622856744306215E+09,  3.130893602268754E+09,  6.916354893295455E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.623170652067472E+09,  3.130539113747414E+09,  6.913828921864009E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.623484526502495E+09,  3.130184595733126E+09,  6.911302886676812E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.623798367607876E+09,  3.129830048239387E+09,  6.908776787784719E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.624112175381165E+09,  3.129475471279813E+09,  6.906250625248837E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.624425949820838E+09,  3.129120864867986E+09,  6.903724399139357E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.624739690926242E+09,  3.128766229017323E+09,  6.901198109533572E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.625053398697510E+09,  3.128411563740963E+09,  6.898671756514692E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.625367073135489E+09,  3.128056869051688E+09,  6.896145340170026E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.625680714241645E+09,  3.127702144961859E+09,  6.893618860590196E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.625994322017981E+09,  3.127347391483379E+09,  6.891092317867470E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.626307896466951E+09,  3.126992608627664E+09,  6.888565712095475E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.626621437591396E+09,  3.126637796405634E+09,  6.886039043367791E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.626934945394465E+09,  3.126282954827716E+09,  6.883512311777973E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.627248419879564E+09,  3.125928083903844E+09,  6.880985517418623E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.627561861050299E+09,  3.125573183643475E+09,  6.878458660381341E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.627875268910437E+09,  3.125218254055605E+09,  6.875931740756202E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.628188643463864E+09,  3.124863295148787E+09,  6.873404758631873E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.628501984714554E+09,  3.124508306931150E+09,  6.870877714095116E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.628815292666545E+09,  3.124153289410417E+09,  6.868350607231259E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.629128567323911E+09,  3.123798242593923E+09,  6.865823438123608E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.629441808690751E+09,  3.123443166488639E+09,  6.863296206853771E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.629755016771163E+09,  3.123088061101188E+09,  6.860768913501573E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.630068191569245E+09,  3.122732926437856E+09,  6.858241558145118E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.630381333089072E+09,  3.122377762504614E+09,  6.855714140860891E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.630694441334692E+09,  3.122022569307132E+09,  6.853186661723685E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.631007516310123E+09,  3.121667346850789E+09,  6.850659120806670E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.631320558019340E+09,  3.121312095140685E+09,  6.848131518181634E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.631633566466274E+09,  3.120956814181659E+09,  6.845603853918862E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.631946541654808E+09,  3.120601503978289E+09,  6.843076128087163E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.632259483588774E+09,  3.120246164534911E+09,  6.840548340754056E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.632572392271947E+09,  3.119890795855621E+09,  6.838020491985893E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.632885267708049E+09,  3.119535397944288E+09,  6.835492581847644E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.633198109900740E+09,  3.119179970804554E+09,  6.832964610403037E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.633510918853621E+09,  3.118824514439847E+09,  6.830436577714968E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.633823694570236E+09,  3.118469028853386E+09,  6.827908483844876E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.634136437054061E+09,  3.118113514048183E+09,  6.825380328853345E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.634449146308515E+09,  3.117757970027052E+09,  6.822852112799954E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.634761822336949E+09,  3.117402396792607E+09,  6.820323835743237E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.635074465142658E+09,  3.117046794347276E+09,  6.817795497740769E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.635387074728868E+09,  3.116691162693290E+09,  6.815267098849297E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.635699651098744E+09,  3.116335501832702E+09,  6.812738639124537E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.636012194255392E+09,  3.115979811767375E+09,  6.810210118621445E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.636324704201852E+09,  3.115624092498994E+09,  6.807681537394190E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.636637180941106E+09,  3.115268344029060E+09,  6.805152895495892E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.636949624476073E+09,  3.114912566358900E+09,  6.802624192978954E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.637262034809618E+09,  3.114556759489654E+09,  6.800095429895091E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.637574411944543E+09,  3.114200923422287E+09,  6.797566606294966E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.637886755883597E+09,  3.113845058157581E+09,  6.795037722228622E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.638199066629473E+09,  3.113489163696133E+09,  6.792508777745175E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.638511344184812E+09,  3.113133240038356E+09,  6.789979772892952E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.638823588552198E+09,  3.112777287184470E+09,  6.787450707719350E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.639135799734171E+09,  3.112421305134501E+09,  6.784921582271004E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.639447977733217E+09,  3.112065293888275E+09,  6.782392396593380E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.639760122551775E+09,  3.111709253445405E+09,  6.779863150731158E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.640072234192233E+09,  3.111353183805287E+09,  6.777333844727683E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.640384312656932E+09,  3.110997084967091E+09,  6.774804478625250E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.640696357948162E+09,  3.110640956929739E+09,  6.772275052464867E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.641008370068158E+09,  3.110284799691902E+09,  6.769745566285849E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.641320349019097E+09,  3.109928613251972E+09,  6.767216020125961E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.641632294803094E+09,  3.109572397608056E+09,  6.764686414021063E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.641944207422184E+09,  3.109216152757941E+09,  6.762156748004794E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.642256086878314E+09,  3.108859878699082E+09,  6.759627022108221E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.642567933173321E+09,  3.108503575428569E+09,  6.757097236359501E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.642879746308915E+09,  3.108147242943109E+09,  6.754567390783477E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.643191526286639E+09,  3.107790881238986E+09,  6.752037485401034E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.643503273107838E+09,  3.107434490312049E+09,  6.749507520228624E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.643814986773602E+09,  3.107078070157675E+09,  6.746977495277429E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.644126667284720E+09,  3.106721620770753E+09,  6.744447410552835E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.644438314641601E+09,  3.106365142145663E+09,  6.741917266053629E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.644749928844198E+09,  3.106008634276275E+09,  6.739387061770868E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.645061509891914E+09,  3.105652097155951E+09,  6.736856797687602E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.645373057783504E+09,  3.105295530777576E+09,  6.734326473777580E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.645684572516964E+09,  3.104938935133592E+09,  6.731796090004969E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.645996054089420E+09,  3.104582310216076E+09,  6.729265646323752E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.646307502497025E+09,  3.104225656016844E+09,  6.726735142677641E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.646618917734862E+09,  3.103868972527575E+09,  6.724204579000163E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.646930299796873E+09,  3.103512259739979E+09,  6.721673955215311E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.647241648675819E+09,  3.103155517645985E+09,  6.719143271238804E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.647552964363287E+09,  3.102798746237946E+09,  6.716612526979589E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.647864246849737E+09,  3.102441945508848E+09,  6.714081722342324E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.648175496124609E+09,  3.102085115452524E+09,  6.711550857229614E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.648486712176484E+09,  3.101728256063823E+09,  6.709019931545258E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.648797894993277E+09,  3.101371367338749E+09,  6.706488945196891E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.649109044562474E+09,  3.101014449274555E+09,  6.703957898098993E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.649420160871371E+09,  3.100657501869756E+09,  6.701426790175033E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.649731243907317E+09,  3.100300525124102E+09,  6.698895621359682E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.650042293657924E+09,  3.099943519038486E+09,  6.696364391599679E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.650353310111257E+09,  3.099586483614812E+09,  6.693833100854754E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.650664293255962E+09,  3.099229418855829E+09,  6.691301749097276E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.650975243081361E+09,  3.098872324764956E+09,  6.688770336311579E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.651286159577496E+09,  3.098515201346105E+09,  6.686238862492967E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.651597042735126E+09,  3.098158048603504E+09,  6.683707327646399E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.651907892545706E+09,  3.097800866541560E+09,  6.681175731784797E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.652218709001333E+09,  3.097443655164724E+09,  6.678644074927688E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.652529492094667E+09,  3.097086414477391E+09,  6.676112357099485E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.652840241818868E+09,  3.096729144483824E+09,  6.673580578328371E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.653150958167502E+09,  3.096371845188097E+09,  6.671048738644862E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.653461641134471E+09,  3.096014516594062E+09,  6.668516838080788E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.653772290713936E+09,  3.095657158705330E+09,  6.665984876668692E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.654082906900247E+09,  3.095299771525262E+09,  6.663452854440570E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.654393489687888E+09,  3.094942355056975E+09,  6.660920771428132E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.654704039071421E+09,  3.094584909303355E+09,  6.658388627661514E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.655014555045442E+09,  3.094227434267072E+09,  6.655856423169565E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.655325037604548E+09,  3.093869929950596E+09,  6.653324157979560E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.655635486743304E+09,  3.093512396356227E+09,  6.650791832116723E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.655945902456216E+09,  3.093154833486113E+09,  6.648259445604658E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.656256284737717E+09,  3.092797241342268E+09,  6.645726998464990E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.656566633582149E+09,  3.092439619926606E+09,  6.643194490717387E+07,
