JDTDB,Calendar Date (TDB),X,Y,Z,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -9.095033106468972E+08,  4.928280372766134E+09, -1.716257761648508E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -9.099560131364332E+08,  4.928158821707513E+09, -1.716237699240367E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -9.104087089665859E+08,  4.928037236284368E+09, -1.716217625384621E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -9.108613981322775E+08,  4.927915616505608E+09, -1.716197540080961E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -9.113140806286741E+08,  4.927793962380123E+09, -1.716177443329067E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -9.117667564511905E+08,  4.927672273916785E+09, -1.716157335128612E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -9.122194255954945E+08,  4.927550551124429E+09, -1.716137215479259E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -9.126720880575117E+08,  4.927428794011842E+09, -1.716117084380661E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -9.131247438334297E+08,  4.927307002587761E+09, -1.716096941832464E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -9.135773929197024E+08,  4.927185176860852E+09, -1.716076787834302E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -9.140300353130531E+08,  4.927063316839694E+09, -1.716056622385800E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -9.144826710104789E+08,  4.926941422532774E+09, -1.716036445486579E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -9.149353000092509E+08,  4.926819493948464E+09, -1.716016257136250E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -9.153879223069196E+08,  4.926697531095003E+09, -1.715996057334415E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -9.158405379013132E+08,  4.926575533980481E+09, -1.715975846080678E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -9.162931467905382E+08,  4.926453502612811E+09, -1.715955623374629E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -9.167457489729774E+08,  4.926331436999715E+09, -1.715935389215865E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -9.171983444472861E+08,  4.926209337148689E+09, -1.715915143603976E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -9.176509332123854E+08,  4.926087203066985E+09, -1.715894886538558E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -9.181035152674525E+08,  4.925965034761571E+09, -1.715874618019209E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -9.185560906119072E+08,  4.925842832239106E+09, -1.715854338045538E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -9.190086592453932E+08,  4.925720595505905E+09, -1.715834046617164E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -9.194612211677536E+08,  4.925598324567903E+09, -1.715813743733725E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -9.199137763790009E+08,  4.925476019430616E+09, -1.715793429394881E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -9.203663248792758E+08,  4.925353680099116E+09, -1.715773103600321E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -9.208188666688004E+08,  4.925231306577980E+09, -1.715752766349767E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -9.212714017478179E+08,  4.925108898871276E+09, -1.715732417642988E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -9.217239301165227E+08,  4.924986456982523E+09, -1.715712057479800E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -9.221764517749789E+08,  4.924863980914692E+09, -1.715691685860082E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -9.226289667230266E+08,  4.924741470670188E+09, -1.715671302783777E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -9.230814749601789E+08,  4.924618926250876E+09, -1.715650908250906E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -9.235339764855111E+08,  4.924496347658113E+09, -1.715630502261571E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -9.239864712975484E+08,  4.924373734892808E+09, -1.715610084815964E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -9.244389593941561E+08,  4.924251087955519E+09, -1.715589655914361E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -9.248914407724420E+08,  4.924128406846571E+09, -1.715569215557132E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -9.253439154286807E+08,  4.924005691566215E+09, -1.715548763744725E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -9.257963833582702E+08,  4.923882942114802E+09, -1.715528300477658E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -9.262488445557295E+08,  4.923760158492988E+09, -1.715507825756506E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -9.267012990147460E+08,  4.923637340701930E+09, -1.715487339581877E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -9.271537467282754E+08,  4.923514488743490E+09, -1.715466841954383E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -9.276061876886930E+08,  4.923391602620413E+09, -1.715446332874620E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -9.280586218879888E+08,  4.923268682336440E+09, -1.715425812343128E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -9.285110493179914E+08,  4.923145727896409E+09, -1.715405280360375E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -9.289634699706087E+08,  4.923022739306260E+09, -1.715384736926724E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -9.294158838380610E+08,  4.922899716573005E+09, -1.715364182042418E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -9.298682909130942E+08,  4.922776659704623E+09, -1.715343615707568E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -9.303206911891567E+08,  4.922653568709937E+09, -1.715323037922150E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -9.307730846605324E+08,  4.922530443598425E+09, -1.715302448686000E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -9.312254713224268E+08,  4.922407284380054E+09, -1.715281847998826E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -9.316778511710057E+08,  4.922284091065081E+09, -1.715261235860219E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -9.321302242033941E+08,  4.922160863663893E+09, -1.715240612269664E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -9.325825904176422E+08,  4.922037602186834E+09, -1.715219977226557E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -9.330349498126693E+08,  4.921914306644091E+09, -1.715199330730225E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -9.334873023881842E+08,  4.921790977045565E+09, -1.715178672779932E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -9.339396481446042E+08,  4.921667613400804E+09, -1.715158003374904E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -9.343919870829679E+08,  4.921544215718937E+09, -1.715137322514334E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -9.348443192048491E+08,  4.921420784008633E+09, -1.715116630197397E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -9.352966445122762E+08,  4.921297318278072E+09, -1.715095926423255E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -9.357489630076573E+08,  4.921173818534945E+09, -1.715075211191072E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -9.362012746937132E+08,  4.921050284786439E+09, -1.715054484500011E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -9.366535795734186E+08,  4.920926717039260E+09, -1.715033746349245E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -9.371058776499504E+08,  4.920803115299627E+09, -1.715012996737958E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -9.375581689266433E+08,  4.920679479573307E+09, -1.714992235665348E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -9.380104534069511E+08,  4.920555809865617E+09, -1.714971463130627E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -9.384627310944170E+08,  4.920432106181453E+09, -1.714950679133028E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -9.389150019926443E+08,  4.920308368525302E+09, -1.714929883671797E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -9.393672661052759E+08,  4.920184596901270E+09, -1.714909076746201E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -9.398195234359746E+08,  4.920060791313093E+09, -1.714888258355524E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -9.402717739884080E+08,  4.919936951764161E+09, -1.714867428499068E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -9.407240177662357E+08,  4.919813078257528E+09, -1.714846587176152E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -9.411762547730988E+08,  4.919689170795931E+09, -1.714825734386111E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -9.416284850126110E+08,  4.919565229381807E+09, -1.714804870128298E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -9.420807084883528E+08,  4.919441254017303E+09, -1.714783994402081E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -9.425329252038628E+08,  4.919317244704287E+09, -1.714763107206845E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -9.429851351626358E+08,  4.919193201444362E+09, -1.714742208541986E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -9.434373383681166E+08,  4.919069124238877E+09, -1.714721298406919E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -9.438895348236986E+08,  4.918945013088933E+09, -1.714700376801066E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -9.443417245327199E+08,  4.918820867995398E+09, -1.714679443723870E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -9.447939074984614E+08,  4.918696688958902E+09, -1.714658499174780E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -9.452460837241453E+08,  4.918572475979858E+09, -1.714637543153258E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -9.456982532129332E+08,  4.918448229058464E+09, -1.714616575658781E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -9.461504159679257E+08,  4.918323948194704E+09, -1.714595596690834E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -9.466025719921608E+08,  4.918199633388358E+09, -1.714574606248913E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -9.470547212886140E+08,  4.918075284639007E+09, -1.714553604332525E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -9.475068638601974E+08,  4.917950901946038E+09, -1.714532590941187E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -9.479589997097596E+08,  4.917826485308640E+09, -1.714511566074423E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -9.484111288400866E+08,  4.917702034725818E+09, -1.714490529731772E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -9.488632512539002E+08,  4.917577550196390E+09, -1.714469481912777E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -9.493153669538600E+08,  4.917453031718987E+09, -1.714448422616990E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -9.497674759425642E+08,  4.917328479292065E+09, -1.714427351843974E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -9.502195782225482E+08,  4.917203892913894E+09, -1.714406269593301E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -9.506716737962881E+08,  4.917079272582564E+09, -1.714385175864549E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -9.511237626662002E+08,  4.916954618295990E+09, -1.714364070657305E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -9.515758448346424E+08,  4.916829930051902E+09, -1.714342953971163E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -9.520279203039162E+08,  4.916705207847853E+09, -1.714321825805730E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -9.524799890762676E+08,  4.916580451681204E+09, -1.714300686160615E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -9.529320511538881E+08,  4.916455661549142E+09, -1.714279535035440E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -9.533841065389174E+08,  4.916330837448655E+09, -1.714258372429835E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -9.538361552334434E+08,  4.916205979376536E+09, -1.714237198343437E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -9.542881972395039E+08,  4.916081087329382E+09, -1.714216012775895E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -9.547402325590875E+08,  4.915956161303574E+09, -1.714194815726868E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -9.551922611941336E+08,  4.915831201295278E+09, -1.714173607196026E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -9.556442831465323E+08,  4.915706207300432E+09, -1.714152387183049E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -9.560962984181216E+08,  4.915581179314730E+09, -1.714131155687635E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -9.565483070106859E+08,  4.915456117333608E+09, -1.714109912709492E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -9.570003089259508E+08,  4.915331021352232E+09, -1.714088658248348E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -9.574523041655756E+08,  4.915205891365476E+09, -1.714067392303952E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -9.579042927311440E+08,  4.915080727367897E+09, -1.714046114876069E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -9.583562746241492E+08,  4.914955529353719E+09, -1.714024825964496E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -9.588082498459761E+08,  4.914830297316805E+09, -1.714003525569056E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -9.592602183978777E+08,  4.914705031250627E+09, -1.713982213689606E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -9.597121802809438E+08,  4.914579731148243E+09, -1.713960890326043E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -9.601641354960608E+08,  4.914454397002270E+09, -1.713939555478308E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -9.606160840438669E+08,  4.914329028804856E+09, -1.713918209146395E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -9.610680259246920E+08,  4.914203626547658E+09, -1.713896851330356E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -9.615199611384888E+08,  4.914078190221827E+09, -1.713875482030310E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -9.619718896847525E+08,  4.913952719818006E+09, -1.713854101246452E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -9.624238115624292E+08,  4.913827215326326E+09, -1.713832708979058E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -9.628757267698145E+08,  4.913701676736439E+09, -1.713811305228497E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -9.633276353044453E+08,  4.913576104037560E+09, -1.713789889995234E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -9.637795371629894E+08,  4.913450497218537E+09, -1.713768463279835E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -9.642314323411388E+08,  4.913324856267958E+09, -1.713747025082972E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -9.646833208335160E+08,  4.913199181174269E+09, -1.713725575405415E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -9.651352026336032E+08,  4.913073471925952E+09, -1.713704114248031E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -9.655870777337008E+08,  4.912947728511707E+09, -1.713682641611772E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -9.660389461249312E+08,  4.912821950920660E+09, -1.713661157497654E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -9.664908077972935E+08,  4.912696139142565E+09, -1.713639661906738E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -9.669426627397662E+08,  4.912570293168028E+09, -1.713618154840106E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -9.673945109404645E+08,  4.912444412988665E+09, -1.713596636298828E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -9.678463523868412E+08,  4.912318498597258E+09, -1.713575106283937E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -9.682981870659176E+08,  4.912192549987825E+09, -1.713553564796394E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -9.687500149645263E+08,  4.912066567155657E+09, -1.713532011837073E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -9.692018360695485E+08,  4.911940550097271E+09, -1.713510447406736E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -9.696536503681329E+08,  4.911814498810333E+09, -1.713488871506022E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -9.701054578478757E+08,  4.911688413293521E+09, -1.713467284135446E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -9.705572584969585E+08,  4.911562293546352E+09, -1.713445685295391E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -9.710090523042356E+08,  4.911436139569020E+09, -1.713424074986122E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -9.714608392592790E+08,  4.911309951362204E+09, -1.713402453207795E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -9.719126193523831E+08,  4.911183728926908E+09, -1.713380819960470E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -9.723643925745333E+08,  4.911057472264310E+09, -1.713359175244127E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -9.728161589173549E+08,  4.910931181375630E+09, -1.713337519058680E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -9.732679183730419E+08,  4.910804856262040E+09, -1.713315851403994E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -9.737196709342808E+08,  4.910678496924571E+09, -1.713294172279896E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -9.741714165941693E+08,  4.910552103364071E+09, -1.713272481686193E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -9.746231553461376E+08,  4.910425675581162E+09, -1.713250779622673E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -9.750748871838745E+08,  4.910299213576232E+09, -1.713229066089124E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -9.755266121012589E+08,  4.910172717349407E+09, -1.713207341085333E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -9.759783300923011E+08,  4.910046186900586E+09, -1.713185604611097E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -9.764300411510906E+08,  4.909919622229418E+09, -1.713163856666222E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -9.768817452717509E+08,  4.909793023335348E+09, -1.713142097250528E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -9.773334424484042E+08,  4.909666390217624E+09, -1.713120326363858E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -9.777851326751394E+08,  4.909539722875314E+09, -1.713098544006067E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -9.782368159459897E+08,  4.909413021307338E+09, -1.713076750177032E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -9.786884922549115E+08,  4.909286285512486E+09, -1.713054944876645E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -9.791401615957712E+08,  4.909159515489441E+09, -1.713033128104821E+09,
