JDTDB,Calendar Date (TDB),X,Y,Z,
2450955.850312500, A.D. 1998-May-22 08:24:27.0000, -3.495401143140333E+08, -5.852300214330511E+08, -6.554334469742090E+06,
2450956.850312500, A.D. 1998-May-23 08:24:27.0000, -3.485698478609757E+08, -5.857311650853319E+08, -6.286164903347015E+06,
2450957.850312500, A.D. 1998-May-24 08:24:27.0000, -3.475984921392862E+08, -5.862304754654466E+08, -6.017975623494685E+06,
2450958.850312500, A.D. 1998-May-25 08:24:27.0000, -3.466260498655663E+08, -5.867279504607955E+08, -5.749767463448346E+06,
2450959.850312500, A.D. 1998-May-26 08:24:27.0000, -3.456525237599492E+08, -5.872235879615930E+08, -5.481541257069975E+06,
2450960.850312500, A.D. 1998-May-27 08:24:27.0000, -3.446779165460430E+08, -5.877173858608915E+08, -5.213297838829070E+06,
2450961.850312500, A.D. 1998-May-28 08:24:27.0000, -3.437022309508619E+08, -5.882093420545996E+08, -4.945038043811381E+06,
2450962.850312500, A.D. 1998-May-29 08:24:27.0000, -3.427254697047455E+08, -5.886994544414890E+08, -4.676762707728058E+06,
2450963.850312500, A.D. 1998-May-30 08:24:27.0000, -3.417476355412685E+08, -5.891877209231857E+08, -4.408472666924953E+06,
2450964.850312500, A.D. 1998-May-31 08:24:27.0000, -3.407687311971401E+08, -5.896741394041461E+08, -4.140168758390218E+06,
2450965.850312500, A.D. 1998-Jun-01 08:24:27.0000, -3.397887594120994E+08, -5.901587077916045E+08, -3.871851819761962E+06,
2450966.850312500, A.D. 1998-Jun-02 08:24:27.0000, -3.388077229288097E+08, -5.906414239954977E+08, -3.603522689332008E+06,
2450967.850312500, A.D. 1998-Jun-03 08:24:27.0000, -3.378256244927604E+08, -5.911222859283566E+08, -3.335182206048220E+06,
2450968.850312500, A.D. 1998-Jun-04 08:24:27.0000, -3.368424668521836E+08, -5.916012915051688E+08, -3.066831209511280E+06,
2450969.850312500, A.D. 1998-Jun-05 08:24:27.0000, -3.358582527579978E+08, -5.920784386432092E+08, -2.798470539968014E+06,
2450970.850312500, A.D. 1998-Jun-06 08:24:27.0000, -3.348729849637868E+08, -5.925537252618499E+08, -2.530101038298637E+06,
2450971.850312500, A.D. 1998-Jun-07 08:24:27.0000, -3.338866662258253E+08, -5.930271492823533E+08, -2.261723545998931E+06,
2450972.850312500, A.D. 1998-Jun-08 08:24:27.0000, -3.328992993031545E+08, -5.934987086276662E+08, -1.993338905157983E+06,
2450973.850312500, A.D. 1998-Jun-09 08:24:27.0000, -3.319108869577105E+08, -5.939684012222281E+08, -1.724947958431274E+06,
2450974.850312500, A.D. 1998-Jun-10 08:24:27.0000, -3.309214319545030E+08, -5.944362249918090E+08, -1.456551549013227E+06,
2450975.850312500, A.D. 1998-Jun-11 08:24:27.0000, -3.299309370618325E+08, -5.949021778633957E+08, -1.188150520608634E+06,
2450976.850312500, A.D. 1998-Jun-12 08:24:27.0000, -3.289394050515316E+08, -5.953662577651310E+08, -9.197457174069583E+05,
2450977.850312500, A.D. 1998-Jun-13 08:24:27.0000, -3.279468386992125E+08, -5.958284626263155E+08, -6.513379840612710E+05,
2450978.850312500, A.D. 1998-Jun-14 08:24:27.0000, -3.269532407845052E+08, -5.962887903774680E+08, -3.829281656724513E+05,
2450979.850312500, A.D. 1998-Jun-15 08:24:27.0000, -3.259586140912662E+08, -5.967472389504377E+08, -1.145171077803671E+05,
2450980.850312500, A.D. 1998-Jun-16 08:24:27.0000, -3.249629614077474E+08, -5.972038062785531E+08,  1.538943436379731E+05,
2450981.850312500, A.D. 1998-Jun-17 08:24:27.0000, -3.239662855267216E+08, -5.976584902967979E+08,  4.223053421643078E+05,
2450982.850312500, A.D. 1998-Jun-18 08:24:27.0000, -3.229685892455583E+08, -5.981112889419935E+08,  6.907150409299731E+05,
2450983.850312500, A.D. 1998-Jun-19 08:24:27.0000, -3.219698753662561E+08, -5.985622001529807E+08,  9.591225926025212E+05,
2450984.850312500, A.D. 1998-Jun-20 08:24:27.0000, -3.209701466954383E+08, -5.990112218707848E+08,  1.227527149370790E+06,
2450985.850312500, A.D. 1998-Jun-21 08:24:27.0000, -3.199694060443181E+08, -5.994583520387630E+08,  1.495927862928212E+06,
2450986.850312500, A.D. 1998-Jun-22 08:24:27.0000, -3.189676562286429E+08, -5.999035886027253E+08,  1.764323884456336E+06,
2450987.850312500, A.D. 1998-Jun-23 08:24:27.0000, -3.179649000686251E+08, -6.003469295110329E+08,  2.032714364609629E+06,
2450988.850312500, A.D. 1998-Jun-24 08:24:27.0000, -3.169611403888678E+08, -6.007883727146698E+08,  2.301098453501016E+06,
2450989.850312500, A.D. 1998-Jun-25 08:24:27.0000, -3.159563800182878E+08, -6.012279161672951E+08,  2.569475300689191E+06,
2450990.850312500, A.D. 1998-Jun-26 08:24:27.0000, -3.149506217900429E+08, -6.016655578252767E+08,  2.837844055168569E+06,
2450991.850312500, A.D. 1998-Jun-27 08:24:27.0000, -3.139438685414643E+08, -6.021012956477090E+08,  3.106203865359366E+06,
2450992.850312500, A.D. 1998-Jun-28 08:24:27.0000, -3.129361231139963E+08, -6.025351275964192E+08,  3.374553879100859E+06,
2450993.850312500, A.D. 1998-Jun-29 08:24:27.0000, -3.119273883531430E+08, -6.029670516359648E+08,  3.642893243645251E+06,
2450994.850312500, A.D. 1998-Jun-30 08:24:27.0000, -3.109176671084244E+08, -6.033970657336240E+08,  3.911221105653107E+06,
2450995.850312500, A.D. 1998-Jul-01 08:24:27.0000, -3.099069622333387E+08, -6.038251678593825E+08,  4.179536611189365E+06,
2450996.850312500, A.D. 1998-Jul-02 08:24:27.0000, -3.088952765853323E+08, -6.042513559859166E+08,  4.447838905721337E+06,
2450997.850312500, A.D. 1998-Jul-03 08:24:27.0000, -3.078826130257769E+08, -6.046756280885750E+08,  4.716127134115994E+06,
2450998.850312500, A.D. 1998-Jul-04 08:24:27.0000, -3.068689744199510E+08, -6.050979821453600E+08,  4.984400440638959E+06,
2450999.850312500, A.D. 1998-Jul-05 08:24:27.0000, -3.058543636370266E+08, -6.055184161369090E+08,  5.252657968953460E+06,
2451000.850312500, A.D. 1998-Jul-06 08:24:27.0000, -3.048387835500615E+08, -6.059369280464764E+08,  5.520898862119406E+06,
2451001.850312500, A.D. 1998-Jul-07 08:24:27.0000, -3.038222370359936E+08, -6.063535158599162E+08,  5.789122262593657E+06,
2451002.850312500, A.D. 1998-Jul-08 08:24:27.0000, -3.028047269756388E+08, -6.067681775656670E+08,  6.057327312229216E+06,
2451003.850312500, A.D. 1998-Jul-09 08:24:27.0000, -3.017862562536924E+08, -6.071809111547353E+08,  6.325513152275383E+06,
2451004.850312500, A.D. 1998-Jul-10 08:24:27.0000, -3.007668277587311E+08, -6.075917146206839E+08,  6.593678923378021E+06,
2451005.850312500, A.D. 1998-Jul-11 08:24:27.0000, -2.997464443832181E+08, -6.080005859596189E+08,  6.861823765579462E+06,
2451006.850312500, A.D. 1998-Jul-12 08:24:27.0000, -2.987251090235089E+08, -6.084075231701788E+08,  7.129946818318576E+06,
2451007.850312500, A.D. 1998-Jul-13 08:24:27.0000, -2.977028245798596E+08, -6.088125242535255E+08,  7.398047220431179E+06,
2451008.850312500, A.D. 1998-Jul-14 08:24:27.0000, -2.966795939564342E+08, -6.092155872133353E+08,  7.666124110150278E+06,
2451009.850312500, A.D. 1998-Jul-15 08:24:27.0000, -2.956554200613148E+08, -6.096167100557913E+08,  7.934176625105679E+06,
2451010.850312500, A.D. 1998-Jul-16 08:24:27.0000, -2.946303058065115E+08, -6.100158907895783E+08,  8.202203902325004E+06,
2451011.850312500, A.D. 1998-Jul-17 08:24:27.0000, -2.936042541079730E+08, -6.104131274258766E+08,  8.470205078233033E+06,
2451012.850312500, A.D. 1998-Jul-18 08:24:27.0000, -2.925772678855980E+08, -6.108084179783578E+08,  8.738179288652182E+06,
2451013.850312500, A.D. 1998-Jul-19 08:24:27.0000, -2.915493500632472E+08, -6.112017604631820E+08,  9.006125668802857E+06,
2451014.850312500, A.D. 1998-Jul-20 08:24:27.0000, -2.905205035687551E+08, -6.115931528989944E+08,  9.274043353302896E+06,
2451015.850312500, A.D. 1998-Jul-21 08:24:27.0000, -2.894907313339425E+08, -6.119825933069236E+08,  9.541931476168036E+06,
2451016.850312500, A.D. 1998-Jul-22 08:24:27.0000, -2.884600362946298E+08, -6.123700797105818E+08,  9.809789170812070E+06,
2451017.850312500, A.D. 1998-Jul-23 08:24:27.0000, -2.874284213906495E+08, -6.127556101360624E+08,  1.007761557004634E+07,
2451018.850312500, A.D. 1998-Jul-24 08:24:27.0000, -2.863958895658600E+08, -6.131391826119421E+08,  1.034540980607995E+07,
2451019.850312500, A.D. 1998-Jul-25 08:24:27.0000, -2.853624437681593E+08, -6.135207951692815E+08,  1.061317101051998E+07,
2451020.850312500, A.D. 1998-Jul-26 08:24:27.0000, -2.843280869494985E+08, -6.139004458416265E+08,  1.088089831437087E+07,
2451021.850312500, A.D. 1998-Jul-27 08:24:27.0000, -2.832928220658965E+08, -6.142781326650118E+08,  1.114859084803462E+07,
2451022.850312500, A.D. 1998-Jul-28 08:24:27.0000, -2.822566520774536E+08, -6.146538536779623E+08,  1.141624774131057E+07,
2451023.850312500, A.D. 1998-Jul-29 08:24:27.0000, -2.812195799483665E+08, -6.150276069214997E+08,  1.168386812339526E+07,
2451024.850312500, A.D. 1998-Jul-30 08:24:27.0000, -2.801816086469434E+08, -6.153993904391447E+08,  1.195145112288219E+07,
2451025.850312500, A.D. 1998-Jul-31 08:24:27.0000, -2.791427411456183E+08, -6.157692022769246E+08,  1.221899586776146E+07,
2451026.850312500, A.D. 1998-Aug-01 08:24:27.0000, -2.781029804209660E+08, -6.161370404833776E+08,  1.248650148541948E+07,
2451027.850312500, A.D. 1998-Aug-02 08:24:27.0000, -2.770623294537182E+08, -6.165029031095622E+08,  1.275396710263896E+07,
2451028.850312500, A.D. 1998-Aug-03 08:24:27.0000, -2.760207912287779E+08, -6.168667882090640E+08,  1.302139184559780E+07,
2451029.850312500, A.D. 1998-Aug-04 08:24:27.0000, -2.749783687352355E+08, -6.172286938380060E+08,  1.328877483986935E+07,
