JDTDB,Calendar Date (TDB),X,Y,Z,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.117432741046316E+09,  1.228503447256582E+09,  7.285340746328801E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.117542262257171E+09,  1.228098858515110E+09,  7.287369127875340E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.117651757966291E+09,  1.227694263152100E+09,  7.289397478492224E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.117761228168422E+09,  1.227289661177717E+09,  7.291425798178780E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.117870672858466E+09,  1.226885052602170E+09,  7.293454086934531E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.117980092031505E+09,  1.226480437435701E+09,  7.295482344759172E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.118089485682784E+09,  1.226075815688600E+09,  7.297510571652722E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.118198853807733E+09,  1.225671187371192E+09,  7.299538767615622E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.118308196401959E+09,  1.225266552493848E+09,  7.301566932648730E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.118417513461260E+09,  1.224861911066976E+09,  7.303595066753411E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.118526804981626E+09,  1.224457263101023E+09,  7.305623169931638E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.118636070959244E+09,  1.224052608606472E+09,  7.307651242186022E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.118745311390508E+09,  1.223647947593837E+09,  7.309679283519846E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.118854526272018E+09,  1.223243280073659E+09,  7.311707293937111E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.118963715600590E+09,  1.222838606056506E+09,  7.313735273442632E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.119072879373255E+09,  1.222433925552961E+09,  7.315763222042054E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.119182017587272E+09,  1.222029238573622E+09,  7.317791139741814E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.119291130240130E+09,  1.221624545129095E+09,  7.319819026549292E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.119400217329549E+09,  1.221219845229982E+09,  7.321846882472777E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.119509278853490E+09,  1.220815138886882E+09,  7.323874707521474E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.119618314810158E+09,  1.220410426110375E+09,  7.325902501705503E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.119727325198006E+09,  1.220005706911017E+09,  7.327930265036017E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.119836310015741E+09,  1.219600981299330E+09,  7.329957997525048E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.119945269262329E+09,  1.219196249285790E+09,  7.331985699185622E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.120054202936996E+09,  1.218791510880819E+09,  7.334013370031685E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.120163111039238E+09,  1.218386766094765E+09,  7.336041010078096E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.120271993568815E+09,  1.217982014937898E+09,  7.338068619340581E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.120380850525766E+09,  1.217577257420388E+09,  7.340096197835696E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.120489681910404E+09,  1.217172493552291E+09,  7.342123745580733E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.120598487723319E+09,  1.216767723343530E+09,  7.344151262593681E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.120707267965378E+09,  1.216362946803879E+09,  7.346178748893023E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.120816022637733E+09,  1.215958163942936E+09,  7.348206204497731E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.120924751741803E+09,  1.215553374770104E+09,  7.350233629426986E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.121033455279290E+09,  1.215148579294564E+09,  7.352261023700017E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.121142133252152E+09,  1.214743777525248E+09,  7.354288387335891E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.121250785662614E+09,  1.214338969470807E+09,  7.356315720353156E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.121359412513131E+09,  1.213934155139581E+09,  7.358343022769582E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.121468013806396E+09,  1.213529334539568E+09,  7.360370294601655E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.121576589545289E+09,  1.213124507678382E+09,  7.362397535864174E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.121685139732868E+09,  1.212719674563222E+09,  7.364424746569729E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.121793664372318E+09,  1.212314835200836E+09,  7.366451926728076E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.121902163466903E+09,  1.211909989597485E+09,  7.368479076345384E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.122010637019909E+09,  1.211505137758912E+09,  7.370506195423561E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.122119085034575E+09,  1.211100279690320E+09,  7.372533283959448E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.122227507514009E+09,  1.210695415396354E+09,  7.374560341943961E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.122335904461097E+09,  1.210290544881101E+09,  7.376587369361246E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.122444275878393E+09,  1.209885668148103E+09,  7.378614366187918E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.122552621768019E+09,  1.209480785200391E+09,  7.380641332392365E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.122660942131544E+09,  1.209075896040555E+09,  7.382668267934269E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.122769236969880E+09,  1.208671000670828E+09,  7.384695172764397E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.122877506283179E+09,  1.208266099093213E+09,  7.386722046824759E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.122985750070761E+09,  1.207861191309635E+09,  7.388748890049160E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.123093968331069E+09,  1.207456277322122E+09,  7.390775702364379E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.123202161061669E+09,  1.207051357133003E+09,  7.392802483691734E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.123310328259295E+09,  1.206646430745112E+09,  7.394829233949322E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.123418469919948E+09,  1.206241498161988E+09,  7.396855953054410E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.123526586039049E+09,  1.205836559388044E+09,  7.398882640926504E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.123634676611637E+09,  1.205431614428699E+09,  7.400909297490054E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.123742741632586E+09,  1.205026663290463E+09,  7.402935922677332E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.123850781096852E+09,  1.204621705980949E+09,  7.404962516430765E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.123958794999702E+09,  1.204216742508841E+09,  7.406989078704774E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.124066783336930E+09,  1.203811772883794E+09,  7.409015609467083E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.124174746105032E+09,  1.203406797116297E+09,  7.411042108699143E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.124282683301342E+09,  1.203001815217503E+09,  7.413068576396036E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.124390594924110E+09,  1.202596827199049E+09,  7.415095012565833E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.124498480972552E+09,  1.202191833072865E+09,  7.417121417228425E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.124606341446842E+09,  1.201786832851004E+09,  7.419147790414155E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.124714176348082E+09,  1.201381826545485E+09,  7.421174132162213E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.124821985678234E+09,  1.200976814168159E+09,  7.423200442519110E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.124929769440061E+09,  1.200571795730601E+09,  7.425226721537071E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.125037527637028E+09,  1.200166771244026E+09,  7.427252969272619E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.125145260273225E+09,  1.199761740719233E+09,  7.429279185785347E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.125252967353273E+09,  1.199356704166555E+09,  7.431305371136808E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.125360648882254E+09,  1.198951661595844E+09,  7.433331525389576E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.125468304865623E+09,  1.198546613016456E+09,  7.435357648606497E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.125575935309155E+09,  1.198141558437247E+09,  7.437383740850133E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.125683540218874E+09,  1.197736497866586E+09,  7.439409802182275E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.125791119601008E+09,  1.197331431312363E+09,  7.441435832663536E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.125898673461942E+09,  1.196926358782006E+09,  7.443461832353193E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.126006201808186E+09,  1.196521280282500E+09,  7.445487801308966E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.126113704646328E+09,  1.196116195820405E+09,  7.447513739586830E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.126221181983027E+09,  1.195711105401875E+09,  7.449539647241092E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.126328633824979E+09,  1.195306009032678E+09,  7.451565524324220E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.126436060178896E+09,  1.194900906718216E+09,  7.453591370886946E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.126543461051502E+09,  1.194495798463539E+09,  7.455617186978197E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.126650836449508E+09,  1.194090684273367E+09,  7.457642972645223E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.126758186379606E+09,  1.193685564152100E+09,  7.459668727933562E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.126865510848465E+09,  1.193280438103837E+09,  7.461694452887124E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.126972809862720E+09,  1.192875306132384E+09,  7.463720147548246E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.127080083428962E+09,  1.192470168241275E+09,  7.465745811957777E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.127187331553739E+09,  1.192065024433773E+09,  7.467771446155077E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.127294554243551E+09,  1.191659874712887E+09,  7.469797050178140E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.127401751504845E+09,  1.191254719081380E+09,  7.471822624063599E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.127508923344014E+09,  1.190849557541776E+09,  7.473848167846817E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.127616069767394E+09,  1.190444390096370E+09,  7.475873681561929E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.127723190781261E+09,  1.190039216747232E+09,  7.477899165241849E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.127830286391835E+09,  1.189634037496219E+09,  7.479924618918395E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.127937356605269E+09,  1.189228852344974E+09,  7.481950042622286E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.128044401427657E+09,  1.188823661294936E+09,  7.483975436383140E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.128151420865031E+09,  1.188418464347343E+09,  7.486000800229651E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.128258414923359E+09,  1.188013261503238E+09,  7.488026134189457E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.128365383608546E+09,  1.187608052763470E+09,  7.490051438289267E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.128472326926435E+09,  1.187202838128700E+09,  7.492076712554884E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.128579244882804E+09,  1.186797617599400E+09,  7.494101957011187E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.128686137483369E+09,  1.186392391175861E+09,  7.496127171682245E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.128793004733787E+09,  1.185987158858191E+09,  7.498152356591183E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.128899846639648E+09,  1.185581920646317E+09,  7.500177511760408E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.129006663206489E+09,  1.185176676539985E+09,  7.502202637211382E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.129113454439781E+09,  1.184771426538761E+09,  7.504227732964838E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.129220220344944E+09,  1.184366170642031E+09,  7.506252799040645E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.129326960927333E+09,  1.183960908849000E+09,  7.508277835457909E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.129433676192255E+09,  1.183555641158689E+09,  7.510302842234868E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.129540366144960E+09,  1.183150367569930E+09,  7.512327819388932E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.129647030790647E+09,  1.182745088081366E+09,  7.514352766936636E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.129753670134463E+09,  1.182339802691444E+09,  7.516377684893626E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.129860284181504E+09,  1.181934511398411E+09,  7.518402573274583E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.129966872936818E+09,  1.181529214200300E+09,  7.520427432093191E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.130073436405406E+09,  1.181123911094929E+09,  7.522452261362016E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.130179974592217E+09,  1.180718602079885E+09,  7.524477061092383E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.130286487502149E+09,  1.180313287152513E+09,  7.526501831294346E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.130392975140047E+09,  1.179907966309900E+09,  7.528526571976423E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.130499437510698E+09,  1.179502639548861E+09,  7.530551283145463E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.130605874618821E+09,  1.179097306865916E+09,  7.532575964806402E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.130712286469061E+09,  1.178691968257276E+09,  7.534600616961950E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.130818673065973E+09,  1.178286623718811E+09,  7.536625239612335E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.130925034414003E+09,  1.177881273246030E+09,  7.538649832754791E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.131031370517466E+09,  1.177475916834056E+09,  7.540674396383256E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.131137681380513E+09,  1.177070554477593E+09,  7.542698930487722E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.131243967007093E+09,  1.176665186170904E+09,  7.544723435053700E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.131350227400908E+09,  1.176259811907784E+09,  7.546747910061562E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.131456462565348E+09,  1.175854431681536E+09,  7.548772355485761E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.131562672503431E+09,  1.175449045484960E+09,  7.550796771294099E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.131668857217712E+09,  1.175043653310338E+09,  7.552821157446855E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.131775016710203E+09,  1.174638255149451E+09,  7.554845513896060E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.131881150982265E+09,  1.174232850993594E+09,  7.556869840584666E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.131987260034492E+09,  1.173827440833627E+09,  7.558894137445891E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.132093343866621E+09,  1.173422024660041E+09,  7.560918404402858E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.132199402477407E+09,  1.173016602463064E+09,  7.562942641368312E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.132305435864537E+09,  1.172611174232792E+09,  7.564966848244876E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.132411444024555E+09,  1.172205739959347E+09,  7.566991024925697E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.132517426952829E+09,  1.171800299633071E+09,  7.569015171295530E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.132623384643548E+09,  1.171394853244728E+09,  7.571039287232500E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.132729317089771E+09,  1.170989400785721E+09,  7.573063372610259E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.132835224283546E+09,  1.170583942248291E+09,  7.575087427300644E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.132941106216054E+09,  1.170178477625700E+09,  7.577111451176441E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.133046962877811E+09,  1.169773006912365E+09,  7.579135444114417E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.133152794258906E+09,  1.169367530103948E+09,  7.581159405998105E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.133258600349237E+09,  1.168962047197377E+09,  7.583183336720139E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.133364381138752E+09,  1.168556558190811E+09,  7.585207236184216E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.133470136617668E+09,  1.168151063083555E+09,  7.587231104306269E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.133575866776648E+09,  1.167745561875921E+09,  7.589254941015065E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.133681571606935E+09,  1.167340054569069E+09,  7.591278746252006E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.133787251100458E+09,  1.166934541164828E+09,  7.593302519970596E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.133892905249853E+09,  1.166529021665516E+09,  7.595326262135243E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.133998534048483E+09,  1.166123496073774E+09,  7.597349972719949E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.134104137490403E+09,  1.165717964392415E+09,  7.599373651706791E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.134209715570302E+09,  1.165312426624298E+09,  7.601397299084324E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.134315268283446E+09,  1.164906882772227E+09,  7.603420914846122E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.134420795625590E+09,  1.164501332838872E+09,  7.605444498989391E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.134526297592899E+09,  1.164095776826714E+09,  7.607468051513773E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.134631774181875E+09,  1.163690214738012E+09,  7.609491572420233E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.134737225389273E+09,  1.163284646574784E+09,  7.611515061710286E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.134842651212043E+09,  1.162879072338796E+09,  7.613538519385225E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.134948051647264E+09,  1.162473492031572E+09,  7.615561945445603E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.135053426692097E+09,  1.162067905654404E+09,  7.617585339890814E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.135158776343734E+09,  1.161662313208366E+09,  7.619608702718788E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.135264100599368E+09,  1.161256714694335E+09,  7.621632033925796E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.135369399456161E+09,  1.160851110113015E+09,  7.623655333506298E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.135474672911213E+09,  1.160445499464955E+09,  7.625678601452875E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.135579920961553E+09,  1.160039882750579E+09,  7.627701837756258E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.135685143604119E+09,  1.159634259970201E+09,  7.629725042405272E+07,
