JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.740254629, A.D. 1998-Sep-18 05:45:58.0000, -3.891720569434447E+08, -2.373919282918938E+08, -1.009476921004500E+08,
2451075.740254629, A.D. 1998-Sep-19 05:45:58.0000, -3.883146310376431E+08, -2.385572459975327E+08, -1.012741202174196E+08,
2451076.740254629, A.D. 1998-Sep-20 05:45:58.0000, -3.874534253276426E+08, -2.397202408996482E+08, -1.015995622201754E+08,
2451077.740254629, A.D. 1998-Sep-21 05:45:58.0000, -3.865884470051365E+08, -2.408809009314284E+08, -1.019240146273285E+08,
2451078.740254629, A.D. 1998-Sep-22 05:45:58.0000, -3.857197033078649E+08, -2.420392140440304E+08, -1.022474739660109E+08,
2451079.740254629, A.D. 1998-Sep-23 05:45:58.0000, -3.848472015194997E+08, -2.431951682067853E+08, -1.025699367719393E+08,
2451080.740254629, A.D. 1998-Sep-24 05:45:58.0000, -3.839709489695370E+08, -2.443487514073888E+08, -1.028913995894787E+08,
2451081.740254629, A.D. 1998-Sep-25 05:45:58.0000, -3.830909530331946E+08, -2.454999516520837E+08, -1.032118589717036E+08,
2451082.740254629, A.D. 1998-Sep-26 05:45:58.0000, -3.822072211313179E+08, -2.466487569658363E+08, -1.035313114804577E+08,
2451083.740254629, A.D. 1998-Sep-27 05:45:58.0000, -3.813197607302905E+08, -2.477951553925065E+08, -1.038497536864135E+08,
2451084.740254629, A.D. 1998-Sep-28 05:45:58.0000, -3.804285793419525E+08, -2.489391349950165E+08, -1.041671821691300E+08,
2451085.740254629, A.D. 1998-Sep-29 05:45:58.0000, -3.795336845235227E+08, -2.500806838555175E+08, -1.044835935171105E+08,
2451086.740254629, A.D. 1998-Sep-30 05:45:58.0000, -3.786350838775263E+08, -2.512197900755546E+08, -1.047989843278586E+08,
2451087.740254629, A.D. 1998-Oct-01 05:45:58.0000, -3.777327850517259E+08, -2.523564417762335E+08, -1.051133512079350E+08,
2451088.740254629, A.D. 1998-Oct-02 05:45:58.0000, -3.768267957390557E+08, -2.534906270983860E+08, -1.054266907730132E+08,
2451089.740254629, A.D. 1998-Oct-03 05:45:58.0000, -3.759171236775586E+08, -2.546223342027379E+08, -1.057389996479349E+08,
2451090.740254629, A.D. 1998-Oct-04 05:45:58.0000, -3.750037766503246E+08, -2.557515512700764E+08, -1.060502744667654E+08,
2451091.740254629, A.D. 1998-Oct-05 05:45:58.0000, -3.740867624854314E+08, -2.568782665014198E+08, -1.063605118728488E+08,
2451092.740254629, A.D. 1998-Oct-06 05:45:58.0000, -3.731660890558851E+08, -2.580024681181883E+08, -1.066697085188628E+08,
2451093.740254629, A.D. 1998-Oct-07 05:45:58.0000, -3.722417642795628E+08, -2.591241443623750E+08, -1.069778610668737E+08,
2451094.740254629, A.D. 1998-Oct-08 05:45:58.0000, -3.713137961191537E+08, -2.602432834967192E+08, -1.072849661883909E+08,
2451095.740254629, A.D. 1998-Oct-09 05:45:58.0000, -3.703821925821027E+08, -2.613598738048807E+08, -1.075910205644221E+08,
2451096.740254629, A.D. 1998-Oct-10 05:45:58.0000, -3.694469617205513E+08, -2.624739035916141E+08, -1.078960208855276E+08,
2451097.740254629, A.D. 1998-Oct-11 05:45:58.0000, -3.685081116312808E+08, -2.635853611829454E+08, -1.081999638518749E+08,
2451098.740254629, A.D. 1998-Oct-12 05:45:58.0000, -3.675656504556531E+08, -2.646942349263486E+08, -1.085028461732935E+08,
2451099.740254629, A.D. 1998-Oct-13 05:45:58.0000, -3.666195863795514E+08, -2.658005131909230E+08, -1.088046645693290E+08,
2451100.740254629, A.D. 1998-Oct-14 05:45:58.0000, -3.656699276333213E+08, -2.669041843675724E+08, -1.091054157692980E+08,
2451101.740254629, A.D. 1998-Oct-15 05:45:58.0000, -3.647166824917095E+08, -2.680052368691836E+08, -1.094050965123425E+08,
2451102.740254629, A.D. 1998-Oct-16 05:45:58.0000, -3.637598592738032E+08, -2.691036591308059E+08, -1.097037035474839E+08,
2451103.740254629, A.D. 1998-Oct-17 05:45:58.0000, -3.627994663429683E+08, -2.701994396098316E+08, -1.100012336336780E+08,
2451104.740254629, A.D. 1998-Oct-18 05:45:58.0000, -3.618355121067859E+08, -2.712925667861767E+08, -1.102976835398685E+08,
2451105.740254629, A.D. 1998-Oct-19 05:45:58.0000, -3.608680050169893E+08, -2.723830291624620E+08, -1.105930500450423E+08,
2451106.740254629, A.D. 1998-Oct-20 05:45:58.0000, -3.598969535693989E+08, -2.734708152641943E+08, -1.108873299382827E+08,
2451107.740254629, A.D. 1998-Oct-21 05:45:58.0000, -3.589223663038570E+08, -2.745559136399491E+08, -1.111805200188242E+08,
2451108.740254629, A.D. 1998-Oct-22 05:45:58.0000, -3.579442518041615E+08, -2.756383128615521E+08, -1.114726170961065E+08,
2451109.740254629, A.D. 1998-Oct-23 05:45:58.0000, -3.569626186979980E+08, -2.767180015242625E+08, -1.117636179898284E+08,
2451110.740254629, A.D. 1998-Oct-24 05:45:58.0000, -3.559774756568724E+08, -2.777949682469561E+08, -1.120535195300018E+08,
2451111.740254629, A.D. 1998-Oct-25 05:45:58.0000, -3.549888313960410E+08, -2.788692016723083E+08, -1.123423185570058E+08,
2451112.740254629, A.D. 1998-Oct-26 05:45:58.0000, -3.539966946744410E+08, -2.799406904669783E+08, -1.126300119216406E+08,
2451113.740254629, A.D. 1998-Oct-27 05:45:58.0000, -3.530010742946187E+08, -2.810094233217933E+08, -1.129165964851810E+08,
2451114.740254629, A.D. 1998-Oct-28 05:45:58.0000, -3.520019791026583E+08, -2.820753889519336E+08, -1.132020691194306E+08,
2451115.740254629, A.D. 1998-Oct-29 05:45:58.0000, -3.509994179881082E+08, -2.831385760971171E+08, -1.134864267067749E+08,
2451116.740254629, A.D. 1998-Oct-30 05:45:58.0000, -3.499933998839074E+08, -2.841989735217857E+08, -1.137696661402357E+08,
2451117.740254629, A.D. 1998-Oct-31 05:45:58.0000, -3.489839337663103E+08, -2.852565700152918E+08, -1.140517843235241E+08,
2451118.740254629, A.D. 1998-Nov-01 05:45:58.0000, -3.479710286548105E+08, -2.863113543920853E+08, -1.143327781710943E+08,
2451119.740254629, A.D. 1998-Nov-02 05:45:58.0000, -3.469546936120639E+08, -2.873633154919013E+08, -1.146126446081973E+08,
2451120.740254629, A.D. 1998-Nov-03 05:45:58.0000, -3.459349377438095E+08, -2.884124421799501E+08, -1.148913805709342E+08,
2451121.740254629, A.D. 1998-Nov-04 05:45:58.0000, -3.449117701987900E+08, -2.894587233471062E+08, -1.151689830063099E+08,
2451122.740254629, A.D. 1998-Nov-05 05:45:58.0000, -3.438852001686701E+08, -2.905021479100997E+08, -1.154454488722868E+08,
2451123.740254629, A.D. 1998-Nov-06 05:45:58.0000, -3.428552368879536E+08, -2.915427048117096E+08, -1.157207751378382E+08,
2451124.740254629, A.D. 1998-Nov-07 05:45:58.0000, -3.418218896338983E+08, -2.925803830209568E+08, -1.159949587830024E+08,
2451125.740254629, A.D. 1998-Nov-08 05:45:58.0000, -3.407851677264284E+08, -2.936151715333005E+08, -1.162679967989361E+08,
2451126.740254629, A.D. 1998-Nov-09 05:45:58.0000, -3.397450805280452E+08, -2.946470593708355E+08, -1.165398861879694E+08,
2451127.740254629, A.D. 1998-Nov-10 05:45:58.0000, -3.387016374437335E+08, -2.956760355824913E+08, -1.168106239636591E+08,
2451128.740254629, A.D. 1998-Nov-11 05:45:58.0000, -3.376548479208654E+08, -2.967020892442334E+08, -1.170802071508439E+08,
2451129.740254629, A.D. 1998-Nov-12 05:45:58.0000, -3.366047214490988E+08, -2.977252094592667E+08, -1.173486327856993E+08,
2451130.740254629, A.D. 1998-Nov-13 05:45:58.0000, -3.355512675602724E+08, -2.987453853582398E+08, -1.176158979157928E+08,
2451131.740254629, A.D. 1998-Nov-14 05:45:58.0000, -3.344944958282923E+08, -2.997626060994523E+08, -1.178819996001397E+08,
2451132.740254629, A.D. 1998-Nov-15 05:45:58.0000, -3.334344158690144E+08, -3.007768608690613E+08, -1.181469349092600E+08,
2451133.740254629, A.D. 1998-Nov-16 05:45:58.0000, -3.323710373401156E+08, -3.017881388812899E+08, -1.184107009252345E+08,
2451134.740254629, A.D. 1998-Nov-17 05:45:58.0000, -3.313043699409583E+08, -3.027964293786334E+08, -1.186732947417630E+08,
2451135.740254629, A.D. 1998-Nov-18 05:45:58.0000, -3.302344234124427E+08, -3.038017216320637E+08, -1.189347134642220E+08,
2451136.740254629, A.D. 1998-Nov-19 05:45:58.0000, -3.291612075368478E+08, -3.048040049412292E+08, -1.191949542097234E+08,
2451137.740254629, A.D. 1998-Nov-20 05:45:58.0000, -3.280847321376607E+08, -3.058032686346471E+08, -1.194540141071735E+08,
2451138.740254629, A.D. 1998-Nov-21 05:45:58.0000, -3.270050070793924E+08, -3.067995020698847E+08, -1.197118902973315E+08,
2451139.740254629, A.D. 1998-Nov-22 05:45:58.0000, -3.259220422673835E+08, -3.077926946337265E+08, -1.199685799328687E+08,
2451140.740254629, A.D. 1998-Nov-23 05:45:58.0000, -3.248358476475970E+08, -3.087828357423228E+08, -1.202240801784259E+08,
2451141.740254629, A.D. 1998-Nov-24 05:45:58.0000, -3.237464332064080E+08, -3.097699148413135E+08, -1.204783882106702E+08,
2451142.740254629, A.D. 1998-Nov-25 05:45:58.0000, -3.226538089703887E+08, -3.107539214059253E+08, -1.207315012183482E+08,
2451143.740254629, A.D. 1998-Nov-26 05:45:58.0000, -3.215579850061010E+08, -3.117348449410380E+08, -1.209834164023371E+08,
2451144.740254629, A.D. 1998-Nov-27 05:45:58.0000, -3.204589714199024E+08, -3.127126749812199E+08, -1.212341309756919E+08,
2451145.740254629, A.D. 1998-Nov-28 05:45:58.0000, -3.193567783577759E+08, -3.136874010907325E+08, -1.214836421636865E+08,
2451146.740254629, A.D. 1998-Nov-29 05:45:58.0000, -3.182514160051958E+08, -3.146590128635108E+08, -1.217319472038501E+08,
2451147.740254629, A.D. 1998-Nov-30 05:45:58.0000, -3.171428945870371E+08, -3.156274999231296E+08, -1.219790433459987E+08,
2451148.740254629, A.D. 1998-Dec-01 05:45:58.0000, -3.160312243675342E+08, -3.165928519227666E+08, -1.222249278522604E+08,
2451149.740254629, A.D. 1998-Dec-02 05:45:58.0000, -3.149164156502914E+08, -3.175550585451795E+08, -1.224695979970980E+08,
2451150.740254629, A.D. 1998-Dec-03 05:45:58.0000, -3.137984787783436E+08, -3.185141095027124E+08, -1.227130510673281E+08,
2451151.740254629, A.D. 1998-Dec-04 05:45:58.0000, -3.126774241342535E+08, -3.194699945373477E+08, -1.229552843621418E+08,
2451152.740254629, A.D. 1998-Dec-05 05:45:58.0000, -3.115532621402348E+08, -3.204227034208130E+08, -1.231962951931256E+08,
2451153.740254629, A.D. 1998-Dec-06 05:45:58.0000, -3.104260032582802E+08, -3.213722259547465E+08, -1.234360808842877E+08,
2451154.740254629, A.D. 1998-Dec-07 05:45:58.0000, -3.092956579902794E+08, -3.223185519709243E+08, -1.236746387720895E+08,
2451155.740254629, A.D. 1998-Dec-08 05:45:58.0000, -3.081622368781084E+08, -3.232616713315362E+08, -1.239119662054836E+08,
2451156.740254629, A.D. 1998-Dec-09 05:45:58.0000, -3.070257505036789E+08, -3.242015739295020E+08, -1.241480605459585E+08,
2451157.740254629, A.D. 1998-Dec-10 05:45:58.0000, -3.058862094889409E+08, -3.251382496888118E+08, -1.243829191675894E+08,
2451158.740254629, A.D. 1998-Dec-11 05:45:58.0000, -3.047436244958375E+08, -3.260716885648757E+08, -1.246165394570937E+08,
2451159.740254629, A.D. 1998-Dec-12 05:45:58.0000, -3.035980062262142E+08, -3.270018805448710E+08, -1.248489188138911E+08,
2451160.740254629, A.D. 1998-Dec-13 05:45:58.0000, -3.024493654216889E+08, -3.279288156480739E+08, -1.250800546501645E+08,
2451161.740254629, A.D. 1998-Dec-14 05:45:58.0000, -3.012977128634906E+08, -3.288524839261723E+08, -1.253099443909231E+08,
2451162.740254629, A.D. 1998-Dec-15 05:45:58.0000, -3.001430593722770E+08, -3.297728754635530E+08, -1.255385854740647E+08,
2451163.740254629, A.D. 1998-Dec-16 05:45:58.0000, -2.989854158079362E+08, -3.306899803775640E+08, -1.257659753504370E+08,
2451164.740254629, A.D. 1998-Dec-17 05:45:58.0000, -2.978247930693816E+08, -3.316037888187519E+08, -1.259921114838979E+08,
2451165.740254629, A.D. 1998-Dec-18 05:45:58.0000, -2.966612020943441E+08, -3.325142909710774E+08, -1.262169913513733E+08,
2451166.740254629, A.D. 1998-Dec-19 05:45:58.0000, -2.954946538591671E+08, -3.334214770521116E+08, -1.264406124429134E+08,
2451167.740254629, A.D. 1998-Dec-20 05:45:58.0000, -2.943251593786044E+08, -3.343253373132169E+08, -1.266629722617472E+08,
2451168.740254629, A.D. 1998-Dec-21 05:45:58.0000, -2.931527297056257E+08, -3.352258620397151E+08, -1.268840683243344E+08,
2451169.740254629, A.D. 1998-Dec-22 05:45:58.0000, -2.919773759312284E+08, -3.361230415510452E+08, -1.271038981604165E+08,
2451170.740254629, A.D. 1998-Dec-23 05:45:58.0000, -2.907991091842561E+08, -3.370168662009155E+08, -1.273224593130664E+08,
2451171.740254629, A.D. 1998-Dec-24 05:45:58.0000, -2.896179406312241E+08, -3.379073263774489E+08, -1.275397493387358E+08,
2451172.740254629, A.D. 1998-Dec-25 05:45:58.0000, -2.884338814761510E+08, -3.387944125033258E+08, -1.277557658073028E+08,
2451173.740254629, A.D. 1998-Dec-26 05:45:58.0000, -2.872469429603958E+08, -3.396781150359246E+08, -1.279705063021176E+08,
2451174.740254629, A.D. 1998-Dec-27 05:45:58.0000, -2.860571363624998E+08, -3.405584244674605E+08, -1.281839684200480E+08,
2451175.740254629, A.D. 1998-Dec-28 05:45:58.0000, -2.848644729980322E+08, -3.414353313251243E+08, -1.283961497715237E+08,
2451176.740254629, A.D. 1998-Dec-29 05:45:58.0000, -2.836689642194399E+08, -3.423088261712212E+08, -1.286070479805807E+08,
2451177.740254629, A.D. 1998-Dec-30 05:45:58.0000, -2.824706214158990E+08, -3.431788996033093E+08, -1.288166606849050E+08,
2451178.740254629, A.D. 1998-Dec-31 05:45:58.0000, -2.812694560131692E+08, -3.440455422543393E+08, -1.290249855358752E+08,
2451179.740254629, A.D. 1999-Jan-01 05:45:58.0000, -2.800654794734493E+08, -3.449087447927943E+08, -1.292320201986059E+08,
2451180.740254629, A.D. 1999-Jan-02 05:45:58.0000, -2.788587032952347E+08, -3.457684979228307E+08, -1.294377623519903E+08,
2451181.740254629, A.D. 1999-Jan-03 05:45:58.0000, -2.776491390131751E+08, -3.466247923844193E+08, -1.296422096887417E+08,
2451182.740254629, A.D. 1999-Jan-04 05:45:58.0000, -2.764367981979333E+08, -3.474776189534878E+08, -1.298453599154365E+08,
2451183.740254629, A.D. 1999-Jan-05 05:45:58.0000, -2.752216924560440E+08, -3.483269684420628E+08, -1.300472107525553E+08,
2451184.740254629, A.D. 1999-Jan-06 05:45:58.0000, -2.740038334297726E+08, -3.491728316984134E+08, -1.302477599345247E+08,
2451185.740254629, A.D. 1999-Jan-07 05:45:58.0000, -2.727832327969750E+08, -3.500151996071945E+08, -1.304470052097586E+08,
2451186.740254629, A.D. 1999-Jan-08 05:45:58.0000, -2.715599022709559E+08, -3.508540630895911E+08, -1.306449443406989E+08,
2451187.740254629, A.D. 1999-Jan-09 05:45:58.0000, -2.703338536003274E+08, -3.516894131034621E+08, -1.308415751038571E+08,
2451188.740254629, A.D. 1999-Jan-10 05:45:58.0000, -2.691050985688677E+08, -3.525212406434851E+08, -1.310368952898544E+08,
2451189.740254629, A.D. 1999-Jan-11 05:45:58.0000, -2.678736489953786E+08, -3.533495367413015E+08, -1.312309027034627E+08,
2451190.740254629, A.D. 1999-Jan-12 05:45:58.0000, -2.666395167335429E+08, -3.541742924656603E+08, -1.314235951636442E+08,
2451191.740254629, A.D. 1999-Jan-13 05:45:58.0000, -2.654027136717811E+08, -3.549954989225644E+08, -1.316149705035921E+08,
2451192.740254629, A.D. 1999-Jan-14 05:45:58.0000, -2.641632517331077E+08, -3.558131472554142E+08, -1.318050265707700E+08,
2451193.740254629, A.D. 1999-Jan-15 05:45:58.0000, -2.629211428749871E+08, -3.566272286451538E+08, -1.319937612269520E+08,
2451194.740254629, A.D. 1999-Jan-16 05:45:58.0000, -2.616763990891881E+08, -3.574377343104147E+08, -1.321811723482614E+08,
2451195.740254629, A.D. 1999-Jan-17 05:45:58.0000, -2.604290324016387E+08, -3.582446555076619E+08, -1.323672578252109E+08,
2451196.740254629, A.D. 1999-Jan-18 05:45:58.0000, -2.591790548722801E+08, -3.590479835313380E+08, -1.325520155627407E+08,
2451197.740254629, A.D. 1999-Jan-19 05:45:58.0000, -2.579264785949192E+08, -3.598477097140082E+08, -1.327354434802575E+08,
2451198.740254629, A.D. 1999-Jan-20 05:45:58.0000, -2.566713156970817E+08, -3.606438254265057E+08, -1.329175395116740E+08,
2451199.740254629, A.D. 1999-Jan-21 05:45:58.0000, -2.554135783398639E+08, -3.614363220780752E+08, -1.330983016054456E+08,
2451200.740254629, A.D. 1999-Jan-22 05:45:58.0000, -2.541532787177838E+08, -3.622251911165184E+08, -1.332777277246099E+08,
2451201.740254629, A.D. 1999-Jan-23 05:45:58.0000, -2.528904290586319E+08, -3.630104240283390E+08, -1.334558158468240E+08,
2451202.740254629, A.D. 1999-Jan-24 05:45:58.0000, -2.516250416233212E+08, -3.637920123388870E+08, -1.336325639644024E+08,
2451203.740254629, A.D. 1999-Jan-25 05:45:58.0000, -2.503571287057363E+08, -3.645699476125041E+08, -1.338079700843545E+08,
2451204.740254629, A.D. 1999-Jan-26 05:45:58.0000, -2.490867026325824E+08, -3.653442214526683E+08, -1.339820322284220E+08,
2451205.740254629, A.D. 1999-Jan-27 05:45:58.0000, -2.478137757632327E+08, -3.661148255021399E+08, -1.341547484331161E+08,
2451206.740254629, A.D. 1999-Jan-28 05:45:58.0000, -2.465383604895758E+08, -3.668817514431071E+08, -1.343261167497540E+08,
2451207.740254629, A.D. 1999-Jan-29 05:45:58.0000, -2.452604692358626E+08, -3.676449909973318E+08, -1.344961352444967E+08,
2451208.740254629, A.D. 1999-Jan-30 05:45:58.0000, -2.439801144585505E+08, -3.684045359262971E+08, -1.346648019983846E+08,
2451209.740254629, A.D. 1999-Jan-31 05:45:58.0000, -2.426973086461485E+08, -3.691603780313541E+08, -1.348321151073747E+08,
2451210.740254629, A.D. 1999-Feb-01 05:45:58.0000, -2.414120643190603E+08, -3.699125091538707E+08, -1.349980726823767E+08,
2451211.740254629, A.D. 1999-Feb-02 05:45:58.0000, -2.401243940294260E+08, -3.706609211753807E+08, -1.351626728492897E+08,
2451212.740254629, A.D. 1999-Feb-03 05:45:58.0000, -2.388343103609624E+08, -3.714056060177342E+08, -1.353259137490383E+08,
2451213.740254629, A.D. 1999-Feb-04 05:45:58.0000, -2.375418259288012E+08, -3.721465556432493E+08, -1.354877935376092E+08,
2451214.740254629, A.D. 1999-Feb-05 05:45:58.0000, -2.362469533793249E+08, -3.728837620548654E+08, -1.356483103860870E+08,
2451215.740254629, A.D. 1999-Feb-06 05:45:58.0000, -2.349497053900001E+08, -3.736172172962975E+08, -1.358074624806917E+08,
