JDTDB,Calendar Date (TDB),X,Y,Z,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.769737254102820E+08, -2.578940483986037E+09,  2.801431533382145E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.763237864863041E+08, -2.578972092721757E+09,  2.800608231653775E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.756738370194313E+08, -2.579003557665927E+09,  2.799784771054243E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.750238770387604E+08, -2.579034878804524E+09,  2.798961151627363E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.743739065736196E+08, -2.579066056123636E+09,  2.798137373416903E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.737239256535459E+08, -2.579097089609440E+09,  2.797313436466596E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.730739343082671E+08, -2.579127979248186E+09,  2.796489340820119E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.724239325676881E+08, -2.579158725026184E+09,  2.795665086521105E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.717739204618813E+08, -2.579189326929791E+09,  2.794840673613139E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.711238980210792E+08, -2.579219784945396E+09,  2.794016102139770E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.704738652756706E+08, -2.579250099059408E+09,  2.793191372144520E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.698238222561977E+08, -2.579280269258245E+09,  2.792366483670883E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.691737689933561E+08, -2.579310295528327E+09,  2.791541436762334E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.685237055179955E+08, -2.579340177856066E+09,  2.790716231462352E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.678736318611213E+08, -2.579369916227861E+09,  2.789890867814412E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.672235480538977E+08, -2.579399510630093E+09,  2.789065345862008E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.665734541276509E+08, -2.579428961049115E+09,  2.788239665648649E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.659233501138735E+08, -2.579458267471258E+09,  2.787413827217872E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.652732360442283E+08, -2.579487429882823E+09,  2.786587830613260E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.646231119505535E+08, -2.579516448270082E+09,  2.785761675878439E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.639729778648673E+08, -2.579545322619272E+09,  2.784935363057077E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.633228338193732E+08, -2.579574052916607E+09,  2.784108892192917E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.626726798464647E+08, -2.579602639148269E+09,  2.783282263329762E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.620225159787310E+08, -2.579631081300412E+09,  2.782455476511483E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.613723422489620E+08, -2.579659379359170E+09,  2.781628531782035E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.607221586901532E+08, -2.579687533310652E+09,  2.780801429185454E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.600719653355120E+08, -2.579715543140952E+09,  2.779974168765862E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.594217622184612E+08, -2.579743408836153E+09,  2.779146750567480E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.587715493726460E+08, -2.579771130382327E+09,  2.778319174634620E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.581213268319374E+08, -2.579798707765548E+09,  2.777491441011692E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.574710946304387E+08, -2.579826140971892E+09,  2.776663549743216E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.568208528024894E+08, -2.579853429987449E+09,  2.775835500873811E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.561706013826710E+08, -2.579880574798323E+09,  2.775007294448209E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.555203404058111E+08, -2.579907575390649E+09,  2.774178930511242E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.548700699069887E+08, -2.579934431750600E+09,  2.773350409107865E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.542197899215386E+08, -2.579961143864389E+09,  2.772521730283132E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.535695004850558E+08, -2.579987711718291E+09,  2.771692894082212E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.529192016334001E+08, -2.580014135298644E+09,  2.770863900550383E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.522688934026997E+08, -2.580040414591868E+09,  2.770034749733021E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.516185758293554E+08, -2.580066549584481E+09,  2.769205441675612E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.509682489500434E+08, -2.580092540263104E+09,  2.768375976423732E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.503179128017181E+08, -2.580118386614488E+09,  2.767546354023052E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.496675674216143E+08, -2.580144088625524E+09,  2.766716574519315E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.490172128472475E+08, -2.580169646283269E+09,  2.765886637958349E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.483668491164144E+08, -2.580195059574963E+09,  2.765056544386022E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.477164762671902E+08, -2.580220328488053E+09,  2.764226293848253E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.470660943379253E+08, -2.580245453010220E+09,  2.763395886390971E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.464157033672383E+08, -2.580270433129407E+09,  2.762565322060109E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.457653033940064E+08, -2.580295268833844E+09,  2.761734600901562E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.451148944573521E+08, -2.580319960112089E+09,  2.760903722961154E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.444644765966243E+08, -2.580344506953051E+09,  2.760072688284606E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.438140498513739E+08, -2.580368909346033E+09,  2.759241496917479E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.431636142613232E+08, -2.580393167280768E+09,  2.758410148905132E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.425131698663261E+08, -2.580417280747445E+09,  2.757578644292636E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.418627167063193E+08, -2.580441249736759E+09,  2.756746983124745E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.412122548212641E+08, -2.580465074239928E+09,  2.755915165445789E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.405617842510748E+08, -2.580488754248726E+09,  2.755083191299601E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.399113050355384E+08, -2.580512289755492E+09,  2.754251060729439E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.392608172142200E+08, -2.580535680753137E+09,  2.753418773777902E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.386103208263602E+08, -2.580558927235129E+09,  2.752586330486846E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.379598159107653E+08, -2.580582029195456E+09,  2.751753730897323E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.373093025056914E+08, -2.580604986628559E+09,  2.750920975049521E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.366587806487397E+08, -2.580627799529247E+09,  2.750088062982756E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.360082503767554E+08, -2.580650467892574E+09,  2.749254994735487E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.353577117257531E+08, -2.580672991713676E+09,  2.748421770345355E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.347071647308732E+08, -2.580695370987606E+09,  2.747588389849325E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.340566094263795E+08, -2.580717605709120E+09,  2.746754853283823E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.334060458457069E+08, -2.580739695872484E+09,  2.745921160684963E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.327554740215606E+08, -2.580761641471270E+09,  2.745087312088809E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.321048939860680E+08, -2.580783442498188E+09,  2.744253307531642E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.314543057709737E+08, -2.580805098944948E+09,  2.743419147050259E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.308037094078635E+08, -2.580826610802191E+09,  2.742584830682257E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.301531049284043E+08, -2.580847978059455E+09,  2.741750358466258E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.295024923645787E+08, -2.580869200705224E+09,  2.740915730442100E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.288518717488972E+08, -2.580890278727024E+09,  2.740080946650966E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.282012431145736E+08, -2.580911212111554E+09,  2.739246007135426E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.275506064956617E+08, -2.580932000844862E+09,  2.738410911939429E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.268999619271382E+08, -2.580952644912525E+09,  2.737575661108230E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.262493094449427E+08, -2.580973144299835E+09,  2.736740254688283E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.255986490859768E+08, -2.580993498991977E+09,  2.735904692727108E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.249479808880699E+08, -2.581013708974177E+09,  2.735068975273122E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.242973048899207E+08, -2.581033774231842E+09,  2.734233102375475E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.236466211310221E+08, -2.581053694750667E+09,  2.733397074083922E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.229959296515775E+08, -2.581073470516716E+09,  2.732560890448648E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.223452304924134E+08, -2.581093101516485E+09,  2.731724551520166E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.216945236948941E+08, -2.581112587736941E+09,  2.730888057349198E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.210438093008408E+08, -2.581131929165550E+09,  2.730051407986584E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.203930873524567E+08, -2.581151125790281E+09,  2.729214603483195E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.197423578922606E+08, -2.581170177599615E+09,  2.728377643889905E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.190916209630270E+08, -2.581189084582532E+09,  2.727540529257514E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.184408766077347E+08, -2.581207846728502E+09,  2.726703259636718E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.177901248695230E+08, -2.581226464027469E+09,  2.725865835078094E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.171393657916532E+08, -2.581244936469831E+09,  2.725028255632082E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.164885994174771E+08, -2.581263264046422E+09,  2.724190521348962E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.158378257904100E+08, -2.581281446748494E+09,  2.723352632278850E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.151870449539085E+08, -2.581299484567696E+09,  2.722514588471709E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.145362569514516E+08, -2.581317377496054E+09,  2.721676389977329E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.138854618265254E+08, -2.581335125525958E+09,  2.720838036845338E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.132346596226105E+08, -2.581352728650140E+09,  2.719999529125220E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.125838503831711E+08, -2.581370186861660E+09,  2.719160866866279E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.119330341516466E+08, -2.581387500153898E+09,  2.718322050117694E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.112822109714443E+08, -2.581404668520527E+09,  2.717483078928490E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.106313808859336E+08, -2.581421691955514E+09,  2.716643953347555E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.099805439384412E+08, -2.581438570453102E+09,  2.715804673423650E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.093297001722470E+08, -2.581455304007803E+09,  2.714965239205406E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.086788496305810E+08, -2.581471892614384E+09,  2.714125650741334E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.080279923566203E+08, -2.581488336267863E+09,  2.713285908079838E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.073771283934874E+08, -2.581504634963499E+09,  2.712446011269207E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.067262577842480E+08, -2.581520788696786E+09,  2.711605960357624E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.060753805719099E+08, -2.581536797463445E+09,  2.710765755393170E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.054244967994217E+08, -2.581552661259419E+09,  2.709925396423846E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.047736065096719E+08, -2.581568380080870E+09,  2.709084883497542E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.041227097454886E+08, -2.581583953924169E+09,  2.708244216662070E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.034718065496388E+08, -2.581599382785896E+09,  2.707403395965164E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.028208969648286E+08, -2.581614666662834E+09,  2.706562421454463E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.021699810337028E+08, -2.581629805551969E+09,  2.705721293177543E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.015190587988454E+08, -2.581644799450482E+09,  2.704880011181893E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.008681303027799E+08, -2.581659648355752E+09,  2.704038575514936E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.002171955879698E+08, -2.581674352265349E+09,  2.703196986224023E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -9.956625469681969E+07, -2.581688911177037E+09,  2.702355243356431E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -9.891530767167565E+07, -2.581703325088771E+09,  2.701513346959367E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -9.826435455482684E+07, -2.581717593998699E+09,  2.700671297079986E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -9.761339538850625E+07, -2.581731717905158E+09,  2.699829093765359E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -9.696243021489231E+07, -2.581745696806679E+09,  2.698986737062494E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -9.631145907611020E+07, -2.581759530701991E+09,  2.698144227018336E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -9.566048201423328E+07, -2.581773219590017E+09,  2.697301563679750E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -9.500949907128456E+07, -2.581786763469887E+09,  2.696458747093542E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -9.435851028923795E+07, -2.581800162340933E+09,  2.695615777306427E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -9.370751571001947E+07, -2.581813416202705E+09,  2.694772654365047E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -9.305651537550783E+07, -2.581826525054971E+09,  2.693929378315955E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -9.240550932753481E+07, -2.581839488897729E+09,  2.693085949205610E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -9.175449760788468E+07, -2.581852307731221E+09,  2.692242367080356E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -9.110348025829263E+07, -2.581864981555939E+09,  2.691398631986431E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -9.045245732044187E+07, -2.581877510372648E+09,  2.690554743969922E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -8.980142883595888E+07, -2.581889894182392E+09,  2.689710703076768E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -8.915039484640625E+07, -2.581902132986524E+09,  2.688866509352740E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -8.849935539327264E+07, -2.581914226786720E+09,  2.688022162843387E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -8.784831051795889E+07, -2.581926175585004E+09,  2.687177663594029E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -8.719726026175968E+07, -2.581937979383774E+09,  2.686333011649706E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -8.654620466583937E+07, -2.581949638185827E+09,  2.685488207055131E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -8.589514377120122E+07, -2.581961151994387E+09,  2.684643249854646E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -8.524407761864857E+07, -2.581972520813132E+09,  2.683798140092152E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -8.459300624873711E+07, -2.581983744646223E+09,  2.682952877811055E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -8.394192970171684E+07, -2.581994823498319E+09,  2.682107463054185E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -8.329084801746273E+07, -2.582005757374598E+09,  2.681261895863708E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -8.263976123539440E+07, -2.582016546280760E+09,  2.680416176281067E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -8.198866939438438E+07, -2.582027190223027E+09,  2.679570304346889E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -8.133757253265676E+07, -2.582037689208114E+09,  2.678724280100900E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -8.068647068767907E+07, -2.582048043243182E+09,  2.677878103581882E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -8.003536389605176E+07, -2.582058252335771E+09,  2.677031774827596E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -7.938425219340178E+07, -2.582068316493697E+09,  2.676185293874807E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -7.873313561428839E+07, -2.582078235724925E+09,  2.675338660759267E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -7.808201419213264E+07, -2.582088010037395E+09,  2.674491875515792E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -7.743088795917563E+07, -2.582097639438845E+09,  2.673644938178382E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -7.677975694648358E+07, -2.582107123936603E+09,  2.672797848780386E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -7.612862118400005E+07, -2.582116463537364E+09,  2.671950607354708E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -7.547748070065065E+07, -2.582125658247004E+09,  2.671103213934096E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -7.482633552449997E+07, -2.582134708070383E+09,  2.670255668551408E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -7.417518568295224E+07, -2.582143613011220E+09,  2.669407971239907E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -7.352403120298170E+07, -2.582152373072000E+09,  2.668560122033545E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -7.287287211137593E+07, -2.582160988253956E+09,  2.667712120967207E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -7.222170843497418E+07, -2.582169458557097E+09,  2.666863968076892E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -7.157054020088416E+07, -2.582177783980302E+09,  2.666015663399838E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -7.091936743666360E+07, -2.582185964521448E+09,  2.665167206974578E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -7.026819017045702E+07, -2.582194000177584E+09,  2.664318598840927E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.961700843108457E+07, -2.582201890945096E+09,  2.663469839039918E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.896582224808538E+07, -2.582209636819892E+09,  2.662620927613690E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.831463165172330E+07, -2.582217237797572E+09,  2.661771864605362E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.766343667295529E+07, -2.582224693873571E+09,  2.660922650058864E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.701223734337947E+07, -2.582232005043294E+09,  2.660073284018794E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.636103369516566E+07, -2.582239171302211E+09,  2.659223766530266E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.570982576097761E+07, -2.582246192645936E+09,  2.658374097638769E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.505861357389238E+07, -2.582253069070283E+09,  2.657524277390043E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.440739716732147E+07, -2.582259800571302E+09,  2.656674305829986E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.375617657493664E+07, -2.582266387145296E+09,  2.655824183004559E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.310495183060244E+07, -2.582272828788826E+09,  2.654973908959715E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.245372296831623E+07, -2.582279125498713E+09,  2.654123483741342E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.180249002215640E+07, -2.582285277272017E+09,  2.653272907395238E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.115125302623792E+07, -2.582291284106031E+09,  2.652422179967053E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.050001201467564E+07, -2.582297145998255E+09,  2.651571301502301E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.984876702155394E+07, -2.582302862946371E+09,  2.650720272046310E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.919751808090241E+07, -2.582308434948229E+09,  2.649869091644251E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.854626522667665E+07, -2.582313862001820E+09,  2.649017760341111E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.789500849274367E+07, -2.582319144105248E+09,  2.648166278181715E+08,
