JDTDB,Calendar Date (TDB),X,Y,Z,
2450873.679097222, A.D. 1998-Mar-01 04:17:54.0000,  2.827238918806661E+08, -5.648336301149755E+08, -4.024040444646931E+07,
2450874.679097222, A.D. 1998-Mar-02 04:17:54.0000,  2.836596339218538E+08, -5.640807504895387E+08, -4.028816735379240E+07,
2450875.679097222, A.D. 1998-Mar-03 04:17:54.0000,  2.845942685915935E+08, -5.633256611264585E+08, -4.033577237942109E+07,
2450876.679097222, A.D. 1998-Mar-04 04:17:54.0000,  2.855277909108462E+08, -5.625683623583168E+08, -4.038321914943266E+07,
2450877.679097222, A.D. 1998-Mar-05 04:17:54.0000,  2.864601958930466E+08, -5.618088545266008E+08, -4.043050728964666E+07,
2450878.679097222, A.D. 1998-Mar-06 04:17:54.0000,  2.873914785442045E+08, -5.610471379816787E+08, -4.047763642562994E+07,
2450879.679097222, A.D. 1998-Mar-07 04:17:54.0000,  2.883216338630021E+08, -5.602832130827473E+08, -4.052460618269864E+07,
2450880.679097222, A.D. 1998-Mar-08 04:17:54.0000,  2.892506568408781E+08, -5.595170801977464E+08, -4.057141618591666E+07,
2450881.679097222, A.D. 1998-Mar-09 04:17:54.0000,  2.901785424620864E+08, -5.587487397032452E+08, -4.061806606008956E+07,
2450882.679097222, A.D. 1998-Mar-10 04:17:54.0000,  2.911052857037235E+08, -5.579781919843038E+08, -4.066455542975289E+07,
2450883.679097222, A.D. 1998-Mar-11 04:17:54.0000,  2.920308815357113E+08, -5.572054374343162E+08, -4.071088391915557E+07,
2450884.679097222, A.D. 1998-Mar-12 04:17:54.0000,  2.929553249207289E+08, -5.564304764548521E+08, -4.075705115223834E+07,
2450885.679097222, A.D. 1998-Mar-13 04:17:54.0000,  2.938786108140934E+08, -5.556533094555097E+08, -4.080305675260818E+07,
2450886.679097222, A.D. 1998-Mar-14 04:17:54.0000,  2.948007341635901E+08, -5.548739368537951E+08, -4.084890034351051E+07,
2450887.679097222, A.D. 1998-Mar-15 04:17:54.0000,  2.957216899092616E+08, -5.540923590750464E+08, -4.089458154780093E+07,
2450888.679097222, A.D. 1998-Mar-16 04:17:54.0000,  2.966414729831683E+08, -5.533085765524110E+08, -4.094009998791921E+07,
2450889.679097222, A.D. 1998-Mar-17 04:17:54.0000,  2.975600783091404E+08, -5.525225897268842E+08, -4.098545528586671E+07,
2450890.679097222, A.D. 1998-Mar-18 04:17:54.0000,  2.984775008025376E+08, -5.517343990474075E+08, -4.103064706319040E+07,
2450891.679097222, A.D. 1998-Mar-19 04:17:54.0000,  2.993937353700343E+08, -5.509440049710197E+08, -4.107567494097254E+07,
2450892.679097222, A.D. 1998-Mar-20 04:17:54.0000,  3.003087769094409E+08, -5.501514079630504E+08, -4.112053853982764E+07,
2450893.679097222, A.D. 1998-Mar-21 04:17:54.0000,  3.012226203095721E+08, -5.493566084973401E+08, -4.116523747990581E+07,
2450894.679097222, A.D. 1998-Mar-22 04:17:54.0000,  3.021352604501617E+08, -5.485596070564739E+08, -4.120977138090169E+07,
2450895.679097222, A.D. 1998-Mar-23 04:17:54.0000,  3.030466922018245E+08, -5.477604041320119E+08, -4.125413986206669E+07,
2450896.679097222, A.D. 1998-Mar-24 04:17:54.0000,  3.039569104260555E+08, -5.469590002247097E+08, -4.129834254222503E+07,
2450897.679097222, A.D. 1998-Mar-25 04:17:54.0000,  3.048659099752619E+08, -5.461553958447199E+08, -4.134237903978994E+07,
2450898.679097222, A.D. 1998-Mar-26 04:17:54.0000,  3.057736856928181E+08, -5.453495915117670E+08, -4.138624897278094E+07,
2450899.679097222, A.D. 1998-Mar-27 04:17:54.0000,  3.066802324131362E+08, -5.445415877553015E+08, -4.142995195883992E+07,
2450900.679097222, A.D. 1998-Mar-28 04:17:54.0000,  3.075855449617432E+08, -5.437313851146263E+08, -4.147348761524606E+07,
2450901.679097222, A.D. 1998-Mar-29 04:17:54.0000,  3.084896181553605E+08, -5.429189841390038E+08, -4.151685555892923E+07,
2450902.679097222, A.D. 1998-Mar-30 04:17:54.0000,  3.093924468019832E+08, -5.421043853877423E+08, -4.156005540648198E+07,
2450903.679097222, A.D. 1998-Mar-31 04:17:54.0000,  3.102940257009529E+08, -5.412875894302673E+08, -4.160308677416912E+07,
2450904.679097222, A.D. 1998-Apr-01 04:17:54.0000,  3.111943496430239E+08, -5.404685968461801E+08, -4.164594927793610E+07,
2450905.679097222, A.D. 1998-Apr-02 04:17:54.0000,  3.120934134104238E+08, -5.396474082253078E+08, -4.168864253341582E+07,
2450906.679097222, A.D. 1998-Apr-03 04:17:54.0000,  3.129912117769039E+08, -5.388240241677450E+08, -4.173116615593439E+07,
2450907.679097222, A.D. 1998-Apr-04 04:17:54.0000,  3.138877395077841E+08, -5.379984452838914E+08, -4.177351976051542E+07,
2450908.679097222, A.D. 1998-Apr-05 04:17:54.0000,  3.147829913599906E+08, -5.371706721944866E+08, -4.181570296188363E+07,
2450909.679097222, A.D. 1998-Apr-06 04:17:54.0000,  3.156769620820864E+08, -5.363407055306423E+08, -4.185771537446779E+07,
2450910.679097222, A.D. 1998-Apr-07 04:17:54.0000,  3.165696464142973E+08, -5.355085459338745E+08, -4.189955661240304E+07,
2450911.679097222, A.D. 1998-Apr-08 04:17:54.0000,  3.174610390885327E+08, -5.346741940561355E+08, -4.194122628953254E+07,
2450912.679097222, A.D. 1998-Apr-09 04:17:54.0000,  3.183511348284028E+08, -5.338376505598460E+08, -4.198272401940918E+07,
2450913.679097222, A.D. 1998-Apr-10 04:17:54.0000,  3.192399283492307E+08, -5.329989161179290E+08, -4.202404941529694E+07,
2450914.679097222, A.D. 1998-Apr-11 04:17:54.0000,  3.201274143580640E+08, -5.321579914138438E+08, -4.206520209017169E+07,
2450915.679097222, A.D. 1998-Apr-12 04:17:54.0000,  3.210135875536826E+08, -5.313148771416219E+08, -4.210618165672225E+07,
2450916.679097222, A.D. 1998-Apr-13 04:17:54.0000,  3.218984426266040E+08, -5.304695740059043E+08, -4.214698772735143E+07,
2450917.679097222, A.D. 1998-Apr-14 04:17:54.0000,  3.227819742590887E+08, -5.296220827219796E+08, -4.218761991417667E+07,
2450918.679097222, A.D. 1998-Apr-15 04:17:54.0000,  3.236641771251429E+08, -5.287724040158239E+08, -4.222807782903099E+07,
2450919.679097222, A.D. 1998-Apr-16 04:17:54.0000,  3.245450458905205E+08, -5.279205386241418E+08, -4.226836108346379E+07,
2450920.679097222, A.D. 1998-Apr-17 04:17:54.0000,  3.254245752127249E+08, -5.270664872944086E+08, -4.230846928874162E+07,
2450921.679097222, A.D. 1998-Apr-18 04:17:54.0000,  3.263027597410093E+08, -5.262102507849134E+08, -4.234840205584916E+07,
2450922.679097222, A.D. 1998-Apr-19 04:17:54.0000,  3.271795941163773E+08, -5.253518298648038E+08, -4.238815899549028E+07,
2450923.679097222, A.D. 1998-Apr-20 04:17:54.0000,  3.280550729715822E+08, -5.244912253141313E+08, -4.242773971808863E+07,
2450924.679097222, A.D. 1998-Apr-21 04:17:54.0000,  3.289291909311273E+08, -5.236284379238979E+08, -4.246714383378881E+07,
2450925.679097222, A.D. 1998-Apr-22 04:17:54.0000,  3.298019426112642E+08, -5.227634684961023E+08, -4.250637095245767E+07,
2450926.679097222, A.D. 1998-Apr-23 04:17:54.0000,  3.306733226199932E+08, -5.218963178437900E+08, -4.254542068368500E+07,
2450927.679097222, A.D. 1998-Apr-24 04:17:54.0000,  3.315433255570616E+08, -5.210269867911000E+08, -4.258429263678494E+07,
2450928.679097222, A.D. 1998-Apr-25 04:17:54.0000,  3.324119460139627E+08, -5.201554761733163E+08, -4.262298642079729E+07,
2450929.679097222, A.D. 1998-Apr-26 04:17:54.0000,  3.332791785739357E+08, -5.192817868369169E+08, -4.266150164448845E+07,
2450930.679097222, A.D. 1998-Apr-27 04:17:54.0000,  3.341450178119634E+08, -5.184059196396260E+08, -4.269983791635296E+07,
2450931.679097222, A.D. 1998-Apr-28 04:17:54.0000,  3.350094582947720E+08, -5.175278754504651E+08, -4.273799484461474E+07,
2450932.679097222, A.D. 1998-Apr-29 04:17:54.0000,  3.358724945808299E+08, -5.166476551498058E+08, -4.277597203722858E+07,
2450933.679097222, A.D. 1998-Apr-30 04:17:54.0000,  3.367341212203465E+08, -5.157652596294225E+08, -4.281376910188156E+07,
2450934.679097222, A.D. 1998-May-01 04:17:54.0000,  3.375943327552714E+08, -5.148806897925470E+08, -4.285138564599466E+07,
2450935.679097222, A.D. 1998-May-02 04:17:54.0000,  3.384531237192934E+08, -5.139939465539221E+08, -4.288882127672413E+07,
2450936.679097222, A.D. 1998-May-03 04:17:54.0000,  3.393104886378395E+08, -5.131050308398578E+08, -4.292607560096323E+07,
2450937.679097222, A.D. 1998-May-04 04:17:54.0000,  3.401664220280739E+08, -5.122139435882868E+08, -4.296314822534403E+07,
2450938.679097222, A.D. 1998-May-05 04:17:54.0000,  3.410209183988974E+08, -5.113206857488214E+08, -4.300003875623882E+07,
2450939.679097222, A.D. 1998-May-06 04:17:54.0000,  3.418739722509462E+08, -5.104252582828112E+08, -4.303674679976243E+07,
2450940.679097222, A.D. 1998-May-07 04:17:54.0000,  3.427255780765917E+08, -5.095276621634019E+08, -4.307327196177369E+07,
2450941.679097222, A.D. 1998-May-08 04:17:54.0000,  3.435757303599399E+08, -5.086278983755950E+08, -4.310961384787768E+07,
2450942.679097222, A.D. 1998-May-09 04:17:54.0000,  3.444244235768296E+08, -5.077259679163085E+08, -4.314577206342763E+07,
2450943.679097222, A.D. 1998-May-10 04:17:54.0000,  3.452716521948349E+08, -5.068218717944388E+08, -4.318174621352732E+07,
2450944.679097222, A.D. 1998-May-11 04:17:54.0000,  3.461174106732632E+08, -5.059156110309240E+08, -4.321753590303329E+07,
2450945.679097222, A.D. 1998-May-12 04:17:54.0000,  3.469616934631566E+08, -5.050071866588086E+08, -4.325314073655751E+07,
2450946.679097222, A.D. 1998-May-13 04:17:54.0000,  3.478044950072933E+08, -5.040965997233105E+08, -4.328856031847000E+07,
2450947.679097222, A.D. 1998-May-14 04:17:54.0000,  3.486458097401892E+08, -5.031838512818881E+08, -4.332379425290138E+07,
2450948.679097222, A.D. 1998-May-15 04:17:54.0000,  3.494856320881008E+08, -5.022689424043105E+08, -4.335884214374644E+07,
2450949.679097222, A.D. 1998-May-16 04:17:54.0000,  3.503239564690303E+08, -5.013518741727304E+08, -4.339370359466735E+07,
2450950.679097222, A.D. 1998-May-17 04:17:54.0000,  3.511607772927309E+08, -5.004326476817570E+08, -4.342837820909756E+07,
2450951.679097222, A.D. 1998-May-18 04:17:54.0000,  3.519960889607148E+08, -4.995112640385333E+08, -4.346286559024557E+07,
2450952.679097222, A.D. 1998-May-19 04:17:54.0000,  3.528298858662648E+08, -4.985877243628148E+08, -4.349716534109992E+07,
2450953.679097222, A.D. 1998-May-20 04:17:54.0000,  3.536621623944479E+08, -4.976620297870504E+08, -4.353127706443378E+07,
2450954.679097222, A.D. 1998-May-21 04:17:54.0000,  3.544929129221337E+08, -4.967341814564663E+08, -4.356520036281088E+07,
2450955.679097222, A.D. 1998-May-22 04:17:54.0000,  3.553221318180177E+08, -4.958041805291514E+08, -4.359893483859175E+07,
2450956.679097222, A.D. 1998-May-23 04:17:54.0000,  3.561498134426509E+08, -4.948720281761439E+08, -4.363248009394020E+07,
2450957.679097222, A.D. 1998-May-24 04:17:54.0000,  3.569759521484758E+08, -4.939377255815197E+08, -4.366583573083150E+07,
2450958.679097222, A.D. 1998-May-25 04:17:54.0000,  3.578005422798722E+08, -4.930012739424799E+08, -4.369900135106042E+07,
2450959.679097222, A.D. 1998-May-26 04:17:54.0000,  3.586235781732116E+08, -4.920626744694365E+08, -4.373197655625030E+07,
2450960.679097222, A.D. 1998-May-27 04:17:54.0000,  3.594450541569214E+08, -4.911219283860942E+08, -4.376476094786304E+07,
2450961.679097222, A.D. 1998-May-28 04:17:54.0000,  3.602649645515630E+08, -4.901790369295264E+08, -4.379735412720910E+07,
2450962.679097222, A.D. 1998-May-29 04:17:54.0000,  3.610833036699193E+08, -4.892340013502411E+08, -4.382975569545814E+07,
2450963.679097222, A.D. 1998-May-30 04:17:54.0000,  3.619000658170938E+08, -4.882868229122319E+08, -4.386196525364947E+07,
2450964.679097222, A.D. 1998-May-31 04:17:54.0000,  3.627152452906202E+08, -4.873375028930142E+08, -4.389398240270194E+07,
2450965.679097222, A.D. 1998-Jun-01 04:17:54.0000,  3.635288363805780E+08, -4.863860425836350E+08, -4.392580674342248E+07,
2450966.679097222, A.D. 1998-Jun-02 04:17:54.0000,  3.643408333697084E+08, -4.854324432886598E+08, -4.395743787651247E+07,
2450967.679097222, A.D. 1998-Jun-03 04:17:54.0000,  3.651512305335261E+08, -4.844767063261272E+08, -4.398887540257171E+07,
2450968.679097222, A.D. 1998-Jun-04 04:17:54.0000,  3.659600221404173E+08, -4.835188330274742E+08, -4.402011892209795E+07,
2450969.679097222, A.D. 1998-Jun-05 04:17:54.0000,  3.667672024517135E+08, -4.825588247374310E+08, -4.405116803548229E+07,
2450970.679097222, A.D. 1998-Jun-06 04:17:54.0000,  3.675727657217304E+08, -4.815966828138910E+08, -4.408202234299895E+07,
2450971.679097222, A.D. 1998-Jun-07 04:17:54.0000,  3.683767061977639E+08, -4.806324086277654E+08, -4.411268144479030E+07,
2450972.679097222, A.D. 1998-Jun-08 04:17:54.0000,  3.691790181200354E+08, -4.796660035628348E+08, -4.414314494084629E+07,
2450973.679097222, A.D. 1998-Jun-09 04:17:54.0000,  3.699796957215854E+08, -4.786974690156120E+08, -4.417341243098071E+07,
2450974.679097222, A.D. 1998-Jun-10 04:17:54.0000,  3.707787332281158E+08, -4.777268063952338E+08, -4.420348351480502E+07,
2450975.679097222, A.D. 1998-Jun-11 04:17:54.0000,  3.715761248577915E+08, -4.767540171233963E+08, -4.423335779170129E+07,
2450976.679097222, A.D. 1998-Jun-12 04:17:54.0000,  3.723718648210156E+08, -4.757791026343458E+08, -4.426303486079815E+07,
2450977.679097222, A.D. 1998-Jun-13 04:17:54.0000,  3.731659473201956E+08, -4.748020643749278E+08, -4.429251432095018E+07,
2450978.679097222, A.D. 1998-Jun-14 04:17:54.0000,  3.739583665495162E+08, -4.738229038046991E+08, -4.432179577072304E+07,
2450979.679097222, A.D. 1998-Jun-15 04:17:54.0000,  3.747491166947395E+08, -4.728416223960914E+08, -4.435087880838561E+07,
2450980.679097222, A.D. 1998-Jun-16 04:17:54.0000,  3.755381919330421E+08, -4.718582216346152E+08, -4.437976303190848E+07,
2450981.679097222, A.D. 1998-Jun-17 04:17:54.0000,  3.763255864328981E+08, -4.708727030190929E+08, -4.440844803896910E+07,
2450982.679097222, A.D. 1998-Jun-18 04:17:54.0000,  3.771112943540095E+08, -4.698850680619022E+08, -4.443693342696229E+07,
2450983.679097222, A.D. 1998-Jun-19 04:17:54.0000,  3.778953098472817E+08, -4.688953182892193E+08, -4.446521879301450E+07,
2450984.679097222, A.D. 1998-Jun-20 04:17:54.0000,  3.786776270548384E+08, -4.679034552412487E+08, -4.449330373400134E+07,
2450985.679097222, A.D. 1998-Jun-21 04:17:54.0000,  3.794582401100680E+08, -4.669094804724354E+08, -4.452118784656540E+07,
2450986.679097222, A.D. 1998-Jun-22 04:17:54.0000,  3.802371431376917E+08, -4.659133955516516E+08, -4.454887072713512E+07,
2450987.679097222, A.D. 1998-Jun-23 04:17:54.0000,  3.810143302538481E+08, -4.649152020623612E+08, -4.457635197194245E+07,
2450988.679097222, A.D. 1998-Jun-24 04:17:54.0000,  3.817897955661839E+08, -4.639149016027574E+08, -4.460363117703953E+07,
2450989.679097222, A.D. 1998-Jun-25 04:17:54.0000,  3.825635331739476E+08, -4.629124957858804E+08, -4.463070793831360E+07,
2450990.679097222, A.D. 1998-Jun-26 04:17:54.0000,  3.833355371680804E+08, -4.619079862397162E+08, -4.465758185150024E+07,
2450991.679097222, A.D. 1998-Jun-27 04:17:54.0000,  3.841058016313030E+08, -4.609013746072792E+08, -4.468425251219499E+07,
2450992.679097222, A.D. 1998-Jun-28 04:17:54.0000,  3.848743206381952E+08, -4.598926625466835E+08, -4.471071951586303E+07,
2450993.679097222, A.D. 1998-Jun-29 04:17:54.0000,  3.856410882552680E+08, -4.588818517312037E+08, -4.473698245784792E+07,
2450994.679097222, A.D. 1998-Jun-30 04:17:54.0000,  3.864060985410289E+08, -4.578689438493308E+08, -4.476304093337852E+07,
2450995.679097222, A.D. 1998-Jul-01 04:17:54.0000,  3.871693455460385E+08, -4.568539406048213E+08, -4.478889453757513E+07,
2450996.679097222, A.D. 1998-Jul-02 04:17:54.0000,  3.879308233129616E+08, -4.558368437167450E+08, -4.481454286545509E+07,
2450997.679097222, A.D. 1998-Jul-03 04:17:54.0000,  3.886905258766106E+08, -4.548176549195309E+08, -4.483998551193678E+07,
2450998.679097222, A.D. 1998-Jul-04 04:17:54.0000,  3.894484472639849E+08, -4.537963759630120E+08, -4.486522207184398E+07,
2450999.679097222, A.D. 1998-Jul-05 04:17:54.0000,  3.902045814943044E+08, -4.527730086124710E+08, -4.489025213990909E+07,
2451000.679097222, A.D. 1998-Jul-06 04:17:54.0000,  3.909589225790398E+08, -4.517475546486859E+08, -4.491507531077659E+07,
2451001.679097222, A.D. 1998-Jul-07 04:17:54.0000,  3.917114645219381E+08, -4.507200158679779E+08, -4.493969117900595E+07,
2451002.679097222, A.D. 1998-Jul-08 04:17:54.0000,  3.924622013190476E+08, -4.496903940822591E+08, -4.496409933907431E+07,
2451003.679097222, A.D. 1998-Jul-09 04:17:54.0000,  3.932111269587379E+08, -4.486586911190829E+08, -4.498829938537923E+07,
2451004.679097222, A.D. 1998-Jul-10 04:17:54.0000,  3.939582354217196E+08, -4.476249088216954E+08, -4.501229091224134E+07,
2451005.679097222, A.D. 1998-Jul-11 04:17:54.0000,  3.947035206810627E+08, -4.465890490490879E+08, -4.503607351390669E+07,
2451006.679097222, A.D. 1998-Jul-12 04:17:54.0000,  3.954469767022120E+08, -4.455511136760516E+08, -4.505964678454989E+07,
2451007.679097222, A.D. 1998-Jul-13 04:17:54.0000,  3.961885974430033E+08, -4.445111045932339E+08, -4.508301031827596E+07,
2451008.679097222, A.D. 1998-Jul-14 04:17:54.0000,  3.969283768536782E+08, -4.434690237071946E+08, -4.510616370912340E+07,
2451009.679097222, A.D. 1998-Jul-15 04:17:54.0000,  3.976663088768983E+08, -4.424248729404655E+08, -4.512910655106694E+07,
2451010.679097222, A.D. 1998-Jul-16 04:17:54.0000,  3.984023874477589E+08, -4.413786542316096E+08, -4.515183843801969E+07,
2451011.679097222, A.D. 1998-Jul-17 04:17:54.0000,  3.991366064938021E+08, -4.403303695352825E+08, -4.517435896383667E+07,
2451012.679097222, A.D. 1998-Jul-18 04:17:54.0000,  3.998689599350311E+08, -4.392800208222945E+08, -4.519666772231695E+07,
2451013.679097222, A.D. 1998-Jul-19 04:17:54.0000,  4.005994416839220E+08, -4.382276100796739E+08, -4.521876430720690E+07,
2451014.679097222, A.D. 1998-Jul-20 04:17:54.0000,  4.013280456454379E+08, -4.371731393107311E+08, -4.524064831220308E+07,
2451015.679097222, A.D. 1998-Jul-21 04:17:54.0000,  4.020547657170417E+08, -4.361166105351243E+08, -4.526231933095491E+07,
2451016.679097222, A.D. 1998-Jul-22 04:17:54.0000,  4.027795957887089E+08, -4.350580257889256E+08, -4.528377695706835E+07,
2451017.679097222, A.D. 1998-Jul-23 04:17:54.0000,  4.035025297429407E+08, -4.339973871246880E+08, -4.530502078410864E+07,
2451018.679097222, A.D. 1998-Jul-24 04:17:54.0000,  4.042235614547781E+08, -4.329346966115137E+08, -4.532605040560323E+07,
2451019.679097222, A.D. 1998-Jul-25 04:17:54.0000,  4.049426847918140E+08, -4.318699563351233E+08, -4.534686541504571E+07,
2451020.679097222, A.D. 1998-Jul-26 04:17:54.0000,  4.056598936142077E+08, -4.308031683979253E+08, -4.536746540589851E+07,
2451021.679097222, A.D. 1998-Jul-27 04:17:54.0000,  4.063751817746974E+08, -4.297343349190869E+08, -4.538784997159663E+07,
2451022.679097222, A.D. 1998-Jul-28 04:17:54.0000,  4.070885431186151E+08, -4.286634580346062E+08, -4.540801870555109E+07,
2451023.679097222, A.D. 1998-Jul-29 04:17:54.0000,  4.077999714838995E+08, -4.275905398973843E+08, -4.542797120115215E+07,
2451024.679097222, A.D. 1998-Jul-30 04:17:54.0000,  4.085094607011110E+08, -4.265155826772989E+08, -4.544770705177319E+07,
2451025.679097222, A.D. 1998-Jul-31 04:17:54.0000,  4.092170045934447E+08, -4.254385885612791E+08, -4.546722585077420E+07,
2451026.679097222, A.D. 1998-Aug-01 04:17:54.0000,  4.099225969767460E+08, -4.243595597533806E+08, -4.548652719150594E+07,
2451027.679097222, A.D. 1998-Aug-02 04:17:54.0000,  4.106262316595248E+08, -4.232784984748628E+08, -4.550561066731307E+07,
2451028.679097222, A.D. 1998-Aug-03 04:17:54.0000,  4.113279024429703E+08, -4.221954069642660E+08, -4.552447587153879E+07,
2451029.679097222, A.D. 1998-Aug-04 04:17:54.0000,  4.120276031209665E+08, -4.211102874774914E+08, -4.554312239752841E+07,
2451030.679097222, A.D. 1998-Aug-05 04:17:54.0000,  4.127253274801077E+08, -4.200231422878802E+08, -4.556154983863375E+07,
2451031.679097222, A.D. 1998-Aug-06 04:17:54.0000,  4.134210692997143E+08, -4.189339736862969E+08, -4.557975778821737E+07,
2451032.679097222, A.D. 1998-Aug-07 04:17:54.0000,  4.141148223518499E+08, -4.178427839812111E+08, -4.559774583965698E+07,
2451033.679097222, A.D. 1998-Aug-08 04:17:54.0000,  4.148065804013383E+08, -4.167495754987841E+08, -4.561551358635011E+07,
2451034.679097222, A.D. 1998-Aug-09 04:17:54.0000,  4.154963372057809E+08, -4.156543505829542E+08, -4.563306062171900E+07,
