JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.778101852, A.D. 1998-Jan-24 06:40:28.0000,  2.353017369498305E+07, -6.526806887943987E+08,  2.550782247108123E+07,
2450838.778101852, A.D. 1998-Jan-25 06:40:28.0000,  2.469504877115719E+07, -6.526100945389507E+08,  2.545133248185727E+07,
2450839.778101852, A.D. 1998-Jan-26 06:40:28.0000,  2.585983660736963E+07, -6.525371830527902E+08,  2.539475209400955E+07,
2450840.778101852, A.D. 1998-Jan-27 06:40:28.0000,  2.702453306060101E+07, -6.524619542694385E+08,  2.533808149597749E+07,
2450841.778101852, A.D. 1998-Jan-28 06:40:28.0000,  2.818913398677367E+07, -6.523844081280570E+08,  2.528132087648183E+07,
2450842.778101852, A.D. 1998-Jan-29 06:40:28.0000,  2.935363524074492E+07, -6.523045445734529E+08,  2.522447042452618E+07,
2450843.778101852, A.D. 1998-Jan-30 06:40:28.0000,  3.051803267630040E+07, -6.522223635560867E+08,  2.516753032939798E+07,
2450844.778101852, A.D. 1998-Jan-31 06:40:28.0000,  3.168232214614728E+07, -6.521378650320774E+08,  2.511050078066841E+07,
2450845.778101852, A.D. 1998-Feb-01 06:40:28.0000,  3.284649950190767E+07, -6.520510489632123E+08,  2.505338196819353E+07,
2450846.778101852, A.D. 1998-Feb-02 06:40:28.0000,  3.401056059411193E+07, -6.519619153169543E+08,  2.499617408211473E+07,
2450847.778101852, A.D. 1998-Feb-03 06:40:28.0000,  3.517450127219197E+07, -6.518704640664524E+08,  2.493887731285959E+07,
2450848.778101852, A.D. 1998-Feb-04 06:40:28.0000,  3.633831738447472E+07, -6.517766951905508E+08,  2.488149185114190E+07,
2450849.778101852, A.D. 1998-Feb-05 06:40:28.0000,  3.750200477817561E+07, -6.516806086738005E+08,  2.482401788796249E+07,
2450850.778101852, A.D. 1998-Feb-06 06:40:28.0000,  3.866555929939200E+07, -6.515822045064706E+08,  2.476645561460942E+07,
2450851.778101852, A.D. 1998-Feb-07 06:40:28.0000,  3.982897679309697E+07, -6.514814826845603E+08,  2.470880522265837E+07,
2450852.778101852, A.D. 1998-Feb-08 06:40:28.0000,  4.099225310313298E+07, -6.513784432098142E+08,  2.465106690397307E+07,
2450853.778101852, A.D. 1998-Feb-09 06:40:28.0000,  4.215538407220586E+07, -6.512730860897349E+08,  2.459324085070515E+07,
2450854.778101852, A.D. 1998-Feb-10 06:40:28.0000,  4.331836554187890E+07, -6.511654113375996E+08,  2.453532725529447E+07,
2450855.778101852, A.D. 1998-Feb-11 06:40:28.0000,  4.448119335256735E+07, -6.510554189724766E+08,  2.447732631046912E+07,
2450856.778101852, A.D. 1998-Feb-12 06:40:28.0000,  4.564386334353320E+07, -6.509431090192432E+08,  2.441923820924494E+07,
2450857.778101852, A.D. 1998-Feb-13 06:40:28.0000,  4.680637135288046E+07, -6.508284815086057E+08,  2.436106314492565E+07,
2450858.778101852, A.D. 1998-Feb-14 06:40:28.0000,  4.796871321755124E+07, -6.507115364771202E+08,  2.430280131110209E+07,
2450859.778101852, A.D. 1998-Feb-15 06:40:28.0000,  4.913088477332246E+07, -6.505922739672148E+08,  2.424445290165168E+07,
2450860.778101852, A.D. 1998-Feb-16 06:40:28.0000,  5.029288185480375E+07, -6.504706940272157E+08,  2.418601811073753E+07,
2450861.778101852, A.D. 1998-Feb-17 06:40:28.0000,  5.145470029543662E+07, -6.503467967113721E+08,  2.412749713280687E+07,
2450862.778101852, A.D. 1998-Feb-18 06:40:28.0000,  5.261633592749599E+07, -6.502205820798860E+08,  2.406889016259035E+07,
2450863.778101852, A.D. 1998-Feb-19 06:40:28.0000,  5.377778458209255E+07, -6.500920501989428E+08,  2.401019739509925E+07,
2450864.778101852, A.D. 1998-Feb-20 06:40:28.0000,  5.493904208917948E+07, -6.499612011407446E+08,  2.395141902562383E+07,
2450865.778101852, A.D. 1998-Feb-21 06:40:28.0000,  5.610010427756166E+07, -6.498280349835453E+08,  2.389255524973008E+07,
2450866.778101852, A.D. 1998-Feb-22 06:40:28.0000,  5.726096697490935E+07, -6.496925518116893E+08,  2.383360626325679E+07,
2450867.778101852, A.D. 1998-Feb-23 06:40:28.0000,  5.842162600777703E+07, -6.495547517156498E+08,  2.377457226231113E+07,
2450868.778101852, A.D. 1998-Feb-24 06:40:28.0000,  5.958207720162874E+07, -6.494146347920713E+08,  2.371545344326442E+07,
2450869.778101852, A.D. 1998-Feb-25 06:40:28.0000,  6.074231638086972E+07, -6.492722011438090E+08,  2.365625000274646E+07,
2450870.778101852, A.D. 1998-Feb-26 06:40:28.0000,  6.190233936888786E+07, -6.491274508799722E+08,  2.359696213763964E+07,
2450871.778101852, A.D. 1998-Feb-27 06:40:28.0000,  6.306214198810405E+07, -6.489803841159627E+08,  2.353759004507214E+07,
2450872.778101852, A.D. 1998-Feb-28 06:40:28.0000,  6.422172006003346E+07, -6.488310009735090E+08,  2.347813392241025E+07,
2450873.778101852, A.D. 1998-Mar-01 06:40:28.0000,  6.538106940535828E+07, -6.486793015806952E+08,  2.341859396725070E+07,
2450874.778101852, A.D. 1998-Mar-02 06:40:28.0000,  6.654018584401223E+07, -6.485252860719793E+08,  2.335897037741232E+07,
2450875.778101852, A.D. 1998-Mar-03 06:40:28.0000,  6.769906519527623E+07, -6.483689545881969E+08,  2.329926335092834E+07,
2450876.778101852, A.D. 1998-Mar-04 06:40:28.0000,  6.885770327788326E+07, -6.482103072765465E+08,  2.323947308603841E+07,
2450877.778101852, A.D. 1998-Mar-05 06:40:28.0000,  7.001609591012946E+07, -6.480493442905529E+08,  2.317959978118309E+07,
2450878.778101852, A.D. 1998-Mar-06 06:40:28.0000,  7.117423890998611E+07, -6.478860657900021E+08,  2.311964363499969E+07,
2450879.778101852, A.D. 1998-Mar-07 06:40:28.0000,  7.233212809520654E+07, -6.477204719408486E+08,  2.305960484632123E+07,
2450880.778101852, A.D. 1998-Mar-08 06:40:28.0000,  7.348975928341721E+07, -6.475525629150881E+08,  2.299948361417961E+07,
2450881.778101852, A.D. 1998-Mar-09 06:40:28.0000,  7.464712829218508E+07, -6.473823388906025E+08,  2.293928013781300E+07,
2450882.778101852, A.D. 1998-Mar-10 06:40:28.0000,  7.580423093904966E+07, -6.472098000509832E+08,  2.287899461667886E+07,
2450883.778101852, A.D. 1998-Mar-11 06:40:28.0000,  7.696106304151215E+07, -6.470349465853312E+08,  2.281862725047165E+07,
2450884.778101852, A.D. 1998-Mar-12 06:40:28.0000,  7.811762041697121E+07, -6.468577786880646E+08,  2.275817823914674E+07,
2450885.778101852, A.D. 1998-Mar-13 06:40:28.0000,  7.927389888260835E+07, -6.466782965587330E+08,  2.269764778294632E+07,
2450886.778101852, A.D. 1998-Mar-14 06:40:28.0000,  8.042989425522342E+07, -6.464965004018595E+08,  2.263703608242846E+07,
2450887.778101852, A.D. 1998-Mar-15 06:40:28.0000,  8.158560235102920E+07, -6.463123904268336E+08,  2.257634333849680E+07,
2450888.778101852, A.D. 1998-Mar-16 06:40:28.0000,  8.274101898542026E+07, -6.461259668478535E+08,  2.251556975242659E+07,
2450889.778101852, A.D. 1998-Mar-17 06:40:28.0000,  8.389613997273381E+07, -6.459372298839324E+08,  2.245471552588794E+07,
2450890.778101852, A.D. 1998-Mar-18 06:40:28.0000,  8.505096112602070E+07, -6.457461797589613E+08,  2.239378086096269E+07,
2450891.778101852, A.D. 1998-Mar-19 06:40:28.0000,  8.620547825684273E+07, -6.455528167018260E+08,  2.233276596015429E+07,
2450892.778101852, A.D. 1998-Mar-20 06:40:28.0000,  8.735968717510773E+07, -6.453571409465637E+08,  2.227167102639192E+07,
2450893.778101852, A.D. 1998-Mar-21 06:40:28.0000,  8.851358368895087E+07, -6.451591527325457E+08,  2.221049626302740E+07,
2450894.778101852, A.D. 1998-Mar-22 06:40:28.0000,  8.966716360466374E+07, -6.449588523046696E+08,  2.214924187382668E+07,
2450895.778101852, A.D. 1998-Mar-23 06:40:28.0000,  9.082042272666861E+07, -6.447562399135495E+08,  2.208790806295836E+07,
2450896.778101852, A.D. 1998-Mar-24 06:40:28.0000,  9.197335685753030E+07, -6.445513158156948E+08,  2.202649503497931E+07,
2450897.778101852, A.D. 1998-Mar-25 06:40:28.0000,  9.312596179799901E+07, -6.443440802736667E+08,  2.196500299481824E+07,
2450898.778101852, A.D. 1998-Mar-26 06:40:28.0000,  9.427823334707643E+07, -6.441345335562122E+08,  2.190343214776099E+07,
2450899.778101852, A.D. 1998-Mar-27 06:40:28.0000,  9.543016730209450E+07, -6.439226759383727E+08,  2.184178269943482E+07,
2450900.778101852, A.D. 1998-Mar-28 06:40:28.0000,  9.658175945880206E+07, -6.437085077015680E+08,  2.178005485579506E+07,
2450901.778101852, A.D. 1998-Mar-29 06:40:28.0000,  9.773300561145310E+07, -6.434920291336589E+08,  2.171824882311282E+07,
2450902.778101852, A.D. 1998-Mar-30 06:40:28.0000,  9.888390155289264E+07, -6.432732405289907E+08,  2.165636480796522E+07,
2450903.778101852, A.D. 1998-Mar-31 06:40:28.0000,  1.000344430746374E+08, -6.430521421884215E+08,  2.159440301722625E+07,
2450904.778101852, A.D. 1998-Apr-01 06:40:28.0000,  1.011846259669495E+08, -6.428287344193379E+08,  2.153236365806034E+07,
2450905.778101852, A.D. 1998-Apr-02 06:40:28.0000,  1.023344460189032E+08, -6.426030175356609E+08,  2.147024693791652E+07,
2450906.778101852, A.D. 1998-Apr-03 06:40:28.0000,  1.034838990184431E+08, -6.423749918578460E+08,  2.140805306452480E+07,
2450907.778101852, A.D. 1998-Apr-04 06:40:28.0000,  1.046329807524356E+08, -6.421446577128776E+08,  2.134578224589261E+07,
2450908.778101852, A.D. 1998-Apr-05 06:40:28.0000,  1.057816870067124E+08, -6.419120154342602E+08,  2.128343469030264E+07,
2450909.778101852, A.D. 1998-Apr-06 06:40:28.0000,  1.069300135661095E+08, -6.416770653620083E+08,  2.122101060631189E+07,
2450910.778101852, A.D. 1998-Apr-07 06:40:28.0000,  1.080779562144982E+08, -6.414398078426355E+08,  2.115851020274994E+07,
2450911.778101852, A.D. 1998-Apr-08 06:40:28.0000,  1.092255107348136E+08, -6.412002432291428E+08,  2.109593368871930E+07,
2450912.778101852, A.D. 1998-Apr-09 06:40:28.0000,  1.103726729090774E+08, -6.409583718810078E+08,  2.103328127359492E+07,
2450913.778101852, A.D. 1998-Apr-10 06:40:28.0000,  1.115194385184178E+08, -6.407141941641749E+08,  2.097055316702434E+07,
2450914.778101852, A.D. 1998-Apr-11 06:40:28.0000,  1.126658033430861E+08, -6.404677104510460E+08,  2.090774957892835E+07,
2450915.778101852, A.D. 1998-Apr-12 06:40:28.0000,  1.138117631624716E+08, -6.402189211204723E+08,  2.084487071950114E+07,
2450916.778101852, A.D. 1998-Apr-13 06:40:28.0000,  1.149573137551133E+08, -6.399678265577474E+08,  2.078191679921111E+07,
2450917.778101852, A.D. 1998-Apr-14 06:40:28.0000,  1.161024508987108E+08, -6.397144271546012E+08,  2.071888802880141E+07,
2450918.778101852, A.D. 1998-Apr-15 06:40:28.0000,  1.172471703701338E+08, -6.394587233091966E+08,  2.065578461929083E+07,
2450919.778101852, A.D. 1998-Apr-16 06:40:28.0000,  1.183914679454294E+08, -6.392007154261236E+08,  2.059260678197423E+07,
2450920.778101852, A.D. 1998-Apr-17 06:40:28.0000,  1.195353393998300E+08, -6.389404039163992E+08,  2.052935472842324E+07,
2450921.778101852, A.D. 1998-Apr-18 06:40:28.0000,  1.206787805077597E+08, -6.386777891974639E+08,  2.046602867048740E+07,
2450922.778101852, A.D. 1998-Apr-19 06:40:28.0000,  1.218217870428393E+08, -6.384128716931815E+08,  2.040262882029411E+07,
2450923.778101852, A.D. 1998-Apr-20 06:40:28.0000,  1.229643547778928E+08, -6.381456518338401E+08,  2.033915539024997E+07,
2450924.778101852, A.D. 1998-Apr-21 06:40:28.0000,  1.241064794849512E+08, -6.378761300561516E+08,  2.027560859304079E+07,
2450925.778101852, A.D. 1998-Apr-22 06:40:28.0000,  1.252481569352577E+08, -6.376043068032537E+08,  2.021198864163274E+07,
2450926.778101852, A.D. 1998-Apr-23 06:40:28.0000,  1.263893828992718E+08, -6.373301825247122E+08,  2.014829574927235E+07,
2450927.778101852, A.D. 1998-Apr-24 06:40:28.0000,  1.275301531466733E+08, -6.370537576765239E+08,  2.008453012948760E+07,
2450928.778101852, A.D. 1998-Apr-25 06:40:28.0000,  1.286704634463660E+08, -6.367750327211192E+08,  2.002069199608785E+07,
2450929.778101852, A.D. 1998-Apr-26 06:40:28.0000,  1.298103095664819E+08, -6.364940081273667E+08,  1.995678156316477E+07,
2450930.778101852, A.D. 1998-Apr-27 06:40:28.0000,  1.309496872743838E+08, -6.362106843705770E+08,  1.989279904509249E+07,
2450931.778101852, A.D. 1998-Apr-28 06:40:28.0000,  1.320885923366695E+08, -6.359250619325080E+08,  1.982874465652806E+07,
2450932.778101852, A.D. 1998-Apr-29 06:40:28.0000,  1.332270205191745E+08, -6.356371413013697E+08,  1.976461861241198E+07,
2450933.778101852, A.D. 1998-Apr-30 06:40:28.0000,  1.343649675869753E+08, -6.353469229718299E+08,  1.970042112796816E+07,
2450934.778101852, A.D. 1998-May-01 06:40:28.0000,  1.355024293043922E+08, -6.350544074450215E+08,  1.963615241870469E+07,
2450935.778101852, A.D. 1998-May-02 06:40:28.0000,  1.366394014349922E+08, -6.347595952285480E+08,  1.957181270041376E+07,
2450936.778101852, A.D. 1998-May-03 06:40:28.0000,  1.377758797415918E+08, -6.344624868364915E+08,  1.950740218917203E+07,
2450937.778101852, A.D. 1998-May-04 06:40:28.0000,  1.389118599862594E+08, -6.341630827894202E+08,  1.944292110134089E+07,
2450938.778101852, A.D. 1998-May-05 06:40:28.0000,  1.400473379303183E+08, -6.338613836143978E+08,  1.937836965356633E+07,
2450939.778101852, A.D. 1998-May-06 06:40:28.0000,  1.411823093343484E+08, -6.335573898449912E+08,  1.931374806277931E+07,
2450940.778101852, A.D. 1998-May-07 06:40:28.0000,  1.423167699581892E+08, -6.332511020212818E+08,  1.924905654619557E+07,
2450941.778101852, A.D. 1998-May-08 06:40:28.0000,  1.434507155609420E+08, -6.329425206898754E+08,  1.918429532131588E+07,
2450942.778101852, A.D. 1998-May-09 06:40:28.0000,  1.445841419009720E+08, -6.326316464039142E+08,  1.911946460592562E+07,
2450943.778101852, A.D. 1998-May-10 06:40:28.0000,  1.457170447359115E+08, -6.323184797230897E+08,  1.905456461809453E+07,
2450944.778101852, A.D. 1998-May-11 06:40:28.0000,  1.468494198226618E+08, -6.320030212136562E+08,  1.898959557617679E+07,
2450945.778101852, A.D. 1998-May-12 06:40:28.0000,  1.479812629173968E+08, -6.316852714484452E+08,  1.892455769880992E+07,
2450946.778101852, A.D. 1998-May-13 06:40:28.0000,  1.491125697755662E+08, -6.313652310068836E+08,  1.885945120491481E+07,
2450947.778101852, A.D. 1998-May-14 06:40:28.0000,  1.502433361518997E+08, -6.310429004750103E+08,  1.879427631369418E+07,
2450948.778101852, A.D. 1998-May-15 06:40:28.0000,  1.513735578004120E+08, -6.307182804454964E+08,  1.872903324463224E+07,
2450949.778101852, A.D. 1998-May-16 06:40:28.0000,  1.525032304744087E+08, -6.303913715176673E+08,  1.866372221749282E+07,
2450950.778101852, A.D. 1998-May-17 06:40:28.0000,  1.536323499264946E+08, -6.300621742975258E+08,  1.859834345231804E+07,
2450951.778101852, A.D. 1998-May-18 06:40:28.0000,  1.547609119085828E+08, -6.297306893977773E+08,  1.853289716942611E+07,
2450952.778101852, A.D. 1998-May-19 06:40:28.0000,  1.558889121719075E+08, -6.293969174378593E+08,  1.846738358940920E+07,
2450953.778101852, A.D. 1998-May-20 06:40:28.0000,  1.570163464670395E+08, -6.290608590439705E+08,  1.840180293313038E+07,
2450954.778101852, A.D. 1998-May-21 06:40:28.0000,  1.581432105439056E+08, -6.287225148491023E+08,  1.833615542171997E+07,
2450955.778101852, A.D. 1998-May-22 06:40:28.0000,  1.592695001518137E+08, -6.283818854930742E+08,  1.827044127657193E+07,
2450956.778101852, A.D. 1998-May-23 06:40:28.0000,  1.603952110394828E+08, -6.280389716225682E+08,  1.820466071933892E+07,
2450957.778101852, A.D. 1998-May-24 06:40:28.0000,  1.615203389550812E+08, -6.276937738911651E+08,  1.813881397192702E+07,
2450958.778101852, A.D. 1998-May-25 06:40:28.0000,  1.626448796462720E+08, -6.273462929593790E+08,  1.807290125648934E+07,
2450959.778101852, A.D. 1998-May-26 06:40:28.0000,  1.637688288602695E+08, -6.269965294946907E+08,  1.800692279541951E+07,
2450960.778101852, A.D. 1998-May-27 06:40:28.0000,  1.648921823439046E+08, -6.266444841715773E+08,  1.794087881134424E+07,
2450961.778101852, A.D. 1998-May-28 06:40:28.0000,  1.660149358437022E+08, -6.262901576715331E+08,  1.787476952711499E+07,
2450962.778101852, A.D. 1998-May-29 06:40:28.0000,  1.671370851059709E+08, -6.259335506830815E+08,  1.780859516580033E+07,
2450963.778101852, A.D. 1998-May-30 06:40:28.0000,  1.682586258769014E+08, -6.255746639017727E+08,  1.774235595067793E+07,
2450964.778101852, A.D. 1998-May-31 06:40:28.0000,  1.693795539026764E+08, -6.252134980301625E+08,  1.767605210522687E+07,
2450965.778101852, A.D. 1998-Jun-01 06:40:28.0000,  1.704998649295850E+08, -6.248500537777675E+08,  1.760968385312209E+07,
2450966.778101852, A.D. 1998-Jun-02 06:40:28.0000,  1.716195547041371E+08, -6.244843318609951E+08,  1.754325141823053E+07,
2450967.778101852, A.D. 1998-Jun-03 06:40:28.0000,  1.727386189731734E+08, -6.241163330030403E+08,  1.747675502461043E+07,
2450968.778101852, A.D. 1998-Jun-04 06:40:28.0000,  1.738570534839584E+08, -6.237460579337549E+08,  1.741019489651424E+07,
2450969.778101852, A.D. 1998-Jun-05 06:40:28.0000,  1.749748539842504E+08, -6.233735073894843E+08,  1.734357125839680E+07,
2450970.778101852, A.D. 1998-Jun-06 06:40:28.0000,  1.760920162223336E+08, -6.229986821128817E+08,  1.727688433492851E+07,
2450971.778101852, A.D. 1998-Jun-07 06:40:28.0000,  1.772085359470071E+08, -6.226215828527067E+08,  1.721013435101372E+07,
2450972.778101852, A.D. 1998-Jun-08 06:40:28.0000,  1.783244089075225E+08, -6.222422103636218E+08,  1.714332153181350E+07,
2450973.778101852, A.D. 1998-Jun-09 06:40:28.0000,  1.794396308534689E+08, -6.218605654060037E+08,  1.707644610277390E+07,
2450974.778101852, A.D. 1998-Jun-10 06:40:28.0000,  1.805541975346083E+08, -6.214766487457814E+08,  1.700950828965366E+07,
2450975.778101852, A.D. 1998-Jun-11 06:40:28.0000,  1.816681047006699E+08, -6.210904611543230E+08,  1.694250831855467E+07,
2450976.778101852, A.D. 1998-Jun-12 06:40:28.0000,  1.827813481011204E+08, -6.207020034083744E+08,  1.687544641594806E+07,
2450977.778101852, A.D. 1998-Jun-13 06:40:28.0000,  1.838939234849259E+08, -6.203112762900615E+08,  1.680832280869758E+07,
2450978.778101852, A.D. 1998-Jun-14 06:40:28.0000,  1.850058266003229E+08, -6.199182805869478E+08,  1.674113772407591E+07,
2450979.778101852, A.D. 1998-Jun-15 06:40:28.0000,  1.861170531946177E+08, -6.195230170921496E+08,  1.667389138977584E+07,
2450980.778101852, A.D. 1998-Jun-16 06:40:28.0000,  1.872275990140230E+08, -6.191254866044860E+08,  1.660658403391311E+07,
2450981.778101852, A.D. 1998-Jun-17 06:40:28.0000,  1.883374598035409E+08, -6.187256899286555E+08,  1.653921588502392E+07,
2450982.778101852, A.D. 1998-Jun-18 06:40:28.0000,  1.894466313068928E+08, -6.183236278754240E+08,  1.647178717205691E+07,
2450983.778101852, A.D. 1998-Jun-19 06:40:28.0000,  1.905551092664945E+08, -6.179193012618101E+08,  1.640429812436134E+07,
2450984.778101852, A.D. 1998-Jun-20 06:40:28.0000,  1.916628894234685E+08, -6.175127109112558E+08,  1.633674897167298E+07,
2450985.778101852, A.D. 1998-Jun-21 06:40:28.0000,  1.927699675176875E+08, -6.171038576537787E+08,  1.626913994409853E+07,
2450986.778101852, A.D. 1998-Jun-22 06:40:28.0000,  1.938763392878392E+08, -6.166927423260980E+08,  1.620147127210039E+07,
2450987.778101852, A.D. 1998-Jun-23 06:40:28.0000,  1.949820004715047E+08, -6.162793657717396E+08,  1.613374318648204E+07,
2450988.778101852, A.D. 1998-Jun-24 06:40:28.0000,  1.960869468052436E+08, -6.158637288411123E+08,  1.606595591837436E+07,
2450989.778101852, A.D. 1998-Jun-25 06:40:28.0000,  1.971911740246811E+08, -6.154458323915653E+08,  1.599810969922447E+07,
2450990.778101852, A.D. 1998-Jun-26 06:40:28.0000,  1.982946778645917E+08, -6.150256772874268E+08,  1.593020476078561E+07,
2450991.778101852, A.D. 1998-Jun-27 06:40:28.0000,  1.993974540589782E+08, -6.146032644000266E+08,  1.586224133510906E+07,
2450992.778101852, A.D. 1998-Jun-28 06:40:28.0000,  2.004994983411429E+08, -6.141785946077070E+08,  1.579421965453765E+07,
2450993.778101852, A.D. 1998-Jun-29 06:40:28.0000,  2.016008064437517E+08, -6.137516687958235E+08,  1.572613995170042E+07,
2450994.778101852, A.D. 1998-Jun-30 06:40:28.0000,  2.027013740988900E+08, -6.133224878567405E+08,  1.565800245950955E+07,
2450995.778101852, A.D. 1998-Jul-01 06:40:28.0000,  2.038011970381115E+08, -6.128910526898211E+08,  1.558980741115686E+07,
2450996.778101852, A.D. 1998-Jul-02 06:40:28.0000,  2.049002709924789E+08, -6.124573642014149E+08,  1.552155504011279E+07,
2450997.778101852, A.D. 1998-Jul-03 06:40:28.0000,  2.059985916925990E+08, -6.120214233048419E+08,  1.545324558012450E+07,
2450998.778101852, A.D. 1998-Jul-04 06:40:28.0000,  2.070961548686520E+08, -6.115832309203794E+08,  1.538487926521620E+07,
2450999.778101852, A.D. 1998-Jul-05 06:40:28.0000,  2.081929562504156E+08, -6.111427879752450E+08,  1.531645632968858E+07,
2451000.778101852, A.D. 1998-Jul-06 06:40:28.0000,  2.092889915672848E+08, -6.107000954035842E+08,  1.524797700811949E+07,
2451001.778101852, A.D. 1998-Jul-07 06:40:28.0000,  2.103842565482884E+08, -6.102551541464546E+08,  1.517944153536412E+07,
2451002.778101852, A.D. 1998-Jul-08 06:40:28.0000,  2.114787469221022E+08, -6.098079651518146E+08,  1.511085014655614E+07,
2451003.778101852, A.D. 1998-Jul-09 06:40:28.0000,  2.125724584170596E+08, -6.093585293745120E+08,  1.504220307710826E+07,
2451004.778101852, A.D. 1998-Jul-10 06:40:28.0000,  2.136653867611598E+08, -6.089068477762731E+08,  1.497350056271383E+07,
2451005.778101852, A.D. 1998-Jul-11 06:40:28.0000,  2.147575276820749E+08, -6.084529213256958E+08,  1.490474283934724E+07,
2451006.778101852, A.D. 1998-Jul-12 06:40:28.0000,  2.158488769071548E+08, -6.079967509982400E+08,  1.483593014326537E+07,
2451007.778101852, A.D. 1998-Jul-13 06:40:28.0000,  2.169394301634311E+08, -6.075383377762231E+08,  1.476706271100879E+07,
2451008.778101852, A.D. 1998-Jul-14 06:40:28.0000,  2.180291831776201E+08, -6.070776826488141E+08,  1.469814077940270E+07,
2451009.778101852, A.D. 1998-Jul-15 06:40:28.0000,  2.191181316761246E+08, -6.066147866120299E+08,  1.462916458555809E+07,
2451010.778101852, A.D. 1998-Jul-16 06:40:28.0000,  2.202062713850358E+08, -6.061496506687330E+08,  1.456013436687297E+07,
2451011.778101852, A.D. 1998-Jul-17 06:40:28.0000,  2.212935980301332E+08, -6.056822758286284E+08,  1.449105036103332E+07,
2451012.778101852, A.D. 1998-Jul-18 06:40:28.0000,  2.223801073368857E+08, -6.052126631082639E+08,  1.442191280601415E+07,
2451013.778101852, A.D. 1998-Jul-19 06:40:28.0000,  2.234657950304505E+08, -6.047408135310292E+08,  1.435272194008061E+07,
2451014.778101852, A.D. 1998-Jul-20 06:40:28.0000,  2.245506568356733E+08, -6.042667281271576E+08,  1.428347800178900E+07,
2451015.778101852, A.D. 1998-Jul-21 06:40:28.0000,  2.256346884770872E+08, -6.037904079337264E+08,  1.421418122998771E+07,
2451016.778101852, A.D. 1998-Jul-22 06:40:28.0000,  2.267178856789112E+08, -6.033118539946599E+08,  1.414483186381796E+07,
2451017.778101852, A.D. 1998-Jul-23 06:40:28.0000,  2.278002441650494E+08, -6.028310673607329E+08,  1.407543014271531E+07,
2451018.778101852, A.D. 1998-Jul-24 06:40:28.0000,  2.288817596590886E+08, -6.023480490895727E+08,  1.400597630640969E+07,
2451019.778101852, A.D. 1998-Jul-25 06:40:28.0000,  2.299624278842975E+08, -6.018628002456654E+08,  1.393647059492698E+07,
2451020.778101852, A.D. 1998-Jul-26 06:40:28.0000,  2.310422445636233E+08, -6.013753219003599E+08,  1.386691324858952E+07,
2451021.778101852, A.D. 1998-Jul-27 06:40:28.0000,  2.321212054196908E+08, -6.008856151318743E+08,  1.379730450801706E+07,
2451022.778101852, A.D. 1998-Jul-28 06:40:28.0000,  2.331993061747990E+08, -6.003936810253015E+08,  1.372764461412710E+07,
2451023.778101852, A.D. 1998-Jul-29 06:40:28.0000,  2.342765425509194E+08, -5.998995206726174E+08,  1.365793380813631E+07,
2451024.778101852, A.D. 1998-Jul-30 06:40:28.0000,  2.353529102696922E+08, -5.994031351726884E+08,  1.358817233156064E+07,
