JDTDB,Calendar Date (TDB),X,Y,Z,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -8.183524374864644E+09,  2.128276408921518E+09,  1.902570767884089E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -8.183766865754826E+09,  2.127922869874856E+09,  1.902734275019109E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -8.184009343617281E+09,  2.127569326315431E+09,  1.902897779244594E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -8.184251808447556E+09,  2.127215778247683E+09,  1.903061280559794E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -8.184494260241036E+09,  2.126862225677140E+09,  1.903224778964043E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -8.184736698993185E+09,  2.126508668610439E+09,  1.903388274456768E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -8.184979124699776E+09,  2.126155107055281E+09,  1.903551767037523E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -8.185221537357114E+09,  2.125801541020343E+09,  1.903715256705992E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -8.185463936962203E+09,  2.125447970515134E+09,  1.903878743461998E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -8.185706323512883E+09,  2.125094395549827E+09,  1.904042227305499E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -8.185948697007916E+09,  2.124740816135079E+09,  1.904205708236581E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -8.186191057447023E+09,  2.124387232281839E+09,  1.904369186255453E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -8.186433404830887E+09,  2.124033644001182E+09,  1.904532661362424E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -8.186675739161116E+09,  2.123680051304146E+09,  1.904696133557894E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -8.186918060440184E+09,  2.123326454201602E+09,  1.904859602842337E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -8.187160368671356E+09,  2.122972852704144E+09,  1.905023069216282E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -8.187402663858608E+09,  2.122619246822008E+09,  1.905186532680301E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -8.187644946006538E+09,  2.122265636565012E+09,  1.905349993234998E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -8.187887215120274E+09,  2.121912021942509E+09,  1.905513450880997E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -8.188129471205401E+09,  2.121558402963371E+09,  1.905676905618929E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -8.188371714267887E+09,  2.121204779635972E+09,  1.905840357449433E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -8.188613944314011E+09,  2.120851151968190E+09,  1.906003806373141E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -8.188856161350303E+09,  2.120497519967412E+09,  1.906167252390678E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -8.189098365383500E+09,  2.120143883640548E+09,  1.906330695502660E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -8.189340556420491E+09,  2.119790242994045E+09,  1.906494135709686E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -8.189582734468294E+09,  2.119436598033908E+09,  1.906657573012340E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -8.189824899534006E+09,  2.119082948765715E+09,  1.906821007411192E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -8.190067051624790E+09,  2.118729295194640E+09,  1.906984438906791E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -8.190309190747848E+09,  2.118375637325471E+09,  1.907147867499670E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -8.190551316910398E+09,  2.118021975162629E+09,  1.907311293190345E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -8.190793430119671E+09,  2.117668308710182E+09,  1.907474715979312E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -8.191035530382883E+09,  2.117314637971870E+09,  1.907638135867053E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -8.191277617707233E+09,  2.116960962951111E+09,  1.907801552854030E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -8.191519692099895E+09,  2.116607283651024E+09,  1.907964966940691E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -8.191761753568011E+09,  2.116253600074435E+09,  1.908128378127466E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -8.192003802118675E+09,  2.115899912223894E+09,  1.908291786414773E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -8.192245837758944E+09,  2.115546220101684E+09,  1.908455191803013E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -8.192487860495820E+09,  2.115192523709834E+09,  1.908618594292573E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -8.192729870336257E+09,  2.114838823050125E+09,  1.908781993883829E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -8.192971867287153E+09,  2.114485118124100E+09,  1.908945390577143E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -8.193213851355350E+09,  2.114131408933072E+09,  1.909108784372863E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -8.193455822547626E+09,  2.113777695478131E+09,  1.909272175271327E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -8.193697780870708E+09,  2.113423977760150E+09,  1.909435563272862E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -8.193939726331255E+09,  2.113070255779792E+09,  1.909598948377784E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -8.194181658935864E+09,  2.112716529537515E+09,  1.909762330586395E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -8.194423578691071E+09,  2.112362799033575E+09,  1.909925709898992E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -8.194665485603350E+09,  2.112009064268033E+09,  1.910089086315858E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -8.194907379679109E+09,  2.111655325240756E+09,  1.910252459837271E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -8.195149260924696E+09,  2.111301581951424E+09,  1.910415830463495E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -8.195391129346394E+09,  2.110947834399527E+09,  1.910579198194789E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -8.195632984950420E+09,  2.110594082584375E+09,  1.910742563031401E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -8.195874827742938E+09,  2.110240326505093E+09,  1.910905924973571E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -8.196116657730042E+09,  2.109886566160625E+09,  1.911069284021530E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -8.196358474917771E+09,  2.109532801549738E+09,  1.911232640175504E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -8.196600279312102E+09,  2.109179032671014E+09,  1.911395993435707E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.196842070918955E+09,  2.108825259522857E+09,  1.911559343802346E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -8.197083849744190E+09,  2.108471482103491E+09,  1.911722691275621E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -8.197325615793620E+09,  2.108117700410953E+09,  1.911886035855723E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -8.197567369072995E+09,  2.107763914443094E+09,  1.912049377542835E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -8.197809109588017E+09,  2.107410124197576E+09,  1.912212716337131E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -8.198050837344337E+09,  2.107056329671862E+09,  1.912376052238775E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -8.198292552347556E+09,  2.106702530863215E+09,  1.912539385247924E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -8.198534254603223E+09,  2.106348727768690E+09,  1.912702715364722E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -8.198775944116841E+09,  2.105994920385119E+09,  1.912866042589303E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -8.199017620893863E+09,  2.105641108709108E+09,  1.913029366921792E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -8.199259284939689E+09,  2.105287292737019E+09,  1.913192688362295E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -8.199500936259665E+09,  2.104933472464957E+09,  1.913356006910908E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -8.199742574859083E+09,  2.104579647888753E+09,  1.913519322567706E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -8.199984200743162E+09,  2.104225819003947E+09,  1.913682635332751E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -8.200225813917050E+09,  2.103871985805764E+09,  1.913845945206074E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -8.200467414385805E+09,  2.103518148289093E+09,  1.914009252187690E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -8.200709002154375E+09,  2.103164306448461E+09,  1.914172556277579E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -8.200950577227573E+09,  2.102810460278005E+09,  1.914335857475689E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -8.201192139610056E+09,  2.102456609771450E+09,  1.914499155781930E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -8.201433689306275E+09,  2.102102754922073E+09,  1.914662451196164E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -8.201675226320431E+09,  2.101748895722688E+09,  1.914825743718205E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -8.201916750656414E+09,  2.101395032165615E+09,  1.914989033347807E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -8.202158262317748E+09,  2.101041164242668E+09,  1.915152320084656E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -8.202399761307487E+09,  2.100687291945149E+09,  1.915315603928364E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -8.202641247628143E+09,  2.100333415263855E+09,  1.915478884878461E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -8.202882721281577E+09,  2.099979534189098E+09,  1.915642162934386E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -8.203124182268888E+09,  2.099625648710753E+09,  1.915805438095478E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -8.203365630590312E+09,  2.099271758818330E+09,  1.915968710360980E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -8.203607066245103E+09,  2.098917864501073E+09,  1.916131979730027E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -8.203848489231450E+09,  2.098563965748093E+09,  1.916295246201656E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -8.204089899546401E+09,  2.098210062548530E+09,  1.916458509774805E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -8.204331297185818E+09,  2.097856154891741E+09,  1.916621770448333E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -8.204572682144392E+09,  2.097502242767509E+09,  1.916785028221030E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -8.204814054415686E+09,  2.097148326166252E+09,  1.916948283091643E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -8.205055413992244E+09,  2.096794405079226E+09,  1.917111535058896E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -8.205296760865748E+09,  2.096440479498712E+09,  1.917274784121531E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -8.205538095027215E+09,  2.096086549418141E+09,  1.917438030278321E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -8.205779416467233E+09,  2.095732614832193E+09,  1.917601273528113E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -8.206020725176202E+09,  2.095378675736809E+09,  1.917764513869842E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -8.206262021144566E+09,  2.095024732129168E+09,  1.917927751302554E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -8.206503304363042E+09,  2.094670784007589E+09,  1.918090985825419E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -8.206744574822793E+09,  2.094316831371401E+09,  1.918254217437733E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -8.206985832515566E+09,  2.093962874220779E+09,  1.918417446138919E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -8.207227077433782E+09,  2.093608912556569E+09,  1.918580671928524E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -8.207468309570579E+09,  2.093254946380103E+09,  1.918743894806199E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -8.207709528919818E+09,  2.092900975693039E+09,  1.918907114771696E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -8.207950735476055E+09,  2.092547000497207E+09,  1.919070331824842E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -8.208191929234477E+09,  2.092193020794480E+09,  1.919233545965536E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -8.208433110190847E+09,  2.091839036586678E+09,  1.919396757193720E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -8.208674278341422E+09,  2.091485047875486E+09,  1.919559965509378E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -8.208915433682862E+09,  2.091131054662403E+09,  1.919723170912515E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -8.209156576212169E+09,  2.090777056948702E+09,  1.919886373403151E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -8.209397705926595E+09,  2.090423054735415E+09,  1.920049572981311E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -8.209638822823590E+09,  2.090069048023326E+09,  1.920212769647017E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -8.209879926900730E+09,  2.089715036812974E+09,  1.920375963400284E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -8.210121018155674E+09,  2.089361021104666E+09,  1.920539154241117E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -8.210362096586113E+09,  2.089007000898490E+09,  1.920702342169504E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -8.210603162189737E+09,  2.088652976194340E+09,  1.920865527185419E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -8.210844214964204E+09,  2.088298946991934E+09,  1.921028709288813E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -8.211085254907114E+09,  2.087944913290838E+09,  1.921191888479626E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.211326282015992E+09,  2.087590875090489E+09,  1.921355064757773E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -8.211567296288276E+09,  2.087236832390217E+09,  1.921518238123152E+09,
