JDTDB,Calendar Date (TDB),X,Y,Z,
2450848.130879629, A.D. 1998-Feb-03 15:08:28.0000,  1.687918636735981E+08, -5.646703058295105E+08, -1.600174279832724E+07,
2450849.130879629, A.D. 1998-Feb-04 15:08:28.0000,  1.700773590080262E+08, -5.645073144402083E+08, -1.598683326874369E+07,
2450850.130879629, A.D. 1998-Feb-05 15:08:28.0000,  1.713620346754081E+08, -5.643415951560324E+08, -1.597184650037569E+07,
2450851.130879629, A.D. 1998-Feb-06 15:08:28.0000,  1.726458853699622E+08, -5.641731517128015E+08, -1.595678264908913E+07,
2450852.130879629, A.D. 1998-Feb-07 15:08:28.0000,  1.739289058014216E+08, -5.640019878522877E+08, -1.594164187080440E+07,
2450853.130879629, A.D. 1998-Feb-08 15:08:28.0000,  1.752110906950018E+08, -5.638281073221699E+08, -1.592642432149473E+07,
2450854.130879629, A.D. 1998-Feb-09 15:08:28.0000,  1.764924347913692E+08, -5.636515138759885E+08, -1.591113015718469E+07,
2450855.130879629, A.D. 1998-Feb-10 15:08:28.0000,  1.777729328466093E+08, -5.634722112731016E+08, -1.589575953394884E+07,
2450856.130879629, A.D. 1998-Feb-11 15:08:28.0000,  1.790525796321954E+08, -5.632902032786427E+08, -1.588031260791019E+07,
2450857.130879629, A.D. 1998-Feb-12 15:08:28.0000,  1.803313699349571E+08, -5.631054936634797E+08, -1.586478953523883E+07,
2450858.130879629, A.D. 1998-Feb-13 15:08:28.0000,  1.816092985570500E+08, -5.629180862041764E+08, -1.584919047215161E+07,
2450859.130879629, A.D. 1998-Feb-14 15:08:28.0000,  1.828863603159253E+08, -5.627279846829545E+08, -1.583351557491049E+07,
2450860.130879629, A.D. 1998-Feb-15 15:08:28.0000,  1.841625500443003E+08, -5.625351928876593E+08, -1.581776499982244E+07,
2450861.130879629, A.D. 1998-Feb-16 15:08:28.0000,  1.854378625901305E+08, -5.623397146117252E+08, -1.580193890323907E+07,
2450862.130879629, A.D. 1998-Feb-17 15:08:28.0000,  1.867122928165821E+08, -5.621415536541470E+08, -1.578603744155613E+07,
2450863.130879629, A.D. 1998-Feb-18 15:08:28.0000,  1.879858356020076E+08, -5.619407138194491E+08, -1.577006077121443E+07,
2450864.130879629, A.D. 1998-Feb-19 15:08:28.0000,  1.892584858399223E+08, -5.617371989176615E+08, -1.575400904870012E+07,
2450865.130879629, A.D. 1998-Feb-20 15:08:28.0000,  1.905302384389847E+08, -5.615310127642957E+08, -1.573788243054593E+07,
2450866.130879629, A.D. 1998-Feb-21 15:08:28.0000,  1.918010883229800E+08, -5.613221591803234E+08, -1.572168107333314E+07,
2450867.130879629, A.D. 1998-Feb-22 15:08:28.0000,  1.930710304308082E+08, -5.611106419921587E+08, -1.570540513369334E+07,
2450868.130879629, A.D. 1998-Feb-23 15:08:28.0000,  1.943400597164778E+08, -5.608964650316410E+08, -1.568905476831180E+07,
2450869.130879629, A.D. 1998-Feb-24 15:08:28.0000,  1.956081711491054E+08, -5.606796321360199E+08, -1.567263013393074E+07,
2450870.130879629, A.D. 1998-Feb-25 15:08:28.0000,  1.968753597129233E+08, -5.604601471479410E+08, -1.565613138735405E+07,
2450871.130879629, A.D. 1998-Feb-26 15:08:28.0000,  1.981416204072960E+08, -5.602380139154298E+08, -1.563955868545207E+07,
2450872.130879629, A.D. 1998-Feb-27 15:08:28.0000,  1.994069482467467E+08, -5.600132362918744E+08, -1.562291218516749E+07,
2450873.130879629, A.D. 1998-Feb-28 15:08:28.0000,  2.006713382609943E+08, -5.597858181360030E+08, -1.560619204352182E+07,
2450874.130879629, A.D. 1998-Mar-01 15:08:28.0000,  2.019347854950026E+08, -5.595557633118531E+08, -1.558939841762197E+07,
2450875.130879629, A.D. 1998-Mar-02 15:08:28.0000,  2.031972850090405E+08, -5.593230756887305E+08, -1.557253146466753E+07,
2450876.130879629, A.D. 1998-Mar-03 15:08:28.0000,  2.044588318787528E+08, -5.590877591411520E+08, -1.555559134195730E+07,
2450877.130879629, A.D. 1998-Mar-04 15:08:28.0000,  2.057194211952399E+08, -5.588498175487697E+08, -1.553857820689493E+07,
2450878.130879629, A.D. 1998-Mar-05 15:08:28.0000,  2.069790480651408E+08, -5.586092547962693E+08, -1.552149221699345E+07,
2450879.130879629, A.D. 1998-Mar-06 15:08:28.0000,  2.082377076107162E+08, -5.583660747732420E+08, -1.550433352987677E+07,
2450880.130879629, A.D. 1998-Mar-07 15:08:28.0000,  2.094953949699220E+08, -5.581202813740250E+08, -1.548710230327845E+07,
2450881.130879629, A.D. 1998-Mar-08 15:08:28.0000,  2.107521052964648E+08, -5.578718784975119E+08, -1.546979869503596E+07,
2450882.130879629, A.D. 1998-Mar-09 15:08:28.0000,  2.120078337598287E+08, -5.576208700469346E+08, -1.545242286307994E+07,
2450883.130879629, A.D. 1998-Mar-10 15:08:28.0000,  2.132625755452649E+08, -5.573672599296231E+08, -1.543497496541858E+07,
2450884.130879629, A.D. 1998-Mar-11 15:08:28.0000,  2.145163258537333E+08, -5.571110520567575E+08, -1.541745516011643E+07,
2450885.130879629, A.D. 1998-Mar-12 15:08:28.0000,  2.157690799017911E+08, -5.568522503431174E+08, -1.539986360526887E+07,
2450886.130879629, A.D. 1998-Mar-13 15:08:28.0000,  2.170208329214311E+08, -5.565908587068559E+08, -1.538220045897308E+07,
2450887.130879629, A.D. 1998-Mar-14 15:08:28.0000,  2.182715801598725E+08, -5.563268810693055E+08, -1.536446587929785E+07,
2450888.130879629, A.D. 1998-Mar-15 15:08:28.0000,  2.195213168793148E+08, -5.560603213548334E+08, -1.534666002425393E+07,
2450889.130879629, A.D. 1998-Mar-16 15:08:28.0000,  2.207700383566723E+08, -5.557911834907558E+08, -1.532878305176732E+07,
2450890.130879629, A.D. 1998-Mar-17 15:08:28.0000,  2.220177398833075E+08, -5.555194714073123E+08, -1.531083511965728E+07,
2450891.130879629, A.D. 1998-Mar-18 15:08:28.0000,  2.232644167647799E+08, -5.552451890376980E+08, -1.529281638562080E+07,
2450892.130879629, A.D. 1998-Mar-19 15:08:28.0000,  2.245100643206258E+08, -5.549683403181446E+08, -1.527472700722343E+07,
2450893.130879629, A.D. 1998-Mar-20 15:08:28.0000,  2.257546778841793E+08, -5.546889291880362E+08, -1.525656714189720E+07,
2450894.130879629, A.D. 1998-Mar-21 15:08:28.0000,  2.269982528024411E+08, -5.544069595900474E+08, -1.523833694694465E+07,
2450895.130879629, A.D. 1998-Mar-22 15:08:28.0000,  2.282407844359938E+08, -5.541224354702854E+08, -1.522003657954672E+07,
2450896.130879629, A.D. 1998-Mar-23 15:08:28.0000,  2.294822681589610E+08, -5.538353607784264E+08, -1.520166619677556E+07,
2450897.130879629, A.D. 1998-Mar-24 15:08:28.0000,  2.307226993589999E+08, -5.535457394678375E+08, -1.518322595560813E+07,
2450898.130879629, A.D. 1998-Mar-25 15:08:28.0000,  2.319620734373245E+08, -5.532535754956757E+08, -1.516471601294091E+07,
2450899.130879629, A.D. 1998-Mar-26 15:08:28.0000,  2.332003858087460E+08, -5.529588728229626E+08, -1.514613652560472E+07,
2450900.130879629, A.D. 1998-Mar-27 15:08:28.0000,  2.344376319017253E+08, -5.526616354146354E+08, -1.512748765037823E+07,
2450901.130879629, A.D. 1998-Mar-28 15:08:28.0000,  2.356738071584305E+08, -5.523618672395740E+08, -1.510876954399970E+07,
2450902.130879629, A.D. 1998-Mar-29 15:08:28.0000,  2.369089070347942E+08, -5.520595722706060E+08, -1.508998236317810E+07,
2450903.130879629, A.D. 1998-Mar-30 15:08:28.0000,  2.381429270005670E+08, -5.517547544844978E+08, -1.507112626460129E+07,
2450904.130879629, A.D. 1998-Mar-31 15:08:28.0000,  2.393758625393666E+08, -5.514474178619275E+08, -1.505220140494317E+07,
2450905.130879629, A.D. 1998-Apr-01 15:08:28.0000,  2.406077091487173E+08, -5.511375663874497E+08, -1.503320794086903E+07,
2450906.130879629, A.D. 1998-Apr-02 15:08:28.0000,  2.418384623400838E+08, -5.508252040494503E+08, -1.501414602903980E+07,
2450907.130879629, A.D. 1998-Apr-03 15:08:28.0000,  2.430681176388961E+08, -5.505103348400966E+08, -1.499501582611448E+07,
2450908.130879629, A.D. 1998-Apr-04 15:08:28.0000,  2.442966705845675E+08, -5.501929627552823E+08, -1.497581748875237E+07,
2450909.130879629, A.D. 1998-Apr-05 15:08:28.0000,  2.455241167305060E+08, -5.498730917945712E+08, -1.495655117361382E+07,
2450910.130879629, A.D. 1998-Apr-06 15:08:28.0000,  2.467504516441187E+08, -5.495507259611387E+08, -1.493721703736073E+07,
2450911.130879629, A.D. 1998-Apr-07 15:08:28.0000,  2.479756709068119E+08, -5.492258692617141E+08, -1.491781523665610E+07,
2450912.130879629, A.D. 1998-Apr-08 15:08:28.0000,  2.491997701139860E+08, -5.488985257065214E+08, -1.489834592816401E+07,
2450913.130879629, A.D. 1998-Apr-09 15:08:28.0000,  2.504227448750269E+08, -5.485686993092228E+08, -1.487880926854795E+07,
2450914.130879629, A.D. 1998-Apr-10 15:08:28.0000,  2.516445908132927E+08, -5.482363940868623E+08, -1.485920541447049E+07,
2450915.130879629, A.D. 1998-Apr-11 15:08:28.0000,  2.528653035660995E+08, -5.479016140598102E+08, -1.483953452259126E+07,
2450916.130879629, A.D. 1998-Apr-12 15:08:28.0000,  2.540848787847035E+08, -5.475643632517097E+08, -1.481979674956623E+07,
2450917.130879629, A.D. 1998-Apr-13 15:08:28.0000,  2.553033121342814E+08, -5.472246456894240E+08, -1.479999225204575E+07,
2450918.130879629, A.D. 1998-Apr-14 15:08:28.0000,  2.565205992939095E+08, -5.468824654029860E+08, -1.478012118667343E+07,
2450919.130879629, A.D. 1998-Apr-15 15:08:28.0000,  2.577367359565412E+08, -5.465378264255481E+08, -1.476018371008417E+07,
2450920.130879629, A.D. 1998-Apr-16 15:08:28.0000,  2.589517178289831E+08, -5.461907327933334E+08, -1.474017997890308E+07,
2450921.130879629, A.D. 1998-Apr-17 15:08:28.0000,  2.601655406318711E+08, -5.458411885455890E+08, -1.472011014974377E+07,
2450922.130879629, A.D. 1998-Apr-18 15:08:28.0000,  2.613782000996448E+08, -5.454891977245390E+08, -1.469997437920687E+07,
2450923.130879629, A.D. 1998-Apr-19 15:08:28.0000,  2.625896919805217E+08, -5.451347643753406E+08, -1.467977282387856E+07,
2450924.130879629, A.D. 1998-Apr-20 15:08:28.0000,  2.638000120364710E+08, -5.447778925460389E+08, -1.465950564032912E+07,
2450925.130879629, A.D. 1998-Apr-21 15:08:28.0000,  2.650091560431868E+08, -5.444185862875241E+08, -1.463917298511183E+07,
2450926.130879629, A.D. 1998-Apr-22 15:08:28.0000,  2.662171197900609E+08, -5.440568496534894E+08, -1.461877501476106E+07,
2450927.130879629, A.D. 1998-Apr-23 15:08:28.0000,  2.674238990801554E+08, -5.436926867003891E+08, -1.459831188579130E+07,
2450928.130879629, A.D. 1998-Apr-24 15:08:28.0000,  2.686294897301751E+08, -5.433261014873983E+08, -1.457778375469619E+07,
2450929.130879629, A.D. 1998-Apr-25 15:08:28.0000,  2.698338875704392E+08, -5.429570980763724E+08, -1.455719077794644E+07,
2450930.130879629, A.D. 1998-Apr-26 15:08:28.0000,  2.710370884448538E+08, -5.425856805318085E+08, -1.453653311198965E+07,
2450931.130879629, A.D. 1998-Apr-27 15:08:28.0000,  2.722390882108828E+08, -5.422118529208065E+08, -1.451581091324809E+07,
2450932.130879629, A.D. 1998-Apr-28 15:08:28.0000,  2.734398827395200E+08, -5.418356193130311E+08, -1.449502433811858E+07,
2450933.130879629, A.D. 1998-Apr-29 15:08:28.0000,  2.746394679152599E+08, -5.414569837806748E+08, -1.447417354297063E+07,
2450934.130879629, A.D. 1998-Apr-30 15:08:28.0000,  2.758378396360691E+08, -5.410759503984214E+08, -1.445325868414569E+07,
2450935.130879629, A.D. 1998-May-01 15:08:28.0000,  2.770349938133571E+08, -5.406925232434100E+08, -1.443227991795629E+07,
2450936.130879629, A.D. 1998-May-02 15:08:28.0000,  2.782309263719472E+08, -5.403067063952000E+08, -1.441123740068483E+07,
2450937.130879629, A.D. 1998-May-03 15:08:28.0000,  2.794256332500470E+08, -5.399185039357370E+08, -1.439013128858256E+07,
2450938.130879629, A.D. 1998-May-04 15:08:28.0000,  2.806191103992192E+08, -5.395279199493183E+08, -1.436896173786920E+07,
2450939.130879629, A.D. 1998-May-05 15:08:28.0000,  2.818113537843513E+08, -5.391349585225611E+08, -1.434772890473157E+07,
2450940.130879629, A.D. 1998-May-06 15:08:28.0000,  2.830023593836269E+08, -5.387396237443700E+08, -1.432643294532314E+07,
2450941.130879629, A.D. 1998-May-07 15:08:28.0000,  2.841921231884947E+08, -5.383419197059064E+08, -1.430507401576325E+07,
2450942.130879629, A.D. 1998-May-08 15:08:28.0000,  2.853806412036393E+08, -5.379418505005584E+08, -1.428365227213651E+07,
2450943.130879629, A.D. 1998-May-09 15:08:28.0000,  2.865679094469514E+08, -5.375394202239118E+08, -1.426216787049228E+07,
2450944.130879629, A.D. 1998-May-10 15:08:28.0000,  2.877539239494978E+08, -5.371346329737228E+08, -1.424062096684435E+07,
2450945.130879629, A.D. 1998-May-11 15:08:28.0000,  2.889386807554917E+08, -5.367274928498923E+08, -1.421901171717045E+07,
2450946.130879629, A.D. 1998-May-12 15:08:28.0000,  2.901221759222639E+08, -5.363180039544402E+08, -1.419734027741235E+07,
2450947.130879629, A.D. 1998-May-13 15:08:28.0000,  2.913044055202336E+08, -5.359061703914832E+08, -1.417560680347583E+07,
2450948.130879629, A.D. 1998-May-14 15:08:28.0000,  2.924853656328804E+08, -5.354919962672127E+08, -1.415381145123097E+07,
2450949.130879629, A.D. 1998-May-15 15:08:28.0000,  2.936650523567176E+08, -5.350754856898766E+08, -1.413195437651247E+07,
2450950.130879629, A.D. 1998-May-16 15:08:28.0000,  2.948434618012655E+08, -5.346566427697609E+08, -1.411003573512068E+07,
2450951.130879629, A.D. 1998-May-17 15:08:28.0000,  2.960205900890281E+08, -5.342354716191756E+08, -1.408805568282270E+07,
2450952.130879629, A.D. 1998-May-18 15:08:28.0000,  2.971964333554702E+08, -5.338119763524412E+08, -1.406601437535363E+07,
2450953.130879629, A.D. 1998-May-19 15:08:28.0000,  2.983709877489991E+08, -5.333861610858787E+08, -1.404391196841896E+07,
2450954.130879629, A.D. 1998-May-20 15:08:28.0000,  2.995442494309483E+08, -5.329580299378020E+08, -1.402174861769658E+07,
2450955.130879629, A.D. 1998-May-21 15:08:28.0000,  3.007162145755659E+08, -5.325275870285105E+08, -1.399952447884029E+07,
2450956.130879629, A.D. 1998-May-22 15:08:28.0000,  3.018868793700092E+08, -5.320948364802872E+08, -1.397723970748281E+07,
2450957.130879629, A.D. 1998-May-23 15:08:28.0000,  3.030562400143445E+08, -5.316597824173936E+08, -1.395489445924100E+07,
2450958.130879629, A.D. 1998-May-24 15:08:28.0000,  3.042242927215541E+08, -5.312224289660690E+08, -1.393248888972005E+07,
2450959.130879629, A.D. 1998-May-25 15:08:28.0000,  3.053910337175549E+08, -5.307827802545257E+08, -1.391002315452003E+07,
2450960.130879629, A.D. 1998-May-26 15:08:28.0000,  3.065564592412225E+08, -5.303408404129441E+08, -1.388749740924177E+07,
2450961.130879629, A.D. 1998-May-27 15:08:28.0000,  3.077205655444294E+08, -5.298966135734606E+08, -1.386491180949441E+07,
2450962.130879629, A.D. 1998-May-28 15:08:28.0000,  3.088833488920940E+08, -5.294501038701496E+08, -1.384226651090249E+07,
2450963.130879629, A.D. 1998-May-29 15:08:28.0000,  3.100448055622401E+08, -5.290013154389926E+08, -1.381956166911376E+07,
2450964.130879629, A.D. 1998-May-30 15:08:28.0000,  3.112049318460670E+08, -5.285502524178320E+08, -1.379679743980619E+07,
2450965.130879629, A.D. 1998-May-31 15:08:28.0000,  3.123637240480285E+08, -5.280969189463059E+08, -1.377397397869480E+07,
2450966.130879629, A.D. 1998-Jun-01 15:08:28.0000,  3.135211784859156E+08, -5.276413191657574E+08, -1.375109144153580E+07,
2450967.130879629, A.D. 1998-Jun-02 15:08:28.0000,  3.146772914909363E+08, -5.271834572191159E+08, -1.372814998412925E+07,
2450968.130879629, A.D. 1998-Jun-03 15:08:28.0000,  3.158320594077889E+08, -5.267233372507486E+08, -1.370514976231784E+07,
2450969.130879629, A.D. 1998-Jun-04 15:08:28.0000,  3.169854785947142E+08, -5.262609634062802E+08, -1.368209093198186E+07,
2450970.130879629, A.D. 1998-Jun-05 15:08:28.0000,  3.181375454235212E+08, -5.257963398323854E+08, -1.365897364902866E+07,
2450971.130879629, A.D. 1998-Jun-06 15:08:28.0000,  3.192882562795717E+08, -5.253294706765596E+08, -1.363579806937742E+07,
2450972.130879629, A.D. 1998-Jun-07 15:08:28.0000,  3.204376075617184E+08, -5.248603600868797E+08, -1.361256434893802E+07,
2450973.130879629, A.D. 1998-Jun-08 15:08:28.0000,  3.215855956821915E+08, -5.243890122117673E+08, -1.358927264358634E+07,
2450974.130879629, A.D. 1998-Jun-09 15:08:28.0000,  3.227322170664323E+08, -5.239154311997725E+08, -1.356592310913527E+07,
2450975.130879629, A.D. 1998-Jun-10 15:08:28.0000,  3.238774681528801E+08, -5.234396211993922E+08, -1.354251590130517E+07,
2450976.130879629, A.D. 1998-Jun-11 15:08:28.0000,  3.250213453927224E+08, -5.229615863589383E+08, -1.351905117569447E+07,
2450977.130879629, A.D. 1998-Jun-12 15:08:28.0000,  3.261638452496277E+08, -5.224813308264640E+08, -1.349552908775365E+07,
2450978.130879629, A.D. 1998-Jun-13 15:08:28.0000,  3.273049641994762E+08, -5.219988587497498E+08, -1.347194979276392E+07,
2450979.130879629, A.D. 1998-Jun-14 15:08:28.0000,  3.284446987301052E+08, -5.215141742763500E+08, -1.344831344582194E+07,
2450980.130879629, A.D. 1998-Jun-15 15:08:28.0000,  3.295830453410879E+08, -5.210272815536838E+08, -1.342462020183173E+07,
2450981.130879629, A.D. 1998-Jun-16 15:08:28.0000,  3.307200005435529E+08, -5.205381847291639E+08, -1.340087021550265E+07,
2450982.130879629, A.D. 1998-Jun-17 15:08:28.0000,  3.318555608600500E+08, -5.200468879503442E+08, -1.337706364135408E+07,
2450983.130879629, A.D. 1998-Jun-18 15:08:28.0000,  3.329897228244652E+08, -5.195533953650736E+08, -1.335320063372427E+07,
2450984.130879629, A.D. 1998-Jun-19 15:08:28.0000,  3.341224829819757E+08, -5.190577111216427E+08, -1.332928134678268E+07,
2450985.130879629, A.D. 1998-Jun-20 15:08:28.0000,  3.352538378890408E+08, -5.185598393689150E+08, -1.330530593454456E+07,
2450986.130879629, A.D. 1998-Jun-21 15:08:28.0000,  3.363837841134217E+08, -5.180597842564361E+08, -1.328127455088577E+07,
2450987.130879629, A.D. 1998-Jun-22 15:08:28.0000,  3.375123182342181E+08, -5.175575499345192E+08, -1.325718734955788E+07,
2450988.130879629, A.D. 1998-Jun-23 15:08:28.0000,  3.386394368419175E+08, -5.170531405543051E+08, -1.323304448420173E+07,
2450989.130879629, A.D. 1998-Jun-24 15:08:28.0000,  3.397651365384477E+08, -5.165465602677997E+08, -1.320884610835996E+07,
2450990.130879629, A.D. 1998-Jun-25 15:08:28.0000,  3.408894139372307E+08, -5.160378132278900E+08, -1.318459237548757E+07,
2450991.130879629, A.D. 1998-Jun-26 15:08:28.0000,  3.420122656632314E+08, -5.155269035883437E+08, -1.316028343896073E+07,
2450992.130879629, A.D. 1998-Jun-27 15:08:28.0000,  3.431336883530011E+08, -5.150138355037952E+08, -1.313591945208395E+07,
2450993.130879629, A.D. 1998-Jun-28 15:08:28.0000,  3.442536786547135E+08, -5.144986131297185E+08, -1.311150056809589E+07,
2450994.130879629, A.D. 1998-Jun-29 15:08:28.0000,  3.453722332281923E+08, -5.139812406223945E+08, -1.308702694017333E+07,
2450995.130879629, A.D. 1998-Jun-30 15:08:28.0000,  3.464893487449322E+08, -5.134617221388715E+08, -1.306249872143409E+07,
2450996.130879629, A.D. 1998-Jul-01 15:08:28.0000,  3.476050218881105E+08, -5.129400618369209E+08, -1.303791606493923E+07,
2450997.130879629, A.D. 1998-Jul-02 15:08:28.0000,  3.487192493525939E+08, -5.124162638749922E+08, -1.301327912369424E+07,
2450998.130879629, A.D. 1998-Jul-03 15:08:28.0000,  3.498320278449378E+08, -5.118903324121661E+08, -1.298858805064920E+07,
2450999.130879629, A.D. 1998-Jul-04 15:08:28.0000,  3.509433540833809E+08, -5.113622716081070E+08, -1.296384299869910E+07,
2451000.130879629, A.D. 1998-Jul-05 15:08:28.0000,  3.520532247978339E+08, -5.108320856230164E+08, -1.293904412068316E+07,
2451001.130879629, A.D. 1998-Jul-06 15:08:28.0000,  3.531616367298662E+08, -5.102997786175874E+08, -1.291419156938428E+07,
2451002.130879629, A.D. 1998-Jul-07 15:08:28.0000,  3.542685866326870E+08, -5.097653547529591E+08, -1.288928549752772E+07,
2451003.130879629, A.D. 1998-Jul-08 15:08:28.0000,  3.553740712711250E+08, -5.092288181906741E+08, -1.286432605778039E+07,
2451004.130879629, A.D. 1998-Jul-09 15:08:28.0000,  3.564780874216048E+08, -5.086901730926355E+08, -1.283931340274900E+07,
2451005.130879629, A.D. 1998-Jul-10 15:08:28.0000,  3.575806318721216E+08, -5.081494236210669E+08, -1.281424768497938E+07,
2451006.130879629, A.D. 1998-Jul-11 15:08:28.0000,  3.586817014222149E+08, -5.076065739384728E+08, -1.278912905695447E+07,
2451007.130879629, A.D. 1998-Jul-12 15:08:28.0000,  3.597812928829389E+08, -5.070616282076012E+08, -1.276395767109305E+07,
2451008.130879629, A.D. 1998-Jul-13 15:08:28.0000,  3.608794030768340E+08, -5.065145905914071E+08, -1.273873367974865E+07,
2451009.130879629, A.D. 1998-Jul-14 15:08:28.0000,  3.619760288378958E+08, -5.059654652530165E+08, -1.271345723520768E+07,
2451010.130879629, A.D. 1998-Jul-15 15:08:28.0000,  3.630711670115438E+08, -5.054142563556939E+08, -1.268812848968810E+07,
2451011.130879629, A.D. 1998-Jul-16 15:08:28.0000,  3.641648144545893E+08, -5.048609680628085E+08, -1.266274759533828E+07,
2451012.130879629, A.D. 1998-Jul-17 15:08:28.0000,  3.652569680352033E+08, -5.043056045378028E+08, -1.263731470423540E+07,
2451013.130879629, A.D. 1998-Jul-18 15:08:28.0000,  3.663476246328832E+08, -5.037481699441620E+08, -1.261182996838397E+07,
2451014.130879629, A.D. 1998-Jul-19 15:08:28.0000,  3.674367811384189E+08, -5.031886684453848E+08, -1.258629353971493E+07,
2451015.130879629, A.D. 1998-Jul-20 15:08:28.0000,  3.685244344538599E+08, -5.026271042049538E+08, -1.256070557008410E+07,
2451016.130879629, A.D. 1998-Jul-21 15:08:28.0000,  3.696105814924806E+08, -5.020634813863084E+08, -1.253506621127093E+07,
2451017.130879629, A.D. 1998-Jul-22 15:08:28.0000,  3.706952191787464E+08, -5.014978041528176E+08, -1.250937561497736E+07,
2451018.130879629, A.D. 1998-Jul-23 15:08:28.0000,  3.717783444482785E+08, -5.009300766677541E+08, -1.248363393282670E+07,
2451019.130879629, A.D. 1998-Jul-24 15:08:28.0000,  3.728599542478199E+08, -5.003603030942689E+08, -1.245784131636235E+07,
2451020.130879629, A.D. 1998-Jul-25 15:08:28.0000,  3.739400455351994E+08, -4.997884875953668E+08, -1.243199791704682E+07,
2451021.130879629, A.D. 1998-Jul-26 15:08:28.0000,  3.750186152792974E+08, -4.992146343338829E+08, -1.240610388626051E+07,
2451022.130879629, A.D. 1998-Jul-27 15:08:28.0000,  3.760956604600098E+08, -4.986387474724598E+08, -1.238015937530085E+07,
2451023.130879629, A.D. 1998-Jul-28 15:08:28.0000,  3.771711780682127E+08, -4.980608311735253E+08, -1.235416453538102E+07,
2451024.130879629, A.D. 1998-Jul-29 15:08:28.0000,  3.782451651057268E+08, -4.974808895992716E+08, -1.232811951762944E+07,
2451025.130879629, A.D. 1998-Jul-30 15:08:28.0000,  3.793176185852811E+08, -4.968989269116347E+08, -1.230202447308832E+07,
