JDTDB,Calendar Date (TDB),X,Y,Z,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.723418839021974E+09,  5.060539059604801E+09, -4.369031824825404E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.723145681622071E+09,  5.060796893201987E+09, -4.368695864777923E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.722872510761271E+09,  5.061054710267672E+09, -4.368359891846299E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.722599326442780E+09,  5.061312510809980E+09, -4.368023906030011E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.722326128669578E+09,  5.061570294837036E+09, -4.367687907328441E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.722052917444399E+09,  5.061828062356959E+09, -4.367351895740905E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.721779692769737E+09,  5.062085813377851E+09, -4.367015871266580E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.721506454647839E+09,  5.062343547907784E+09, -4.366679833904579E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.721233203080692E+09,  5.062601265954806E+09, -4.366343783653915E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.720959938070033E+09,  5.062858967526914E+09, -4.366007720513499E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.720686659617332E+09,  5.063116652632045E+09, -4.365671644482152E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.720413367723793E+09,  5.063374321278073E+09, -4.365335555558605E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.720140062390353E+09,  5.063631973472789E+09, -4.364999453741503E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.719866743617676E+09,  5.063889609223883E+09, -4.364663339029410E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.719593411406145E+09,  5.064147228538930E+09, -4.364327211420803E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.719320065755872E+09,  5.064404831425378E+09, -4.363991070914104E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.719046706666685E+09,  5.064662417890519E+09, -4.363654917507689E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.718773334138139E+09,  5.064919987941476E+09, -4.363318751199868E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.718499948169506E+09,  5.065177541585169E+09, -4.362982571988940E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.718226548759794E+09,  5.065435078828302E+09, -4.362646379873197E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.717953135907737E+09,  5.065692599677331E+09, -4.362310174850962E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.717679709611819E+09,  5.065950104138426E+09, -4.361973956920583E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.717406269870276E+09,  5.066207592217451E+09, -4.361637726080515E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.717132816681125E+09,  5.066465063919922E+09, -4.361301482329302E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.716859350042180E+09,  5.066722519250977E+09, -4.360965225665698E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.716585869951088E+09,  5.066979958215337E+09, -4.360628956088665E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.716312376405364E+09,  5.067237380817271E+09, -4.360292673597431E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.716038869402448E+09,  5.067494787060562E+09, -4.359956378191602E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.715765348939753E+09,  5.067752176948476E+09, -4.359620069871211E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.715491815014742E+09,  5.068009550483738E+09, -4.359283748636785E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.715218267625010E+09,  5.068266907668515E+09, -4.358947414489450E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.714944706768376E+09,  5.068524248504414E+09, -4.358611067431004E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.714671132442984E+09,  5.068781572992500E+09, -4.358274707464015E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.714397544647416E+09,  5.069038881133331E+09, -4.357938334591861E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.714123943380805E+09,  5.069296172927015E+09, -4.357601948818779E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.713850328642945E+09,  5.069553448373307E+09, -4.357265550149918E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.713576700434385E+09,  5.069810707471734E+09, -4.356929138591297E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.713303058756510E+09,  5.070067950221743E+09, -4.356592714149749E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.713029403611577E+09,  5.070325176622885E+09, -4.356256276832817E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.712755735002727E+09,  5.070582386675011E+09, -4.355919826648583E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.712482052933928E+09,  5.070839580378479E+09, -4.355583363605461E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.712208357409885E+09,  5.071096757734350E+09, -4.355246887711940E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.711934648435878E+09,  5.071353918744559E+09, -4.354910398976288E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.711660926017575E+09,  5.071611063412050E+09, -4.354573897406275E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.711387190160807E+09,  5.071868191740854E+09, -4.354237383008900E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.711113440871321E+09,  5.072125303736109E+09, -4.353900855790136E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.710839678154554E+09,  5.072382399404020E+09, -4.353564315754750E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.710565902015420E+09,  5.072639478751766E+09, -4.353227762906201E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.710292112458127E+09,  5.072896541787361E+09, -4.352891197246559E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.710018309486047E+09,  5.073153588519479E+09, -4.352554618776531E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.709744493101633E+09,  5.073410618957279E+09, -4.352218027495530E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.709470663306377E+09,  5.073667633110219E+09, -4.351881423401785E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.709196820100810E+09,  5.073924630987873E+09, -4.351544806492486E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.708922963484539E+09,  5.074181612599783E+09, -4.351208176763928E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.708649093456303E+09,  5.074438577955322E+09, -4.350871534211681E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.708375210014050E+09,  5.074695527063595E+09, -4.350534878830748E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.708101313155019E+09,  5.074952459933334E+09, -4.350198210615687E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.707827402875829E+09,  5.075209376572864E+09, -4.349861529560752E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.707553479172562E+09,  5.075466276990043E+09, -4.349524835660019E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.707279542040848E+09,  5.075723161192245E+09, -4.349188128907449E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.707005591475935E+09,  5.075980029186354E+09, -4.348851409296980E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.706731627472758E+09,  5.076236880978745E+09, -4.348514676822565E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.706457650026002E+09,  5.076493716575314E+09, -4.348177931478250E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.706183659130144E+09,  5.076750535981473E+09, -4.347841173258188E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.705909654779509E+09,  5.077007339202178E+09, -4.347504402156684E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.705635636968295E+09,  5.077264126241934E+09, -4.347167618168180E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.705361605690620E+09,  5.077520897104829E+09, -4.346830821287291E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.705087560940536E+09,  5.077777651794538E+09, -4.346494011508818E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.704813502712055E+09,  5.078034390314356E+09, -4.346157188827720E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.704539430999172E+09,  5.078291112667210E+09, -4.345820353239160E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.704265345795876E+09,  5.078547818855673E+09, -4.345483504738455E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.703991247096164E+09,  5.078804508881989E+09, -4.345146643321106E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.703717134894050E+09,  5.079061182748083E+09, -4.344809768982778E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.703443009183577E+09,  5.079317840455582E+09, -4.344472881719298E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.703168869958820E+09,  5.079574482005814E+09, -4.344135981526659E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.702894717213901E+09,  5.079831107399837E+09, -4.343799068400989E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.702620550942975E+09,  5.080087716638440E+09, -4.343462142338574E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.702346371140258E+09,  5.080344309722159E+09, -4.343125203335838E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.702072177800010E+09,  5.080600886651280E+09, -4.342788251389337E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.701797970916551E+09,  5.080857447425853E+09, -4.342451286495762E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.701523750484254E+09,  5.081113992045700E+09, -4.342114308651919E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.701249516497555E+09,  5.081370520510410E+09, -4.341777317854724E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.700975268950945E+09,  5.081627032819373E+09, -4.341440314101233E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.700701007838984E+09,  5.081883528971752E+09, -4.341103297388582E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.700426733156285E+09,  5.082140008966514E+09, -4.340766267714043E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.700152444897532E+09,  5.082396472802423E+09, -4.340429225074964E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.699878143057467E+09,  5.082652920478046E+09, -4.340092169468799E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.699603827630896E+09,  5.082909351991759E+09, -4.339755100893099E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.699329498612690E+09,  5.083165767341746E+09, -4.339418019345503E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.699055155997784E+09,  5.083422166526011E+09, -4.339080924823759E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.698780799781171E+09,  5.083678549542363E+09, -4.338743817325661E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.698506429957911E+09,  5.083934916388441E+09, -4.338406696849129E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.698232046523123E+09,  5.084191267061697E+09, -4.338069563392150E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.697957649471986E+09,  5.084447601559401E+09, -4.337732416952789E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.697683238799739E+09,  5.084703919878650E+09, -4.337395257529204E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.697408814501680E+09,  5.084960222016352E+09, -4.337058085119619E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.697134376573163E+09,  5.085216507969239E+09, -4.336720899722362E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.696859925009597E+09,  5.085472777733857E+09, -4.336383701335812E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.696585459806445E+09,  5.085729031306568E+09, -4.336046489958463E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.696310980959223E+09,  5.085985268683537E+09, -4.335709265588877E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.696036488463499E+09,  5.086241489860744E+09, -4.335372028225720E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.695761982314889E+09,  5.086497694833956E+09, -4.335034777867739E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.695487462509060E+09,  5.086753883598736E+09, -4.334697514513788E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.695212929041728E+09,  5.087010056150429E+09, -4.334360238162842E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.694938381908657E+09,  5.087266212484146E+09, -4.334022948813987E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.694663821105664E+09,  5.087522352594759E+09, -4.333685646466429E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.694389246628620E+09,  5.087778476476883E+09, -4.333348331119549E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.694114658473455E+09,  5.088034584124862E+09, -4.333011002772889E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.693840056636163E+09,  5.088290675532742E+09, -4.332673661426179E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.693565441112815E+09,  5.088546750694260E+09, -4.332336307079360E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.693290811899573E+09,  5.088802809602811E+09, -4.331998939732637E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.693016168992707E+09,  5.089058852251436E+09, -4.331661559386516E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.692741512388619E+09,  5.089314878632780E+09, -4.331324166041818E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.692466842083873E+09,  5.089570888739079E+09, -4.330986759699764E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.692192158075236E+09,  5.089826882562122E+09, -4.330649340362046E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.691917460359727E+09,  5.090082860093230E+09, -4.330311908030825E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.691642748934668E+09,  5.090338821323236E+09, -4.329974462708898E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.691368023797762E+09,  5.090594766242464E+09, -4.329637004399700E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.691093284947167E+09,  5.090850694840729E+09, -4.329299533107436E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.690818532381594E+09,  5.091106607107333E+09, -4.328962048837111E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.690543766100398E+09,  5.091362503031105E+09, -4.328624551594670E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.690268986103698E+09,  5.091618382600427E+09, -4.328287041386998E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.689994192392481E+09,  5.091874245803324E+09, -4.327949518222024E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.689719384968707E+09,  5.092130092627547E+09, -4.327611982108686E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.689444563835411E+09,  5.092385923060722E+09, -4.327274433056943E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.689169728996761E+09,  5.092641737090500E+09, -4.326936871077719E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.688894880458115E+09,  5.092897534704750E+09, -4.326599296182754E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.688620018226000E+09,  5.093153315891766E+09, -4.326261708384464E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.688345142308073E+09,  5.093409080640474E+09, -4.325924107695694E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.688070252713009E+09,  5.093664828940649E+09, -4.325586494129503E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.687795349450348E+09,  5.093920560783079E+09, -4.325248867698824E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.687520432530289E+09,  5.094176276159713E+09, -4.324911228416221E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.687245501963465E+09,  5.094431975063734E+09, -4.324573576293542E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.686970557760697E+09,  5.094687657489606E+09, -4.324235911341774E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.686695599932757E+09,  5.094943323433011E+09, -4.323898233570745E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.686420628490152E+09,  5.095198972890786E+09, -4.323560542989104E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.686145643442938E+09,  5.095454605860773E+09, -4.323222839604201E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.685870644800586E+09,  5.095710222341659E+09, -4.322885123422117E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.685595632571896E+09,  5.095965822332799E+09, -4.322547394447715E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.685320606764950E+09,  5.096221405834047E+09, -4.322209652684801E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.685045567387105E+09,  5.096476972845566E+09, -4.321871898136182E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.684770514445032E+09,  5.096732523367702E+09, -4.321534130803885E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.684495447944757E+09,  5.096988057400843E+09, -4.321196350689282E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.684220367891739E+09,  5.097243574945321E+09, -4.320858557793231E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.683945274290945E+09,  5.097499076001337E+09, -4.320520752116239E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.683670167146931E+09,  5.097754560568899E+09, -4.320182933658583E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.683395046463921E+09,  5.098010028647797E+09, -4.319845102420368E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.683119912245875E+09,  5.098265480237576E+09, -4.319507258401685E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.682844764496573E+09,  5.098520915337537E+09, -4.319169401602628E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.682569603219653E+09,  5.098776333946730E+09, -4.318831532023361E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.682294428418682E+09,  5.099031736063975E+09, -4.318493649664178E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.682019240097186E+09,  5.099287121687879E+09, -4.318155754525504E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.681744038258698E+09,  5.099542490816848E+09, -4.317817846607945E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.681468822906780E+09,  5.099797843449114E+09, -4.317479925912282E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.681193594045054E+09,  5.100053179582761E+09, -4.317141992439482E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.680918351677216E+09,  5.100308499215736E+09, -4.316804046190691E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.680643095807049E+09,  5.100563802345887E+09, -4.316466087167263E+08,
